"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29211,"Sullivan","Missouri",127,"2020-05-27",3.85014760171006,63.7480608411191,0.057292191044693,4.02488751955075,4.24130604504749,4.25119293902291,12.0984582352459,NA,NA,NA,NA,NA,NA
29219,"Warren","Missouri",127,"2020-05-27",3.24147565678544,-441.455593115731,0.00603059167838093,3.47033771112149,3.28577913726141,3.28368979853411,114.938503139718,3.26991911075941,3.23735279738939,3.23351454078046,0.000809030073969335,1.69979695995983e-05,6.33793680447515e-05
29510,"St. Louis city","Missouri",127,"2020-05-27",7.50431289023935,-434.509886950109,0.0133645249436296,7.59786456484476,7.59815978349699,7.59786456484476,51.8647077605512,7.50362835256359,7.5039734806478,7.50362835256359,4.68591829535571e-07,1.15198870836356e-07,4.68591829535571e-07
30029,"Flathead","Montana",127,"2020-05-27",3.61091791264422,-6244.64360685861,0.000575060511085096,3.66810605258979,3.61839369928833,3.61494333622182,1205.34651084288,3.68056604749017,3.62588124100586,3.61897508945433,0.00485086268751962,0.000223901195658258,6.49180981493758e-05
30031,"Gallatin","Montana",127,"2020-05-27",5.00394630594546,-4457.10489505984,0.00109589239915654,5.03135695822645,5.0181929071345,5.01161755273956,632.495654768143,5.01275253061185,5.01934149049558,5.01275253061185,7.75495928749401e-05,0.00023701170733225,7.75495928749401e-05
30063,"Missoula","Montana",127,"2020-05-27",3.66356164612965,-7584.76849006474,0.000480524256234177,3.70905548773216,3.66980846146069,3.66692531592329,1442.48114755345,3.71536577911562,3.67404958395288,3.66920899726524,0.00268366819442806,0.00010999683978394,3.1892574848651e-05
30101,"Toole","Montana",127,"2020-05-27",3.36729582998647,-5451.24436795531,0.000606101266564001,3.38522368548717,3.3751751464518,3.37153853885242,1143.61612291195,3.39689452560536,3.3792359724271,3.3737251374545,0.000876082782339702,0.000142567001502534,4.13359945184656e-05
30111,"Yellowstone","Montana",127,"2020-05-27",4.47895887485007,-972.437897751002,0.00407386254740916,4.50747591268193,4.50564499859621,4.50747591268193,170.144960094631,4.59252314006061,4.48368902345197,4.4829688520096,0.0128968423328099,2.23743057960567e-05,1.60799168199532e-05
31001,"Adams","Nebraska",127,"2020-05-27",5.57052315386032,-728.622140920212,0.00653812713471068,5.63993322655266,5.6178203292638,5.61629004380329,106.0161673639,5.63425205130096,5.6369334086695,5.63425205130096,0.00406137236899964,0.00441032194382025,0.00406137236899964
31019,"Buffalo","Nebraska",127,"2020-05-27",4.95179479407332,-605.140398138375,0.0068065009584038,5.03095982832382,4.99903634799852,4.99944030078215,101.836051268624,5.00928740356396,5.01310733438698,5.00928740356396,0.00330540014604324,0.00375922759971425,0.00330540014604324
31023,"Butler","Nebraska",127,"2020-05-27",3.77767495289707,57.2351453314704,0.0528813205214015,4.05942688450532,4.15764741992733,4.14784419654688,13.107599691642,3.69167197866369,3.91625179565246,3.91275435674509,0.0073965115769874,0.0192035413480521,0.0182464453439365
31025,"Cass","Nebraska",127,"2020-05-27",3.54715129428523,90.3969969206799,0.0892886809109376,3.89325462870804,4.21205497655099,4.17217206066179,7.76299048757743,NA,NA,NA,NA,NA,NA
31035,"Clay","Nebraska",127,"2020-05-27",3.09751496786393,-47.9721909947989,0.0172375324059675,3.13675153925775,3.21982019483157,3.2181776947057,40.2115084825009,NA,NA,NA,NA,NA,NA
31037,"Colfax","Nebraska",127,"2020-05-27",6.38591685538074,-196.63434644455,0.019731888551189,6.52404007523906,6.52588136104678,6.52404007523906,35.1282736450576,6.46139393236924,6.46374494041437,6.46139393236924,0.00569678915072786,0.00605721082000183,0.00569678915072786
31041,"Custer","Nebraska",127,"2020-05-27",3.57954279007647,-712.639275157225,0.00424613928666097,3.59494828787525,3.610547872216,3.6092657650831,163.2417435616,3.67511681697343,3.61877742985302,3.61654374436621,0.0091343946173008,0.00153935695839564,0.00136907061835143
31043,"Dakota","Nebraska",127,"2020-05-27",7.38345692934251,-943.90935452327,0.00689456759169814,7.4317189024844,7.43074282638391,7.4317189024844,100.535265096911,7.40595056440073,7.40694201519072,7.40595056440073,0.000505963618132389,0.000551549257297766,0.000505963618132389
31047,"Dawson","Nebraska",127,"2020-05-27",6.70860723322414,-2091.97940328252,0.00302328503964487,6.72977022850165,6.72978999535478,6.72977022850165,229.269543384294,6.80330795847097,6.80686939126848,6.80330795847097,0.00896822736227561,0.00965545170353075,0.00896822736227561
31051,"Dixon","Nebraska",127,"2020-05-27",3.2188758248682,756.137433709922,-0.00544029129883035,3.38460886728873,3.19830182166888,3.18079378577639,-127.409938638575,3.42634895106819,3.38818053887595,3.37897513248116,0.0430450980951969,0.0286640861852459,0.0256317882981491
31053,"Dodge","Nebraska",127,"2020-05-27",5.87332430480376,16.0485540160989,0.0529359870231522,6.24387621396582,6.24884946231651,6.24387621396583,13.0940635952776,5.82001609556325,5.98336333123013,5.97477800274666,0.00284176517243006,0.0121085873368634,0.0102928528262892
31055,"Douglas","Nebraska",127,"2020-05-27",8.05782989536991,-87.4718931121739,0.0375705635756918,8.32082384039975,8.31400500550185,8.32082384039975,18.4492090240672,8.1858314384973,8.18183294232752,8.1858314384973,0.016384395042993,0.0153767556547711,0.016384395042993
31067,"Gage","Nebraska",127,"2020-05-27",3.78418963391826,-466.302371970343,0.00654219481589421,3.92729506587338,3.83287052235401,3.82998499762952,105.950250652266,3.83639456091318,3.7710939244647,3.77240840695718,0.00272535440254494,0.000171497606092066,0.000138797308708483
31079,"Hall","Nebraska",127,"2020-05-27",7.29058518039772,-1744.09515765314,0.00389642672665676,7.31786016748432,7.31797957347944,7.31786016748432,177.893036154868,7.32975149181189,7.33122630489002,7.32975149181189,0.00153399994979173,0.00165170099999862,0.00153399994979173
31081,"Hamilton","Nebraska",127,"2020-05-27",4.06535702534885,-289.939987384251,0.00983642542773441,4.17005407173985,4.13780075097007,4.13421200334299,70.4673852968553,4.03470679769384,4.03240542212674,4.03470679769384,0.000939436455303941,0.00108580815490738,0.000939436455303941
31093,"Howard","Nebraska",127,"2020-05-27",3.65989191724069,-176.563099110818,0.0120402225563971,3.73924883109865,3.74400223290537,3.74417347513547,57.5692996797365,3.86600612336929,4.04253962407301,4.015858350053,0.042483065968023,0.146419267544033,0.12671210128912
31109,"Lancaster","Nebraska",127,"2020-05-27",6.96291964253256,-81.2918668153507,0.0334286679023581,7.19692031784907,7.19796258262034,7.19692031784907,20.7351122271627,7.01536989537343,7.01733031773488,7.01536989537343,0.00275102902307123,0.00296052157597233,0.00275102902307123
31111,"Lincoln","Nebraska",127,"2020-05-27",3.85014760171006,-329.172588398516,0.00856884067249498,3.96885211385398,3.91168797022727,3.91012948641752,80.8915939801367,3.93454355634419,3.89391383125573,3.89060511361871,0.00712267715860609,0.00191548284864426,0.00163681026983853
31119,"Madison","Nebraska",127,"2020-05-27",5.73241620745157,-217.197586781355,0.016654434625926,5.84899724983305,5.85129725330629,5.84899724983305,41.619376227934,5.70260317746861,5.70033901748109,5.70260317746861,0.000888816756764871,0.00102894611640229,0.000888816756764871
31121,"Merrick","Nebraska",127,"2020-05-27",3.47019025314911,-93.6670051094606,0.0157221252330488,3.57940916576411,3.58148745811273,3.58024512978045,44.0873717951889,3.62264274495768,3.64304240388964,3.62068985380175,0.0232417622586421,0.0298778660156269,0.0226501297966041
31141,"Platte","Nebraska",127,"2020-05-27",6.26665824917883,-198.195784521232,0.0192704166150397,6.40155116548411,6.40264002311628,6.40155116548411,35.9694963739899,6.35616780601668,6.35446575290557,6.35616780601668,0.00801196076530832,0.00771015771072147,0.00801196076530832
31151,"Saline","Nebraska",127,"2020-05-27",6.16211107232143,-238.565948296611,0.0168563595735171,6.28010558933605,6.28225321047014,6.28010558933605,41.1208112603948,6.21120755082576,6.21109927752488,6.21120755082576,0.00241046420152613,0.00239984424905535,0.00241046420152613
31153,"Sarpy","Nebraska",127,"2020-05-27",6.10829474800909,-27.3389985271761,0.0395771309021001,6.38533466432379,6.38581533818015,6.38533466432379,17.513830961485,6.17846657909058,6.18181354259937,6.17846657909058,0.00492408587732917,0.00540501315800775,0.00492408587732917
31155,"Saunders","Nebraska",127,"2020-05-27",3.30111392310517,58.2203000875851,0.0464145838421148,3.51728323511508,3.63421318331275,3.62601600999997,14.9338230181655,NA,NA,NA,NA,NA,NA
31157,"Scotts Bluff","Nebraska",127,"2020-05-27",4.18314006100523,3.27908155772582,0.033490550634121,4.37791553802979,4.42171219663627,4.41757391544408,20.6967985726024,4.24142128675948,4.14857907653676,4.14356063033504,0.00339670127541785,0.00119446164742984,0.00156653133217638
31159,"Seward","Nebraska",127,"2020-05-27",3.29583686600433,-181.847464329871,0.0108019952421811,3.41178280694623,3.37066552166687,3.3714508326996,64.1684397205851,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",127,"2020-05-27",3.27444567602301,-137.041699223218,0.0126278991120077,3.42268723293794,3.36574701621424,3.36284096980706,54.8901424070485,3.34546561095905,3.24443217240885,3.24521304981206,0.00504383115831934,0.000900810399197195,0.000854546435189129
31185,"York","Nebraska",127,"2020-05-27",3.53472877428668,-13.8078331651012,0.0247212330268872,3.65399188687373,3.70818467355959,3.70777740547489,28.0385359341125,3.54914668234757,3.74041152292128,3.73246314064518,0.000207876072852275,0.0423053930858841,0.0390988796391975
32003,"Clark","Nevada",127,"2020-05-27",8.70974792449022,-375.164494285052,0.0173444120872993,8.83115880910131,8.83230229888563,8.83115880910131,39.9637172520544,8.71537337235651,8.7154000922754,8.71537337235651,3.16456636963472e-05,3.19470006718362e-05,3.16456636963472e-05
32005,"Douglas","Nevada",127,"2020-05-27",3.29583686600433,-111.045919831276,0.0143247776009124,3.51022830359405,3.39936725897108,3.39611030921072,48.3879889706487,3.23085996721141,3.24229643159533,3.2426252159165,0.00422199737674534,0.00286657811670441,0.00283147970506965
32007,"Elko","Nevada",127,"2020-05-27",3.10394585819422,-149.880607302467,0.0115298112761393,3.27308982715325,3.18071113995507,3.1846545371272,60.1178253450167,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",127,"2020-05-27",4.35487564560793,-360.564627358608,0.00893189415565392,4.41739890469751,4.41824734947662,4.41739890469751,77.6036043957351,4.40044050998163,4.38003860378455,4.38030356041266,0.00207615686539371,0.000633174464198358,0.000646578851316621
32019,"Lyon","Nevada",127,"2020-05-27",3.97029191355212,-136.804188692866,0.0150192443064374,4.06727426918471,4.07828564453858,4.07542662369718,46.1506029476368,4.33832601307927,4.02106777886039,4.01949517282567,0.13544909841476,0.00257818849780355,0.00242096072314019
32023,"Nye","Nevada",127,"2020-05-27",4.10382330617665,-234.5228245642,0.0114709036268367,4.22728980486558,4.18714787878076,4.18411963156451,60.4265542723503,4.26695850034934,4.23331032117012,4.22655497746995,0.0266130915777615,0.0167668870519193,0.0150630631384466
32031,"Washoe","Nevada",127,"2020-05-27",7.24013753035182,-313.459354042739,0.0164376972901098,7.35520141138259,7.35369020931412,7.35520141138259,42.1681436472856,7.25615586738978,7.25822396725159,7.25615586738978,0.000256587121461683,0.000327119199729361,0.000256587121461683
32510,"Carson City","Nevada",127,"2020-05-27",4.44768060489532,12.0331042091965,0.0378995035555644,4.62248480068472,4.71639412965848,4.71297712978427,18.2890833792512,4.29238266746336,4.36904356259239,4.37055481708178,0.0241174493706208,0.00618378442215275,0.0059483871458591
33001,"Belknap","New Hampshire",127,"2020-05-27",4.00992722040952,-386.97474472481,0.00794902156135144,4.14123947873708,4.06551006941119,4.06557037133898,87.1990565392429,4.26005947001003,4.09391170290117,4.09300538534687,0.0625661422902117,0.00705339329939016,0.00690198148935745
33003,"Carroll","New Hampshire",127,"2020-05-27",3.8286413964891,-267.704378881339,0.010247003132631,4.11626602878866,3.89772790904376,3.90037041841752,67.6438927155842,3.83247322232235,3.90799456569419,3.9010295589268,1.46828892163632e-05,0.00629692546289167,0.00524004606110682
33005,"Cheshire","New Hampshire",127,"2020-05-27",3.95672318434605,-149.299120852843,0.0143401036102998,4.0625387457366,4.06059412823095,4.05710390961815,48.3362742276209,3.92281573129228,3.96243793100082,3.95871257730165,0.00114971537259363,3.26583293282025e-05,3.95768433178945e-06
33009,"Grafton","New Hampshire",127,"2020-05-27",4.23203396499529,-135.751797802126,0.0161065842380358,4.34478005466154,4.3456943564156,4.34478005466154,43.0350203566486,4.24065660448776,4.21206069146799,4.21120301531259,7.43499118170956e-05,0.000398931655396367,0.000433928464683204
33011,"Hillsborough","New Hampshire",127,"2020-05-27",7.64115286216338,-187.885668372907,0.0242664358198553,7.81101791290237,7.81330455224898,7.81101791290237,28.5640291679258,7.65168816480154,7.64756272979944,7.65168816480154,0.000110992601677617,4.10864031118151e-05,0.000110992601677617
33013,"Merrimack","New Hampshire",127,"2020-05-27",5.75483764545649,-144.665524139924,0.021183540545588,5.90312242927561,5.89526916046584,5.90312242927561,32.7210259809147,5.73277184696519,5.74489992651929,5.73277184696519,0.000486899463058666,9.87582576747895e-05,0.000486899463058666
33015,"Rockingham","New Hampshire",127,"2020-05-27",7.1069573640963,-378.982447638852,0.0140458575139526,7.20527836669397,7.20584613180189,7.20527836669397,49.3488688655285,7.12734077313937,7.12791043231352,7.12734077313938,0.000415483364217086,0.00043903106771547,0.00041548336421752
33017,"Strafford","New Hampshire",127,"2020-05-27",5.5356455528542,-292.593164227208,0.013192887837078,5.62799576771375,5.62926768283907,5.62799576771375,52.5394583141902,5.63907121167705,5.6387272328436,5.63907121167705,0.0106968669029404,0.010625832749437,0.0106968669029404
34001,"Atlantic","New Jersey",127,"2020-05-27",7.59193378955932,-332.08397493908,0.0165371352606389,7.70769373638379,7.70790221894813,7.70769373638379,41.9145861502234,7.63077238984398,7.62957072793993,7.63077238984399,0.00150843687207155,0.00141653913066581,0.00150843687207238
34003,"Bergen","New Jersey",127,"2020-05-27",9.7869136070641,-2379.6584046533,0.00390436670146036,9.81424417397432,9.81567166979118,9.81424417397432,177.531270385204,9.79075420149576,9.79487809982028,9.79075420149576,1.47501655884958e-05,6.34331448632463e-05,1.47501655884958e-05
34005,"Burlington","New Jersey",127,"2020-05-27",8.36444153250269,-514.674509505405,0.0130353339716578,8.45568887030429,8.45641243211328,8.45568887030429,53.1744857528795,8.36727900077993,8.36716894908707,8.36727900077993,8.05122622434627e-06,7.43880122474879e-06,8.05122622434627e-06
34007,"Camden","New Jersey",127,"2020-05-27",8.70471548660936,-504.43477014096,0.0137856131753184,8.80121477883659,8.80112647346578,8.80121477883659,50.2804751406306,8.72262588853653,8.72155027432446,8.72262588853653,0.000320782497192818,0.000283410077412528,0.000320782497192818
34009,"Cape May","New Jersey",127,"2020-05-27",6.33073897636655,-270.803953516388,0.0159142183490284,6.44213850480975,6.44381340024808,6.44213850480975,43.5552136685534,6.3288354097632,6.32825428824262,6.3288354097632,3.62356581338778e-06,6.17367507319542e-06,3.62356581338778e-06
34011,"Cumberland","New Jersey",127,"2020-05-27",7.58462788704933,-176.594290387697,0.02498277512849,7.75950731294876,7.75683714097519,7.75950731294876,27.7450033871333,7.62387126525033,7.61851954656493,7.62387126525033,0.00154004273262674,0.00114864458472136,0.00154004273262674
34013,"Essex","New Jersey",127,"2020-05-27",9.74868666136728,-1330.92149657231,0.00668670205102758,9.79549357572447,9.7951728714166,9.79549357572447,103.660545253908,9.75146342513974,9.75078269117187,9.75146342513974,7.7104170480429e-06,4.39334094172496e-06,7.7104170480429e-06
34015,"Gloucester","New Jersey",127,"2020-05-27",7.63357706835492,-384.598025662036,0.0149210448153639,7.73802438206247,7.73913678888417,7.73802438206247,46.4543327318625,7.6430944565142,7.64341920602473,7.6430944565142,9.05806773744125e-05,9.68676739115042e-05,9.05806773744125e-05
34017,"Hudson","New Jersey",127,"2020-05-27",9.79715036961788,-2152.65500693505,0.00429764606478325,9.82723389207136,9.82800277872607,9.82723389207136,161.285310635487,9.80583074370137,9.80624748055242,9.80583074370137,7.53488942293169e-05,8.27574273553337e-05,7.53488942293169e-05
