"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48361,"Orange","Texas",88,"2020-04-18",3.8286413964891,34.2681232767748,0.0688543807172617,4.18165576157476,4.31517281529094,4.31062206150993,10.0668566522475,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",88,"2020-04-18",4.45268478547989,28.538492823104,0.0723468560208988,4.80828109065883,4.95817832283481,4.95911277762618,9.58088877227389,NA,NA,NA,NA,NA,NA
48381,"Randall","Texas",88,"2020-04-18",4.35303909780063,29.1102711652589,0.073918477533091,4.87046844053227,4.86723253864934,4.87046844053227,9.37718421283291,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",88,"2020-04-18",3.82241084673846,55.118284142118,0.116247304832245,4.63614198056417,4.6342090159841,4.63614198056417,5.9626946324495,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",88,"2020-04-18",4.67815507874458,-15.0260829030538,0.0459207451819868,5.05247971636328,4.99844874796653,4.99960029501849,15.0944236164496,4.97605545970785,4.95992152947679,4.94155902396438,0.0887446369780615,0.0793923327582269,0.0693816383573552
48439,"Tarrant","Texas",88,"2020-04-18",6.90704073804427,-3.90112853366949,0.0751573005495113,7.43314184189085,7.40791579578783,7.43314184189085,9.22261943273656,7.06712216271996,7.06426106937081,7.06712216271996,0.0256260625261984,0.0247182325824268,0.0256260625261984
48441,"Taylor","Texas",88,"2020-04-18",4.42570169817654,46.8001333438285,0.11253989898878,5.42440812475821,5.16959771806748,5.213480991098,6.15912389106597,NA,NA,NA,NA,NA,NA
48451,"Tom Green","Texas",88,"2020-04-18",3.65251180994306,25.1499426121785,0.0592992840611784,4.14205839473004,4.08767073264489,4.06760679837131,11.688963729222,NA,NA,NA,NA,NA,NA
48453,"Travis","Texas",88,"2020-04-18",6.84481547920826,-11.8107668336262,0.0685779269747304,7.32486096803137,7.31267063445479,7.32486096803137,10.1074385175766,7.03731874351532,7.03622967231988,7.03731874351532,0.0370575067688738,0.0366393933245726,0.0370575067688738
48469,"Victoria","Texas",88,"2020-04-18",4.45268478547989,2.50080893315858,0.0517689751610196,4.78858832475372,4.82964512265151,4.81506761160703,13.3892389873281,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",88,"2020-04-18",3.74106520728451,29.7821684700594,0.0621965147067622,4.05632181789509,4.19052071092218,4.17644081023184,11.144469811981,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",88,"2020-04-18",5.44673737166631,11.3600467870754,0.0710691635801752,5.94422151672754,5.94495611610095,5.94422151672754,9.75313547595063,5.72928355126472,5.93220030841276,5.94530852222434,0.0798323436056569,0.235674262954488,0.248573192168758
48485,"Wichita","Texas",88,"2020-04-18",4.04305126783455,-92.1795067013925,0.0244051380012648,4.56814169205616,4.25746067641128,4.2138872338434,28.4016906818565,4.39222811533273,4.31185606853133,4.26110461749059,0.121924470828767,0.0722560208776353,0.047547263296219
48491,"Williamson","Texas",88,"2020-04-18",4.88388358845711,-15.5433802778436,0.0510874662014806,5.64738120374175,5.2534681825776,5.24149585186747,13.5678520016296,5.17198738611596,5.10945740916124,5.09173046662468,0.0830037982254519,0.0508835485870591,0.043200324764005
49005,"Cache","Utah",88,"2020-04-18",3.59535339610311,8.61400270311966,0.0469473651929325,4.05559496265232,3.92709578735769,3.92398495245364,14.7643467894614,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",88,"2020-04-18",5.37262939951259,-53.7808354158122,0.0378939042343476,5.63788672915302,5.65085469897874,5.63788672915302,18.2917858311276,5.69541185438321,5.63269010107003,5.62068190822824,0.104188513172304,0.0676315684945478,0.0615300470801278
49035,"Salt Lake","Utah",88,"2020-04-18",7.17395831975679,-43.6247391802794,0.0545031151775427,7.55548012599959,7.55122377954648,7.55548012599959,12.7175699646164,7.4154168337564,7.42181874518571,7.4154168337564,0.0583022139829001,0.0614347904938051,0.0583022139829001
49043,"Summit","Utah",88,"2020-04-18",5.73056349733384,-175.001585423646,0.0217890834692232,5.8830870816184,5.9317291785964,5.8830870816184,31.8116721861664,5.9959822702453,6.02143795834247,5.9959822702453,0.070447125013825,0.084607952067061,0.070447125013825
49045,"Tooele","Utah",88,"2020-04-18",3.58747933967221,25.2989519420678,0.0561732761307331,3.91533621915972,3.9992781982532,3.98069227258734,12.3394473013604,NA,NA,NA,NA,NA,NA
49049,"Utah","Utah",88,"2020-04-18",5.88966909761465,-33.9229195520254,0.0483064965902616,6.22781457374648,6.2258771741196,6.22781457374648,14.348943299268,6.35822660409991,6.33826217659723,6.35822660409991,0.219546136883684,0.201235750511071,0.219546136883684
49051,"Wasatch","Utah",88,"2020-04-18",4.64850331069446,-80.9399059023382,0.0275157209651916,4.8411133574508,4.85114459459227,4.8411133574508,25.1909510725451,4.93236803127906,4.84770677518344,4.84692478833952,0.0805791795925727,0.0396820202644121,0.0393710827908491
49053,"Washington","Utah",88,"2020-04-18",3.66721795733276,3.13567915168111,0.0435951770964678,4.0048413362292,3.98680316822062,3.97238419700803,15.8996298839696,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",88,"2020-04-18",4.62637239363869,-25.8577485370386,0.0410374848660117,4.95969802652897,4.93321351503143,4.91363478770077,16.8905863218247,4.88547640968107,4.90878818307144,4.88547640968108,0.0671348911292902,0.0797586781209237,0.0671348911292953
50001,"Addison","Vermont",88,"2020-04-18",4.03802613163188,-83.9005569624797,0.0240907636798335,4.30985103997369,4.21081419581389,4.20666147739071,28.7723207853382,4.44371857795364,4.44440356882986,4.44118054074059,0.164586361002534,0.165142621463598,0.162533477583793
50003,"Bennington","Vermont",88,"2020-04-18",3.49216915986788,-75.7311436979005,0.0223170456251939,3.81021472354759,3.66233143791642,3.64838847924424,31.0590923279488,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",88,"2020-04-18",5.9246376954524,-161.663798706056,0.0237304636321256,6.09075094087728,6.1049878999781,6.09075094087728,29.2091714390941,6.33100253764391,6.32444110221825,6.33100253764391,0.16513238496933,0.15984276406158,0.16513238496933
50011,"Franklin","Vermont",88,"2020-04-18",4.44433051801004,36.5340862885175,0.0842724723774484,4.92706709827319,5.0329543803398,5.03423782465218,8.22507232795313,NA,NA,NA,NA,NA,NA
50021,"Rutland","Vermont",88,"2020-04-18",3.67810735713203,-30.2046366082782,0.0324896964710864,4.06786064017563,3.91017790862305,3.90553523242964,21.3343692261575,NA,NA,NA,NA,NA,NA
50023,"Washington","Vermont",88,"2020-04-18",3.3722098447889,-29.814947651653,0.0298763013874753,3.72900899370274,3.6015370681964,3.58134395450123,23.2005686236157,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",88,"2020-04-18",4.05797691805123,6.15039373064832,0.0492610049169084,4.37682089129991,4.40159317961337,4.40280395246959,14.0709102814512,NA,NA,NA,NA,NA,NA
50027,"Windsor","Vermont",88,"2020-04-18",3.38196601973427,-9.32867057425308,0.0357011175424517,3.72465013121913,3.64216835839982,3.63187384253143,19.4152796403567,3.76712271240128,3.57689997194665,3.47297177782593,0.148345677906189,0.0379992457251384,0.00828204800583776
51003,"Albemarle","Virginia",88,"2020-04-18",3.95124371858143,-13.9952553178605,0.0398009482110518,4.33811451215654,4.24482544485985,4.22985035605879,17.4153433954489,4.37664661176066,4.32592339204444,4.29299534045794,0.180967621525259,0.140384857706348,0.116794171055225
51013,"Arlington","Virginia",88,"2020-04-18",6.07205655443829,-1.90640749729111,0.0675375284528107,6.54481925360796,6.53348005541496,6.54481925360796,10.2631410482286,6.358381581076,6.34534129330611,6.358381581076,0.0819820208790856,0.0746845484980529,0.0819820208790856
51041,"Chesterfield","Virginia",88,"2020-04-18",5.54014246880783,15.9338149949031,0.0756209069092162,5.97905661593729,6.06713455247088,6.06948881717234,9.16607865324965,5.82833749346586,5.82280505911514,5.82833749346586,0.0830563722376422,0.0798981399592381,0.0830563722376422
51059,"Fairfax","Virginia",88,"2020-04-18",7.1768004729599,12.369719212083,0.094893214704374,7.84105297589052,7.80709241706127,7.84105297589052,7.30449677270756,7.21746978388786,7.20689078674293,7.21746978388786,0.0016539928513551,0.000905426983561216,0.0016539928513551
51069,"Frederick","Virginia",88,"2020-04-18",4.27666611901606,9.31618599040395,0.0536040944923371,4.59300326263422,4.64809694698181,4.65189478046242,12.9308625978009,NA,NA,NA,NA,NA,NA
51075,"Goochland","Virginia",88,"2020-04-18",3.74782198974739,46.9495521716913,0.0888423895865815,4.26891660577231,4.35070447207291,4.36971871685346,7.80198713458104,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",88,"2020-04-18",4.02535169073515,52.0228558333622,0.118679787638007,5.1005183429846,4.84395116239927,4.8561102042012,5.84048214405436,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",88,"2020-04-18",6.14019238661379,-5.12304651343726,0.0659363349514965,6.60174673127426,6.59512618557057,6.60174673127427,10.5123704717563,6.48253188907536,6.70552984027051,6.74206965069443,0.117196334945635,0.319606436507065,0.362256241017197
51093,"Isle of Wight","Virginia",88,"2020-04-18",4.04305126783455,60.8460170901357,0.140800607176779,4.80890153121422,5.04928371816633,5.028655518072,4.92289908728647,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",88,"2020-04-18",4.88280192258637,-143.677964270162,0.0210758150347544,5.03033262782965,5.08384436838075,5.03033262782965,32.8882740438238,5.14801107620202,5.23252510510608,5.14801107620202,0.0703358951615297,0.122306304391715,0.0703358951615297
51107,"Loudoun","Virginia",88,"2020-04-18",5.88610403145016,-10.0665713074581,0.0600215134777788,6.30625462579461,6.31423365732084,6.30625462579461,11.548312270009,6.24181082866491,6.23432923053315,6.24181082866491,0.126527325584775,0.121260789276388,0.126527325584775
51117,"Mecklenburg","Virginia",88,"2020-04-18",4.07753744390572,50.8265787336033,0.105739822989356,4.67088974554305,4.82687025132407,4.81771620483121,6.55521411861753,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",88,"2020-04-18",3.29583686600433,-41.9638357403892,0.0259172955760587,3.54973221411442,3.50300248178999,3.47725793503674,26.7445798318651,NA,NA,NA,NA,NA,NA
51153,"Prince William","Virginia",88,"2020-04-18",6.29500239263359,20.8908012293785,0.0938023774378507,6.95161903469854,6.92654117144094,6.95161903469855,7.38944149916876,6.50677471231698,6.4961796742465,6.50677471231698,0.0448475153840839,0.0404722986371602,0.0448475153840839
51165,"Rockingham","Virginia",88,"2020-04-18",4.20041910861358,58.6892058535142,0.145671925782006,5.28946330999259,5.19484895827125,5.22012258908762,4.75827567212381,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",88,"2020-04-18",4.0943445622221,38.1105442405906,0.0810652826610728,4.61175981157112,4.67628302929973,4.66180154084961,8.55048126406881,NA,NA,NA,NA,NA,NA
51179,"Stafford","Virginia",88,"2020-04-18",4.67815507874458,44.3141209207405,0.107086206741015,5.42775852593169,5.42002015044715,5.42775852593169,6.47279609255654,4.69611214395347,4.63227003400004,4.61377211842263,0.000322456190916322,0.00210543733120842,0.0041451655798178
51199,"York","Virginia",88,"2020-04-18",3.55534806148941,25.673633188904,0.0564247195724357,3.9117208062919,3.96376093796018,3.95032109849646,12.2844594676295,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",88,"2020-04-18",5.59524230608099,24.8499116460617,0.08860228784988,6.21545832103015,6.18226766344088,6.21545832103015,7.82312959835026,5.9279563349344,6.06836227828681,6.11843273427699,0.110698624995868,0.223842508100036,0.273728224155914
51540,"Charlottesville city","Virginia",88,"2020-04-18",3.60316593583991,27.896206659039,0.0590182684956487,3.96034969247336,4.04168316646644,4.01629381530945,11.7446207458806,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",88,"2020-04-18",4.92828834639798,-2.47518983582021,0.0544711578427306,5.30958645129709,5.31614830692599,5.30958645129709,12.7250311543074,5.24463237036334,5.46446128907791,5.45820126186687,0.100073541498596,0.287481424462056,0.280807697980739
51650,"Hampton city","Virginia",88,"2020-04-18",4.30599373411057,7.10460687007246,0.0532291588866456,4.67859784631709,4.68886829159778,4.67859784631709,13.0219450214504,4.96586186330238,4.90772039911174,4.88665113029923,0.4354259479231,0.362074979373431,0.337163011748595
51660,"Harrisonburg city","Virginia",88,"2020-04-18",4.88927443709199,57.5185519179624,0.151845022411661,5.69137132403851,5.87451391735401,5.95218959397362,4.56483307487538,NA,NA,NA,NA,NA,NA
51680,"Lynchburg city","Virginia",88,"2020-04-18",3.53888678443534,36.83438400353,0.069587041132992,4.04757311287217,4.04012575065805,4.02599607236628,9.96086583470664,NA,NA,NA,NA,NA,NA
51683,"Manassas city","Virginia",88,"2020-04-18",4.02789946281395,58.5616946302466,0.132238790423283,4.8185574271704,4.96057993228812,4.95357099577693,5.24163279429018,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",88,"2020-04-18",4.53566698022112,13.4754992219552,0.0608614205109489,4.96169692379776,4.96778112710141,4.96169692379776,11.3889418738632,4.8189838911144,4.83910365686084,4.82015075278751,0.0802684719981108,0.0920738167301579,0.0809310168536051
51710,"Norfolk city","Virginia",88,"2020-04-18",4.61512051684126,-24.2806459878851,0.0411034375179781,4.90284457946711,4.9181554442011,4.90284457946711,16.8634844775883,5.13850814917176,5.16335678494608,5.13850814917176,0.273934613676527,0.3005630056655,0.273934613676527
51740,"Portsmouth city","Virginia",88,"2020-04-18",4.07753744390572,17.0020365839695,0.0555479780402271,4.3326291590161,4.4665730197917,4.46637329018731,12.4783512382391,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",88,"2020-04-18",5.20322144950209,-0.131368893536544,0.0590393808110212,5.61649711517924,5.6251070590963,5.61649711517924,11.7404209027638,5.66026319509649,5.67054615054335,5.66026319509649,0.208887157215976,0.218392376203303,0.208887157215976
51800,"Suffolk city","Virginia",88,"2020-04-18",4.12019794104843,47.9353746055937,0.0968651527194948,4.55892212651498,4.80639827963866,4.79825401008489,7.1557950521916,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",88,"2020-04-18",5.54740709980683,-72.4855651108816,0.0345663929087582,5.78937185016814,5.82132915738504,5.78937185016814,20.0526326941195,6.05958913141188,6.07488906324859,6.05958913141188,0.262330433499077,0.278237221756374,0.262330433499077
53001,"Adams","Washington",88,"2020-04-18",3.67086094861126,1.72826943867659,0.0434571754410108,4.05332595869012,4.00810486149433,3.97506117669834,15.950120400734,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",88,"2020-04-18",5.62195245640857,-43.9582661906715,0.042390549977289,5.89051732771308,5.91102703333346,5.91868630624959,16.3514552401727,5.82518139798327,5.82387119942242,5.82518139798327,0.0413020026935729,0.0407711787802934,0.0413020026935729
53007,"Chelan","Washington",88,"2020-04-18",4.13402304604028,18.6580329346239,0.0625380289822578,4.77427614889706,4.57086670237024,4.57178924891608,11.0836109138744,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",88,"2020-04-18",5.54182361238113,-47.3741175227989,0.0409370987142192,5.82838330338067,5.8283544934865,5.82838330338066,16.9320054994319,5.68999511229563,5.69699417587496,5.68999511229563,0.0219547933869128,0.0240779037749928,0.0219547933869128
53015,"Cowlitz","Washington",88,"2020-04-18",3.24147565678544,-24.8875014942977,0.0289473936842946,3.47043070358189,3.46084389023295,3.4441074125755,23.9450635217641,NA,NA,NA,NA,NA,NA
53021,"Franklin","Washington",88,"2020-04-18",4.99043258677874,20.5934281777467,0.0740348077623379,5.5086762411151,5.48734185563768,5.5086762411151,9.36244992740503,5.21892509398897,5.21079878193503,5.21892509398897,0.0522088258512172,0.0485612599676603,0.0522088258512172
53025,"Grant","Washington",88,"2020-04-18",4.85759510855303,-31.307047176098,0.0415092834701175,5.24291502550616,5.15897550609157,5.14816009284385,16.6986062541634,4.93290317616171,4.96620796369359,4.93290317616171,0.00567130504695354,0.0117967523017843,0.00567130504695354
53029,"Island","Washington",88,"2020-04-18",5.08847778086019,-240.065058224991,0.0155105752755006,5.19705180778869,5.21891731539643,5.19705180778869,44.6886829307223,5.3032161404376,5.33822982628851,5.3032161404376,0.0461125630739971,0.0623760841956295,0.0461125630739971
53031,"Jefferson","Washington",88,"2020-04-18",3.33729357968267,-184.946677155211,0.0136545476396566,3.82254523977939,3.49428915916511,3.43287541316027,50.7631009720786,NA,NA,NA,NA,NA,NA
53033,"King","Washington",88,"2020-04-18",8.46077400008232,-157.557744626984,0.0344553335629251,8.7019613350228,8.71334901904001,8.7019613350228,20.1172680361392,8.63613775506787,8.66563038320578,8.63613775506787,0.0307524465626315,0.0419661377064256,0.0307524465626315
53035,"Kitsap","Washington",88,"2020-04-18",4.89034912822175,-178.945207312584,0.0183196738291514,5.01858684502581,5.05381837952771,5.01858684502581,37.8362184296625,5.21160086427778,5.21287625211944,5.21160086427778,0.103202677919013,0.104023745649716,0.103202677919013
53053,"Pierce","Washington",88,"2020-04-18",6.96508034560141,-95.2447758808403,0.0380097075734952,7.23114829861588,7.22939709092181,7.23114829861588,18.2360566499935,7.2311339447908,7.22263671825209,7.2311339447908,0.0707845176416286,0.0663352850929761,0.0707845176416286
53057,"Skagit","Washington",88,"2020-04-18",5.34846715023351,-89.6334241850435,0.0301095763636349,5.55923418477895,5.56676679691648,5.55923418477895,23.0208214220211,5.45231258408337,5.50157350980516,5.45231258408337,0.0107838741314656,0.0234415573412834,0.0107838741314656
