"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
50015,"Lamoille","Vermont",96,"2020-04-26",3.19575340744735,-105.02851219512,0.0162548627485182,3.38147491351013,3.32164887202373,3.30953744668698,42.6424505259591,3.36596134119722,3.27938839079851,3.25668376747973,0.0289707407114001,0.00699481044014882,0.00371250877367548
50021,"Rutland","Vermont",96,"2020-04-26",3.78093759853188,-214.328031917425,0.0121836805240267,3.86622336220007,3.87543817789298,3.86622336220007,56.8914441898759,4.21152949923521,3.9125684264227,3.90651620948682,0.185409384951307,0.0173266748512227,0.0157699875293723
50023,"Washington","Vermont",96,"2020-04-26",3.48781185449893,-157.018083037079,0.0149398488074668,3.8846308477813,3.60489416011377,3.5923907961512,46.3958631370833,3.73975625147669,3.59385231812453,3.57836941634042,0.0634759791684871,0.0112445799259322,0.00820067200667524
50025,"Windham","Vermont",96,"2020-04-26",4.19827548507033,-146.877233934698,0.0173234229939035,4.32872901999734,4.32192718354782,4.31953944602765,40.0121373705347,4.31303926389392,4.37761671919,4.37481438358319,0.0131707249298698,0.0321632782555661,0.0311659826881337
50027,"Windsor","Vermont",96,"2020-04-26",3.64133850934494,-42.0007077489757,0.0263863756117002,3.82604313862684,3.82645836285123,3.82604313862684,26.2691318716994,4.02506602102407,3.7325614797209,3.72137416296062,0.147246803219457,0.00832163032421323,0.00640570584968909
51001,"Accomack","Virginia",96,"2020-04-26",4.56434819146784,73.4162715286649,0.187035990065139,5.5332219444544,5.80367771563571,5.87360012192381,3.70595616554088,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",96,"2020-04-26",4.24235397402728,-11.1650878484691,0.0391029551055739,4.46419230476259,4.52085296034693,4.5160746597663,17.7262096608433,4.20319361308896,4.24906453827997,4.23484103827512,0.0015335338688195,4.50316725894795e-05,5.64442036160764e-05
51013,"Arlington","Virginia",96,"2020-04-26",6.53937949334792,-19.1452611840089,0.0567924326724798,6.93692652205528,6.93765104220379,6.93692652205528,12.204921464754,6.58396487927484,6.57184215309129,6.58396487927484,0.00198785663825242,0.00105382427761381,0.00198785663825242
51015,"Augusta","Virginia",96,"2020-04-26",3.45225255246244,56.0315676653364,0.0797747781802072,3.74689627096986,4.03992185766554,4.01067599972389,8.6888011019493,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",96,"2020-04-26",3.25809653802148,-60.6121915143385,0.0211807790047935,3.46543367095516,3.42319017881377,3.40636199105503,32.7252921341125,3.4802682826411,3.35048363088435,3.32369107963957,0.0493602841073257,0.00853537492765262,0.00430264389008732
51029,"Buckingham","Virginia",96,"2020-04-26",3.40594798442075,16.08245781216,0.042678335057122,3.70949598783417,3.70877463451147,3.7046963298206,16.2411954363312,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",96,"2020-04-26",5.9752625725317,-15.3336648981436,0.0536698632709012,6.35095161542801,6.35519741320707,6.35095161542801,12.9150167024136,6.0837050382723,6.07745494507924,6.0837050382723,0.0117597683759012,0.0104432810068952,0.0117597683759012
51047,"Culpeper","Virginia",96,"2020-04-26",4.38381075646738,67.8362681489053,0.142065863352474,4.99556592412065,5.39400751786739,5.3782717999347,4.87905513825095,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",96,"2020-04-26",7.78250947539817,-12.1165279777633,0.0719826063689247,8.28638771998064,8.27000997996085,8.28638771998064,9.62937042050732,7.86870985207462,7.82933218074537,7.86870985207462,0.00743050493916184,0.0021923657360307,0.00743050493916184
51061,"Fauquier","Virginia",96,"2020-04-26",4.16333743370905,58.4850210759396,0.105029883939713,4.67540306997283,4.90011726550295,4.89854662128704,6.59952343618519,3.83901480206517,3.98672280167504,3.95438129953115,0.105185169396412,0.0311927282485089,0.0436626660105728
51065,"Fluvanna","Virginia",96,"2020-04-26",4.25459902498738,-107.351077499192,0.0209224316748668,4.40105604671145,4.38986667140556,4.40105604671145,33.1293795736274,NA,NA,NA,NA,NA,NA
51069,"Frederick","Virginia",96,"2020-04-26",4.46754880811204,-100.279349687882,0.0228311975099309,4.64111098241434,4.63316216546979,4.62736719068156,30.3596506603934,4.59150846434652,4.61172548631385,4.61412785708594,0.0153659963737703,0.0207869145373083,0.0214854175980929
51073,"Gloucester","Virginia",96,"2020-04-26",3.05803615689015,-218.275101283296,0.0101903899219061,3.27391855427666,3.14940955018937,3.12936888634349,68.0196916773418,NA,NA,NA,NA,NA,NA
51075,"Goochland","Virginia",96,"2020-04-26",4.17218704898604,9.83944417969909,0.0484233998871558,4.51115084819613,4.51253966708792,4.51115084819613,14.3143022211417,4.31084319363437,4.43220683854994,4.42582248589556,0.0192255264487386,0.0676102909648545,0.0643309348562832
51085,"Hanover","Virginia",96,"2020-04-26",4.58787868887803,15.329305044171,0.0568716891727549,4.98598051308731,4.98782720129517,4.98598051308731,12.1879126616835,4.93051136108918,4.90431594391237,4.93051136108918,0.117397148066553,0.100132536373668,0.117397148066553
51087,"Henrico","Virginia",96,"2020-04-26",6.55230407576312,-36.4498412057642,0.0494700787567117,6.8985946270601,6.90105224696582,6.8985946270601,14.0114428353503,6.63961746049652,6.6356502082727,6.63961746049652,0.00762362715360284,0.00694657780430445,0.00762362715360284
51093,"Isle of Wight","Virginia",96,"2020-04-26",4.49980967033027,-25.2503504788224,0.0376705211749224,4.8312575434037,4.77231762980986,4.76350331855473,18.4002546007083,4.67169528173198,5.13594087918366,5.17162785526915,0.0295446634069394,0.404662914877275,0.45133967361457
51095,"James City","Virginia",96,"2020-04-26",4.99817705917421,-245.427475313879,0.0146863033962735,5.11711161405724,5.10567546654453,5.10098118294812,47.1968446965233,5.03775878260079,5.07699952512836,5.03775878260079,0.00156671282941828,0.00621298113909322,0.00156671282941828
51107,"Loudoun","Virginia",96,"2020-04-26",6.23608998723809,-45.7250676522955,0.0440013195304133,6.54409922395098,6.5483680631933,6.54409922395098,15.7528725946696,6.3154520327234,6.32168294867179,6.3154520327234,0.00629833426361233,0.00732615504699083,0.00629833426361233
51109,"Louisa","Virginia",96,"2020-04-26",3.61477148196021,-27.0385521190633,0.0304930494016482,3.96527199388541,3.8349945559552,3.82822282777175,22.731317272666,3.79343292610653,3.93207511160588,3.89969179697026,0.0319199116244485,0.100681593386316,0.0811795859054259
51117,"Mecklenburg","Virginia",96,"2020-04-26",4.3193910636824,-39.3543562997511,0.0320670629717854,4.5648861077721,4.53706975968164,4.5438605044849,21.6155492995981,4.7657842070895,4.61974814400183,4.63031848306235,0.199266838480872,0.0902143756980126,0.0966758601222752
51121,"Montgomery","Virginia",96,"2020-04-26",3.89473150831808,5.10492348622701,0.0422271889103244,4.13383388933775,4.19775468638075,4.19032183069035,16.4147128531796,4.2678778261198,4.20204749929747,4.17412971982782,0.139238174488982,0.0944431183116449,0.0780633605948416
51149,"Prince George","Virginia",96,"2020-04-26",3.36235754834589,-196.059501014838,0.011821933166197,3.53546143371363,3.46527035413303,3.44511108050927,58.6323041092717,3.57299712549598,3.48648169866468,3.45045874949712,0.0443690314619687,0.0154068046923616,0.00776182164428955
51153,"Prince William","Virginia",96,"2020-04-26",6.93175078453835,3.74548975019544,0.0751372563332537,7.45771157887113,7.44381735331943,7.45771157887113,9.22507973255841,7.01013211319144,6.97824597478743,7.01013211319144,0.00614363268142369,0.00216180271629812,0.00614363268142369
51165,"Rockingham","Virginia",96,"2020-04-26",5.03880617106295,47.706733844498,0.104337655582007,5.769169760137,5.77523013036269,5.769169760137,6.64330798591837,4.96574446734296,5.27841648176879,5.29164030855676,0.00533801255046758,0.0574131009965494,0.0639251010822389
51171,"Shenandoah","Virginia",96,"2020-04-26",4.06535702534885,54.7955627147124,0.0986630880844578,4.75599864194005,4.77478930496583,4.75599864194005,7.02539515048015,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",96,"2020-04-26",4.51242813428948,10.4549726209908,0.0524772539563599,4.85650890416655,4.88902684708147,4.879768911984,13.2085261385126,4.67165322707626,4.68251557786025,4.67165322707626,0.0253526301729588,0.0289297384604399,0.0253526301729588
51179,"Stafford","Virginia",96,"2020-04-26",5.20792365252353,3.66199019271004,0.0564006486970263,5.60272819340271,5.59744073412117,5.60272819340271,12.289702274231,5.34510107439907,5.5006892799456,5.51502069598363,0.0188176450724197,0.0857117125998383,0.0943085941019341
51187,"Warren","Virginia",96,"2020-04-26",3.48343547989913,47.4396934062584,0.0687711688362747,3.82094722535339,3.98506764822989,3.96483366175305,10.0790373682631,NA,NA,NA,NA,NA,NA
51191,"Washington","Virginia",96,"2020-04-26",3.40594798442075,-131.962398731713,0.0155913216152907,3.6633743261263,3.52463519100679,3.51508723572778,44.4572434372827,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",96,"2020-04-26",3.77111755235091,-82.0742004518743,0.0217744076554716,4.02988108714958,3.93927597134552,3.92353840593921,31.8331130530555,4.22119486696162,4.01050381892243,3.99959214891611,0.202569589127188,0.0573057846230509,0.0522006412756308
51510,"Alexandria city","Virginia",96,"2020-04-26",6.23776643356534,12.4109682896925,0.0746242216943416,6.76013598542573,6.7451099849079,6.76013598542573,9.28850130456373,6.28549613338429,6.26288645432056,6.28549613338429,0.00227812424480706,0.000631015442742684,0.00227812424480706
51540,"Charlottesville city","Virginia",96,"2020-04-26",3.79709303875417,-64.5369833766083,0.0238307389397173,3.99253011359571,3.98066055482759,3.96390821133219,29.0862646900435,4.02145209552275,4.03607513365342,4.0203457681409,0.0503369863540868,0.0571124416824343,0.0498417811786246
51550,"Chesapeake city","Virginia",96,"2020-04-26",5.23415972524749,-39.7632049808588,0.0385535957698218,5.50403489563624,5.50992546083336,5.50403489563624,17.9787946291254,5.34753140528194,5.31425978225594,5.31376329625522,0.0128531378338337,0.00641601913275698,0.0063367285171828
51570,"Colonial Heights city","Virginia",96,"2020-04-26",3.64880123054653,59.6670101218971,0.108542092579725,4.70345339910534,4.42096411208238,4.40859587860461,6.38597583744594,NA,NA,NA,NA,NA,NA
51590,"Danville city","Virginia",96,"2020-04-26",3.41538201665411,20.3574979673068,0.0438966056707352,3.62772532337206,3.742739537081,3.72265825634926,15.7904505364079,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",96,"2020-04-26",4.57911950878815,-32.4016609120706,0.0356624632131817,4.82875675128042,4.83666998646248,4.82875675128042,19.4363237451232,4.65533967177544,4.66058069203487,4.65533967177544,0.00580951324580913,0.0066359243759557,0.00580951324580913
51660,"Harrisonburg city","Virginia",96,"2020-04-26",5.78426464619091,39.1720439099712,0.101785547891733,6.49676348143304,6.50820080383357,6.49676348143304,6.80987816951413,6.13083708736472,6.07992238423086,6.13083708736472,0.120112456981174,0.0874134980628999,0.120112456981174
51680,"Lynchburg city","Virginia",96,"2020-04-26",3.81299162482197,-1.61622280067059,0.0390610445213393,4.08641893647135,4.09527291844962,4.08641893647135,17.7452290140699,3.90390870540278,3.95786238139884,3.94136510813191,0.00826591554133753,0.0209875361111547,0.0164797512171274
51683,"Manassas city","Virginia",96,"2020-04-26",4.8553728854163,49.9283729168821,0.0991404945811637,5.26154735724739,5.571427284091,5.54935634748445,6.99156468291052,5.09916114180934,5.09701846476096,5.09916114180934,0.0594327139551584,0.0583925860168161,0.0594327139551584
51685,"Manassas Park city","Virginia",96,"2020-04-26",3.63758615972639,68.2717610060989,0.11945387430139,4.14842269548608,4.54863263947206,4.47376327983612,5.80263457015292,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",96,"2020-04-26",4.65531996967356,-196.992566199367,0.0158888671820631,4.766542039948,4.79733672190281,4.766542039948,43.6247073260477,4.98244357282957,4.96836968276285,4.95790762583338,0.107009851741771,0.0980001228652869,0.0915592896602938
51710,"Norfolk city","Virginia",96,"2020-04-26",4.94368115929915,-9.73280657477869,0.0467563599175131,5.27097567872174,5.27127177303974,5.27097567872174,14.8246608971012,4.90129494081671,4.92303893677646,4.8985552079344,0.00179659151724112,0.000426101350676236,0.00203635148657372
51730,"Petersburg city","Virginia",96,"2020-04-26",3.23023958351852,19.6913892862443,0.0417839191918829,3.48096025805159,3.54604069081733,3.5227270178617,16.5888503033148,NA,NA,NA,NA,NA,NA
51740,"Portsmouth city","Virginia",96,"2020-04-26",4.52952256764878,29.6428972158473,0.0682598000455576,5.00734116796768,5.02368616191338,5.00734116796768,10.1545445503404,4.4460314067018,4.45417761029168,4.4460314067018,0.00697077395627447,0.00567686259914317,0.00697077395627447
51760,"Richmond city","Virginia",96,"2020-04-26",5.57486626600749,-28.6514582706949,0.044723634551479,5.88793170786784,5.89320477727396,5.88793170786784,15.4984537261188,5.58778746201725,5.6613565364924,5.65891071593463,0.000166957306322636,0.00748056688855297,0.00706346956355562
51770,"Roanoke city","Virginia",96,"2020-04-26",3.36729582998647,11.7145014678309,0.0393563338378493,3.59266255478655,3.65947239164349,3.64279016685142,17.6120871272146,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",96,"2020-04-26",4.84643427841549,43.7454511481081,0.0927466485674199,5.49566081838743,5.50396318298488,5.49566081838743,7.47355501537157,4.92901537763543,4.92289174644427,4.90738479625708,0.00681963794837358,0.00584574441737187,0.00371496562515799
51810,"Virginia Beach city","Virginia",96,"2020-04-26",5.75980267483911,-83.7178075827814,0.0320491483415523,5.98414671322998,5.99690769273101,5.98414671322998,21.62763182263,5.77608259223572,5.81318795436135,5.77608259223572,0.00026503571044045,0.00284998806966775,0.00026503571044045
51840,"Winchester city","Virginia",96,"2020-04-26",3.391627930646,30.6098356197441,0.0503532176949528,3.64507770601244,3.77758588319931,3.74410045451067,13.7656978499196,NA,NA,NA,NA,NA,NA
53001,"Adams","Washington",96,"2020-04-26",3.80029304148484,-78.3640447676606,0.0217951645165648,3.95285919310079,3.98287388730326,3.95285919310079,31.8027964429054,3.99878327799026,3.9808529952006,3.94610302016135,0.0393983739879776,0.0326018968858375,0.0212605498816443
53005,"Benton","Washington",96,"2020-04-26",5.9065289363022,-66.5561814778553,0.0363353080922785,6.16087609294815,6.16271845952368,6.16087609294815,19.0764085115118,5.92352324816593,5.91572951868598,5.92352324816593,0.000288806635721711,8.46507162007263e-05,0.000288806635721711
53007,"Chelan","Washington",96,"2020-04-26",4.47733681447821,0.035477709025605,0.0466561673792577,4.80392998613301,4.81759901246059,4.80392998613301,14.8564963539655,4.65362358982612,4.54977390504149,4.55384141122532,0.0310770271625643,0.00524713208927274,0.00585295332343782
53011,"Clark","Washington",96,"2020-04-26",5.75529003180213,-130.963488211124,0.0253577792497112,5.93279448655011,5.93335014634547,5.93279448655011,27.3346957450085,5.84201085792474,5.84489229455244,5.84201085792474,0.00752050168338796,0.00802856548997554,0.00752050168338796
53015,"Cowlitz","Washington",96,"2020-04-26",3.5715427474094,11.3941167872004,0.0420469903583742,3.85175168821894,3.86339091450843,3.86587167991802,16.4850605156784,3.5869390369434,3.51858209502033,3.4977113420063,0.000237045731414753,0.00280483070147591,0.00545107642379693
53017,"Douglas","Washington",96,"2020-04-26",4.17438726989564,57.9469628658968,0.105525138052375,4.75422796325504,4.91485437178225,4.91306323626227,6.56855033173152,NA,NA,NA,NA,NA,NA
53021,"Franklin","Washington",96,"2020-04-26",5.42746416085474,-7.59578374932009,0.0523907823699472,5.79419963744437,5.7956463877538,5.79419963744437,13.2303269622015,5.53285120397568,5.51096306814784,5.53285120397568,0.0111064288577749,0.00697206751914168,0.0111064288577749
53025,"Grant","Washington",96,"2020-04-26",5.00872871582568,-143.971993739251,0.0208721386099249,5.15483368609515,5.17449393550717,5.15483368609515,33.2092074278554,5.08628017966409,5.17116691489379,5.15475315685291,0.00601422954348022,0.026386168516491,0.0213231373773148
53029,"Island","Washington",96,"2020-04-26",5.12226185133273,-624.4103119128,0.00711020062682381,5.1720332557205,5.19490886781528,5.1720332557205,97.486304105821,5.4438675462097,5.2147313185104,5.19373182816605,0.103430222977299,0.00855060236012223,0.00510795758855536
53031,"Jefferson","Washington",96,"2020-04-26",3.3322045101752,5.40154922431455,0.0383483791968895,3.74274239937494,3.83582250924223,3.60064316455343,18.0750059083636,3.57949712412236,3.47561914983583,3.4200395780515,0.0611536369128191,0.0205677588689884,0.00771499914883427
53033,"King","Washington",96,"2020-04-26",8.62837672037685,-297.760356479224,0.0219127613493821,8.78176604982253,8.78969728140233,8.78176604982253,31.6321238345204,8.69982874492987,8.71176262015799,8.69982874492987,0.00510539181272536,0.00695320828231004,0.00510539181272536
53035,"Kitsap","Washington",96,"2020-04-26",4.96084462959324,-324.377443106868,0.011800929642964,5.04345113709399,5.05762810244872,5.04345113709399,58.736659020183,5.00980403514653,5.04959202817039,5.00980403514653,0.00239702339213157,0.00787610075421162,0.00239702339213157
