"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
55127,"Walworth","Wisconsin",198,"2020-08-06",7.12964089657223,-117.498171448215,0.0225980418962348,7.28782718984587,7.29019459491761,7.28782718984587,30.6728867811965,7.1027675885433,7.10199895832738,7.1027675885433,0.000722174684417733,0.000764076749932092,0.000722174684417733
55131,"Washington","Wisconsin",198,"2020-08-06",6.81485647518664,-17.7052282795847,0.0314002260741024,6.99299451586355,7.03699988752486,7.03465805770536,22.07459204033,6.79243743147192,6.79348932664965,6.79243743147192,0.000502613521082528,0.000456555036601811,0.000502613521082528
55133,"Waukesha","Wisconsin",198,"2020-08-06",8.21832497719239,-128.600722153325,0.0251632174081178,8.39446749904921,8.39274613386948,8.39446749904921,27.5460474436918,8.31526123175387,8.31662153960365,8.31526123175387,0.00939663744840819,0.00966221418187077,0.00939663744840819
55135,"Waupaca","Wisconsin",198,"2020-08-06",5.94579451027479,-29.1373467776092,0.0261770888611125,6.12903413230258,6.12456680138537,6.12903413230258,26.4791545094097,6.07918152667719,6.08702578374405,6.07918152667719,0.0177920961447342,0.0199462726057489,0.0177920961447342
55137,"Waushara","Wisconsin",198,"2020-08-06",4.66747406932424,91.7231334083159,0.0431217793246765,4.88470004375742,4.97251524867358,4.96932652459698,16.0741785569894,4.73861096461068,4.74744736366714,4.73861096461068,0.00506045787099389,0.00639572780805614,0.00506045787099389
55139,"Winnebago","Wisconsin",198,"2020-08-06",6.9714005441425,-254.610452628228,0.0154026503445973,7.07921909655468,7.0795902589402,7.07921909655468,45.001812353877,6.97146162550257,6.97190851945541,6.97146162550257,3.73093254804073e-09,2.58038918526263e-07,3.73093254804073e-09
55141,"Wood","Wisconsin",198,"2020-08-06",5.49833850044139,87.5740640667238,0.0487684577846708,5.72668179938744,5.84425643962602,5.83971770493409,14.2130223518739,5.41433704703782,5.41372142409703,5.41433704703782,0.00705624417391222,0.00716004960906723,0.00705624417391222
56001,"Albany","Wyoming",198,"2020-08-06",4.46426473291085,-92.9695070806478,0.0155626177094788,4.63718552777796,4.58076284354922,4.5732030568772,44.5392409875729,4.53400964054241,4.50421116028131,4.51056508047906,0.00486435214053486,0.0015957170596634,0.00214372218493699
56003,"Big Horn","Wyoming",198,"2020-08-06",3.57555076880693,-169.846840504744,0.00998156381496265,3.74155765933523,3.65191032167433,3.64542171551167,69.4427439837531,3.73925181346299,3.57040974030289,3.57003820066747,0.0267980320214854,2.64301740793526e-05,3.03884074921882e-05
56005,"Campbell","Wyoming",198,"2020-08-06",4.76461296039711,-297.469415401013,0.0098877007184966,4.96826719968316,4.83678248046837,4.83382686542659,70.1019580076182,4.82343904005709,4.83148077206814,4.83091829818454,0.00346050764816229,0.00447130423767236,0.00439639781910517
56007,"Carbon","Wyoming",198,"2020-08-06",4.41366371961706,53.5594937642768,0.0305569665645873,4.62756248556917,4.62303101369523,4.62756248556917,22.6837693163967,4.88275260535448,4.69387448453839,4.67858533008642,0.220044382722375,0.0785180727777969,0.0701834596936796
56009,"Converse","Wyoming",198,"2020-08-06",3.43858491373377,-309.130829531624,0.00685150628296058,3.52257060879966,3.49026696334065,3.48654545771449,101.167123247595,3.6628924287857,3.42266556705673,3.42050495550268,0.0503138613087718,0.000253425598623791,0.000326884889637967
56013,"Fremont","Wyoming",198,"2020-08-06",6.18238002255174,-448.948138959208,0.00955622197553235,6.24927357638047,6.25078810598138,6.24927357638047,72.5335998195388,6.25719869964871,6.18166484852071,6.1805501821804,0.00559783444254068,5.11473894659774e-07,3.34831578458708e-06
56019,"Johnson","Wyoming",198,"2020-08-06",3.09751496786393,-2675.80449188691,0.00107671858657979,3.10181574071718,3.10503979498386,3.10505199796999,643.758907108436,3.31191730753441,3.12344353958657,3.10848919209661,0.0459683632561759,0.000672290831576079,0.000120433597509132
56021,"Laramie","Wyoming",198,"2020-08-06",6.16631780929441,-175.530390322873,0.016508209155256,6.2818752733812,6.28435418452036,6.2818752733812,41.9880299577653,6.16250030458684,6.1626809860186,6.16250030458684,1.45733421923236e-05,1.32264835394762e-05,1.45733421923236e-05
56023,"Lincoln","Wyoming",198,"2020-08-06",4.53566698022112,-312.289725796706,0.00888841524908162,4.59788588696469,4.59612770664044,4.59788588696469,77.9832131078219,4.77416487077118,4.81444507247734,4.80983363999428,0.0568812437968284,0.0777172247220172,0.0751673573311716
56025,"Natrona","Wyoming",198,"2020-08-06",5.3942766862648,-261.804200803078,0.011731682043886,5.476398460572,5.47552184570893,5.476398460572,59.083358888096,5.50638605423877,5.43542928961296,5.43343980951473,0.012568510387523,0.001693536762331,0.00153375022268918
56029,"Park","Wyoming",198,"2020-08-06",4.78152157579554,-40.6961906599613,0.0200318302632954,4.92174438763861,4.91980156531573,4.92174438763861,34.6022890294757,4.77455069055419,4.77834703038024,4.77455069055419,4.8593241048064e-05,1.00777385938025e-05,4.8593241048064e-05
56033,"Sheridan","Wyoming",198,"2020-08-06",4.12482757894718,114.283224681994,0.0480307712494394,4.35719668378592,4.46845004808465,4.46104297769326,14.4313148119193,3.8949835434152,3.8919215712823,3.90062145449849,0.0528282806696261,0.054245208406393,0.0502683862403013
56035,"Sublette","Wyoming",198,"2020-08-06",3.61477148196021,89.1907976073967,0.032814926722879,3.80027049034834,3.84665991336397,3.84447596902036,21.1229233090645,NA,NA,NA,NA,NA,NA
56037,"Sweetwater","Wyoming",198,"2020-08-06",5.51285254332565,-166.602581472803,0.0151249029689896,5.62045298780219,5.62157375607826,5.61872686410858,45.8282067647704,5.58670672034968,5.58732820568611,5.58670672034968,0.00545443946389676,0.00554662428402929,0.00545443946389676
56039,"Teton","Wyoming",198,"2020-08-06",5.87292229474809,-34.8581799309524,0.0252210263624389,6.04946947928516,6.05099148224608,6.04946947928516,27.482909323319,5.90949332883807,5.98942359950711,5.98761088938795,0.00133744053441049,0.0135725540105541,0.0131534737404662
56041,"Uinta","Wyoming",198,"2020-08-06",5.57540783114393,-171.494073672452,0.015089302450048,5.68103294829427,5.68273459071242,5.68103294829427,45.9363302481714,5.54563468754911,5.54694007756055,5.54563468754911,0.000886440079517776,0.000810412994084029,0.000886440079517776
56043,"Washakie","Wyoming",198,"2020-08-06",3.93741223943297,31.2168529427493,0.0237466775676337,4.12677235985721,4.10579984713341,4.10363898240641,29.1892277808451,3.88436282494471,3.81116064939126,3.81076697019323,0.00281424037754719,0.01593946398806,0.0160390242208063
69110,"Saipan","Northern Mariana Islands",198,"2020-08-06",3.78743112784243,8.09152458759777,0.0196421601270687,3.86770780442737,3.93345543878392,3.92492624873191,35.288745029867,3.81482317828186,3.73802186777117,3.73827564662415,0.000750324427276268,0.00244127498078944,0.00241626133380069
72001,"Adjuntas","Puerto Rico",198,"2020-08-06",4.460969837014,-39.2524468258135,0.0188575500493517,4.6060027406944,4.5945040030259,4.59297268735946,36.7570113162062,4.40529780352596,4.40568521908679,4.40529780352596,0.00309937531269348,0.00305638897935761,0.00309937531269348
72003,"Aguada","Puerto Rico",198,"2020-08-06",4.66343909411207,-29.166573409714,0.0205287205072252,4.80714013766265,4.81168675204112,4.80714013766265,33.7647531572164,4.70603607650578,4.76834014096242,4.76250766861324,0.00181450290905004,0.0110042296302994,0.0098145824536939
72005,"Aguadilla","Puerto Rico",198,"2020-08-06",5.23415972524749,18.5165237270541,0.0291623487238889,5.43829616631471,5.43989561119229,5.43829616631471,23.7685649781748,5.32012428257614,5.34256601446112,5.3357727859371,0.00738990511671084,0.0117519235410693,0.0103252141027104
72007,"Aguas Buenas","Puerto Rico",198,"2020-08-06",4.71849887129509,10.1870199676306,0.0249588090578545,4.86229997061954,4.89917549625549,4.89321053470007,27.7716448310186,4.67965676125211,4.72361026900088,4.72206835740665,0.00150870951259096,2.61263865067592e-05,1.27412311006233e-05
72009,"Aibonito","Puerto Rico",198,"2020-08-06",4.35853865336667,-58.977806192632,0.0169855002663435,4.48379509739372,4.47945911697585,4.47743715523108,40.8081698914341,4.35719716308822,4.41112381413187,4.40703943553644,1.79959616717791e-06,0.00276519913270192,0.00235232587107944
72011,"Anasco","Puerto Rico",198,"2020-08-06",4.82028156560504,36.7850771236283,0.0297308451369513,5.00117182176161,5.03226456973371,5.0283974815637,23.3140759156712,4.72652657547474,4.77199606907614,4.76864144248862,0.00878999817433267,0.00233148917504238,0.00266670231547902
72013,"Arecibo","Puerto Rico",198,"2020-08-06",5.57269706775994,-50.7324123164826,0.0224043863679067,5.72952777233529,5.73243710938424,5.72952777233529,30.9380122792762,5.62309005547595,5.62502720319929,5.62309005547595,0.00253945321094601,0.00273844307510071,0.00253945321094601
72015,"Arroyo","Puerto Rico",198,"2020-08-06",4.3603651378927,-107.661380871523,0.014305147941145,4.47266730884983,4.46263304225095,4.46050117348071,48.4543874283389,4.35226546033204,4.35632886584167,4.35509568655266,6.56047765866536e-05,1.62914920699247e-05,2.77671174250421e-05
72017,"Barceloneta","Puerto Rico",198,"2020-08-06",4.28850057666306,64.7630724057185,0.0323100777374824,4.53106603223693,4.51675369521434,4.51467112082544,21.4529716143591,4.37531197953357,4.49151404060197,4.48354261222879,0.00753621966834588,0.041214466540475,0.0380413956376234
72019,"Barranquitas","Puerto Rico",198,"2020-08-06",5.36263264848388,70.1386437898572,0.0419409961495347,5.65621962153062,5.66065716779908,5.65621962153062,16.5267219235477,5.30009751315646,5.30135930283894,5.30009751315646,0.00391064315041884,0.0037544228865243,0.00391064315041884
72021,"Bayamon","Puerto Rico",198,"2020-08-06",7.09316729348365,-28.3846216497641,0.0313323724985939,7.31249390097381,7.31621832604264,7.31249390097381,22.1223969104495,7.14003213351515,7.14268186156752,7.14003213351515,0.00219631323117806,0.0024516924525322,0.00219631323117806
72023,"Cabo Rojo","Puerto Rico",198,"2020-08-06",5.17695650954377,-78.899466957253,0.0186844716934383,5.30451155414503,5.30729985026661,5.30774781139784,37.0974995671602,5.19996085116268,5.20299303158926,5.19996085116268,0.000529199733319488,0.000677900480225281,0.000529199733319488
72025,"Caguas","Puerto Rico",198,"2020-08-06",6.4108795208679,-85.0135098616817,0.0226522031545459,6.56944494294972,6.57058492915598,6.56944494294972,30.5995481247855,6.47842367028248,6.48118089558445,6.47842367028248,0.004562212120139,0.00494228328703677,0.004562212120139
72027,"Camuy","Puerto Rico",198,"2020-08-06",4.71466500078438,86.2798631682716,0.0411674859637114,4.88740956663008,5.00599945098526,5.00283740253036,16.8372482393252,4.69741361965991,4.66872417168966,4.66659662819011,0.000297610150701708,0.00211055977791026,0.00231056844386156
72029,"Canovanas","Puerto Rico",198,"2020-08-06",5.74574667375523,-15.565617839329,0.0269038936692418,5.93407392943992,5.93646408743361,5.93407392943992,25.763823968439,5.74896812370595,5.75317559038551,5.74896812370595,1.03777397849949e-05,5.51888022996524e-05,1.03777397849949e-05
72031,"Carolina","Puerto Rico",198,"2020-08-06",6.9188365118501,26.830524849792,0.0404209717052561,7.20178331378689,7.20596875950257,7.20178331378689,17.1482067678698,6.89717587665691,6.89603434655007,6.89717587665691,0.000469183116972473,0.000519938742369897,0.000469183116972473
72033,"Catano","Puerto Rico",198,"2020-08-06",5.09462624116064,49.5444272385285,0.0345123175239789,5.36513208801591,5.34115517960375,5.33621246382849,20.0840520222484,5.15880303941242,5.15780975501979,5.15880303941242,0.00411866143384967,0.00399215642358944,0.00411866143384967
72035,"Cayey","Puerto Rico",198,"2020-08-06",5.18418836107026,-52.5794283564574,0.0206500876845166,5.3190377812885,5.33194992355204,5.32873897486188,33.5663068917459,5.19622658817066,5.19100323783014,5.1887629705779,0.000144918911720811,4.64425452523543e-05,2.09270521473963e-05
72037,"Ceiba","Puerto Rico",198,"2020-08-06",4.10146202999096,63.5381800075811,0.0305028002017391,4.31498163140313,4.32555698441933,4.31498163140313,22.7240507748671,4.12091506125396,4.1136046618753,4.10401279874813,0.000378420425319278,0.000147443509078597,6.50642125255559e-06
72039,"Ciales","Puerto Rico",198,"2020-08-06",4.80752776954246,-38.3137384261304,0.0203187440907514,4.94382958484456,4.95286688198615,4.94975897817772,34.1136822957208,4.86244397394952,4.94969145107157,4.94558742259401,0.00301578950647796,0.0202105123459101,0.0190604678007143
72041,"Cidra","Puerto Rico",198,"2020-08-06",4.98458461689631,-7.77121307793531,0.0242239161753321,5.15415203012363,5.15909799673791,5.15415203012363,28.6141669060842,5.02732958267236,5.04415470544706,5.03946424838646,0.0018271320991957,0.00354859544994417,0.00301177395249462
72043,"Coamo","Puerto Rico",198,"2020-08-06",4.8283137373023,67.2825787155093,0.0369370332573656,5.08687297010386,5.09104963944848,5.08687297010386,18.7656430263447,4.77470882144672,4.92532023580456,4.91996909994093,0.00287348700388379,0.00941026075166903,0.00840070550041886
72045,"Comerio","Puerto Rico",198,"2020-08-06",4.67815507874458,-19.7123973455904,0.0215222341830769,4.83631283951243,4.83516856586507,4.82881071802612,32.2060978736572,4.71280698800472,4.6717941914598,4.67276198242592,0.001200754815373,4.04608870496732e-05,2.90854879023479e-05
72047,"Corozal","Puerto Rico",198,"2020-08-06",5.17856811343811,108.71702135774,0.0580017399978069,5.58458029342276,5.58803437838843,5.58458029342276,11.9504549447336,5.02571017046973,5.16098850429491,5.1614144921068,0.0233655507285245,0.000309042657627662,0.000294246724777956
72051,"Dorado","Puerto Rico",198,"2020-08-06",5.56123093067229,7.41915322835461,0.0288719588607996,5.7045460796729,5.76505929806229,5.76333464269789,24.0076256655053,5.57352865800355,5.56710248055121,5.56295650228909,0.000151234097514027,3.44750979806471e-05,2.97759740470762e-06
72053,"Fajardo","Puerto Rico",198,"2020-08-06",5.31179752810473,35.8202762929903,0.0327525377814856,5.54106529257513,5.54633981224095,5.54106529257513,21.1631594835307,5.33821476130369,5.34162413742779,5.33821476130368,0.000697870209888237,0.000889626623710471,0.000697870209887721
72054,"Florida","Puerto Rico",198,"2020-08-06",5.04342511691925,93.374848785789,0.0478186441233322,5.33776338112551,5.38747261960418,5.37815562578258,14.4953332171486,4.94549629745165,5.12360718620547,5.11906806282865,0.0095900536823178,0.0064291642350202,0.0057218552658524
72055,"Guanica","Puerto Rico",198,"2020-08-06",3.9756682705885,-705.418486465486,0.00440069395318975,4.00647312826083,4.0084527399729,4.00647312826083,157.508608399712,3.99003984007332,3.9897709664563,3.99003984007332,0.000206542009457019,0.000198886030739666,0.000206542009457019
72057,"Guayama","Puerto Rico",198,"2020-08-06",4.91789324239764,-30.9180885817861,0.0214148045139284,5.05213974827859,5.07300166923198,5.06779687399514,32.3676632261162,5.08260857820967,4.94218600535375,4.94240392164832,0.0271311418516698,0.000590138332041742,0.000600773397329713
72059,"Guayanilla","Puerto Rico",198,"2020-08-06",4.75359019110636,-305.190075563022,0.00954027776073314,4.86735503164066,4.81668125100074,4.82037213543149,72.6548217928069,4.90583444633056,4.86604155310441,4.85435727919699,0.0231783132487712,0.0126453088152165,0.0101540060422648
72061,"Guaynabo","Puerto Rico",198,"2020-08-06",6.58479139238572,-107.686170816126,0.0215410182763765,6.73557852032036,6.73881924872667,6.73557852032036,32.17801366986,6.5943943869785,6.59568024322058,6.5943943869785,9.22175051489581e-05,0.000118567072503829,9.22175051489581e-05
72063,"Gurabo","Puerto Rico",198,"2020-08-06",5.33616350903815,-58.2837790952465,0.0208213080354765,5.48191266528649,5.48638885834507,5.48191266528649,33.2902802926176,5.36739037856378,5.36700258601306,5.36739037856377,0.000975117380370687,0.000951048668664387,0.000975117380370077
72065,"Hatillo","Puerto Rico",198,"2020-08-06",4.51867815463465,71.7929174338681,0.0358036812416362,4.7693039233261,4.77528774883932,4.7693039233261,19.3596623733171,4.47360898322964,4.45327025808006,4.4485321506455,0.00203123021113417,0.00427819293169596,0.00492046187564593
72067,"Hormigueros","Puerto Rico",198,"2020-08-06",4.40671924726425,-177.767971868613,0.0117530260971468,4.49868196252374,4.4910133512784,4.48899042994428,58.9760607039083,4.42706326878613,4.49523908154211,4.49241385198808,0.000413879211682716,0.00783576106057978,0.00734356527877352
72069,"Humacao","Puerto Rico",198,"2020-08-06",5.12820666714205,-1.84718390115048,0.0255212460792079,5.27899788113243,5.31047844602294,5.3068553896965,27.1596135395854,5.11155410537615,5.1300978350602,5.12427743820673,0.000277307813367089,3.57651609464033e-06,1.5438840026155e-05
