"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
46013,"Brown","South Dakota",124,"2020-05-24",5.40332067555802,2.80748204621512,0.0445846061026515,5.71541291827658,5.71707757790445,5.71541291827658,15.5467826487924,5.61175563189723,5.6090361991496,5.61175563189723,0.0434451310241284,0.0423188766465577,0.0434451310241284
46083,"Lincoln","South Dakota",124,"2020-05-24",5.36464000947911,-265.186411313704,0.0137842428551673,5.46112970946528,5.46167345963546,5.46112970946528,50.2854736268744,5.47678253057598,5.38871046060045,5.38489129185917,0.0125759450379619,0.000579386617184833,0.000410114438036956
46099,"Minnehaha","South Dakota",124,"2020-05-24",8.07081679908733,-998.363792914482,0.00719090980129495,8.12115316769639,8.12570277389341,8.1211531676964,96.3921394807541,8.22991355054937,8.22975755694853,8.22991355054937,0.0253117763257739,0.0252621645094923,0.0253117763257739
46103,"Pennington","South Dakota",124,"2020-05-24",4.63195120866574,95.0273710682337,0.148173271286733,5.33018210560359,5.71691467515141,5.66916410767287,4.67795017644324,NA,NA,NA,NA,NA,NA
46127,"Union","South Dakota",124,"2020-05-24",4.24235397402728,-12.354910434675,0.030773619962241,4.41154953343778,4.46541408485798,4.45776931376297,22.5240703372054,4.21536360183759,4.20341112001703,4.20149322384143,0.000728480190937957,0.00151654587846362,0.00166960090575042
46135,"Yankton","South Dakota",124,"2020-05-24",3.80029304148484,9.23292280585062,0.0326741343137346,3.97863383523252,4.02792968191846,4.02901198168098,21.2139417039913,3.71951431114224,3.79636699082238,3.78781369627969,0.00652520327576245,1.54138738042017e-05,0.000155734056749304
47001,"Anderson","Tennessee",124,"2020-05-24",3.62624388312245,-298.61640571699,0.00878616682960578,3.77468141336507,3.68576291619428,3.68774705092969,78.8907374515498,3.73874740047816,3.7137260754077,3.71096247490075,0.0126570414174066,0.00765313396703346,0.00717723979289828
47003,"Bedford","Tennessee",124,"2020-05-24",5.56177992876459,-586.296158923928,0.00783022667219612,5.61659151546996,5.61637310350857,5.61659151546996,88.5219814927198,5.62376026276155,5.62518714148673,5.62376026276155,0.00384156180237472,0.00402047462519073,0.00384156180237472
47007,"Bledsoe","Tennessee",124,"2020-05-24",6.4085287910595,-4555.04777234861,0.00136962243235289,6.41811614808597,6.42326964928657,6.41811614808597,506.086322906655,6.49088267730387,6.4278440111922,6.41884426627501,0.0067821625795506,0.000373077728774669,0.000106409028921799
47009,"Blount","Tennessee",124,"2020-05-24",4.35670882668959,-524.63557331137,0.00681718605504861,4.46958968757207,4.40229473372524,4.40442912907493,101.676435843587,4.38496257689067,4.37781112010815,4.37124760055893,0.000798274400425041,0.000445306787523022,0.000211375945623807
47011,"Bradley","Tennessee",124,"2020-05-24",4.47408477909183,-148.58472790525,0.0164135563040311,4.58897967322005,4.58823437714767,4.58897967322005,42.2301643666162,4.54996938667588,4.55197168972406,4.54996938667588,0.00575847366818526,0.00606637084783305,0.00575847366818526
47017,"Carroll","Tennessee",124,"2020-05-24",3.25258688221051,-91.6799302038672,0.0150026880095578,3.34079751883873,3.36111258342548,3.35760569827741,46.201532693232,NA,NA,NA,NA,NA,NA
47021,"Cheatham","Tennessee",124,"2020-05-24",4.57911950878815,-79.7942011577762,0.0222699280196886,4.69437168675143,4.73216032074627,4.73500900492597,31.1248056099302,4.75944405367785,4.77040359239339,4.75944405367785,0.0325169414896775,0.0365896006406966,0.0325169414896775
47031,"Coffee","Tennessee",124,"2020-05-24",4.14991441337691,-178.656260884644,0.0138643561558485,4.29318468679303,4.24559365537488,4.24696490646785,49.9949058411595,4.18653162462882,4.24222808718121,4.23516482071602,0.00134082015986699,0.00852181437124658,0.00726763195148407
47035,"Cumberland","Tennessee",124,"2020-05-24",4.59078144853599,-128.175728409012,0.0180493373415793,4.67795015280379,4.71521969384291,4.71712680992704,38.4029157105497,4.49507299998482,4.50494489888183,4.50308298124822,0.00916010712407206,0.00736791325653107,0.0076910211646242
47037,"Davidson","Tennessee",124,"2020-05-24",8.41481235907373,-286.151296461286,0.020516361722309,8.55842689112989,8.55725620316276,8.55842689112989,33.7850925978866,8.40594575320406,8.40565449287953,8.40594575320406,7.8616699648071e-05,8.38665132308875e-05,7.8616699648071e-05
47041,"DeKalb","Tennessee",124,"2020-05-24",3.46573590279973,-55.1320317406333,0.01949312992866,3.62829587860563,3.6058179065653,3.60218781230035,35.5585369356636,3.47611708217068,3.43915357130554,3.43689864876507,0.000107768885131835,0.000706620347667016,0.000831587220259526
47043,"Dickson","Tennessee",124,"2020-05-24",4.57471097850338,-229.362131248919,0.013325950547041,4.80216794004941,4.6730470274418,4.66799263233267,52.0148396253696,4.65973207451168,4.54105346345522,4.54162217348247,0.0072285867664526,0.00113282831921714,0.00109486901771178
47045,"Dyer","Tennessee",124,"2020-05-24",3.8255309740747,-412.718495687381,0.00712763022853405,3.87542438567444,3.87359679150282,3.87542438567444,97.2479152727464,3.89423386240278,3.87843176779382,3.87400304016178,0.00472008686462063,0.00279849397611288,0.00234954119075026
47047,"Fayette","Tennessee",124,"2020-05-24",4.59511985013459,-104.734273495984,0.0202268627789228,4.76816480229233,4.7354040030069,4.73670788958705,34.2686450259717,4.60454974952946,4.60761647883971,4.60454974952946,8.89230025973788e-05,0.000156165728993641,8.89230025973788e-05
47051,"Franklin","Tennessee",124,"2020-05-24",3.78743112784243,-359.428596308454,0.00789703319215112,3.87293090342794,3.84372663878247,3.84271036018749,87.7731122174928,3.9111067319834,3.84358518111297,3.84115157131576,0.0152956550596338,0.00315327769871062,0.00288588604697123
47053,"Gibson","Tennessee",124,"2020-05-24",4.08717607274349,-560.344436902124,0.0059982160073484,4.14683326801758,4.1310032209869,4.12916358479493,115.558889461595,4.18345642773028,4.14332802355017,4.14018102641963,0.00926990675638236,0.00315304157939585,0.00280952511420978
47059,"Greene","Tennessee",124,"2020-05-24",3.84098723231139,-2003.19068273299,0.00182235901573679,3.88926163197993,3.85543284137192,3.85374374542155,380.357094608881,3.89272427731128,3.89744211118558,3.89272427731128,0.00267672182532066,0.0031871533486995,0.00267672182532066
47061,"Grundy","Tennessee",124,"2020-05-24",3.42936825862885,-573.429187329618,0.00499389433723102,3.51784492958563,3.46611800804616,3.46432551898947,138.798928001403,3.42298384521108,3.42242659489656,3.42298384521108,4.07607346890011e-05,4.81866953721887e-05,4.07607346890011e-05
47063,"Hamblen","Tennessee",124,"2020-05-24",3.20738144544246,-1896.59075252072,0.00163319378770552,3.31144862102601,3.21698492668752,3.2188138019564,424.412084945382,3.44602087544061,3.36702112345684,3.34941232148657,0.0569487775498419,0.0254848267965349,0.0201727697498573
47065,"Hamilton","Tennessee",124,"2020-05-24",6.20050917404269,30.6734098109297,0.0664388269354005,6.66558096259049,6.6554108839628,6.66558096259049,10.432863018998,6.13653591798561,6.13778832119663,6.13653591798561,0.00409257749054476,0.00393390538173713,0.00409257749054476
47069,"Hardeman","Tennessee",124,"2020-05-24",5.22189903526113,-857.660277275096,0.00531945639051031,5.2591352299947,5.25733650521418,5.2591352299947,130.30413818158,6.12139309959797,6.14540984325504,6.12139309959797,0.809089571777208,0.852872212481565,0.809089571777208
47073,"Hawkins","Tennessee",124,"2020-05-24",3.43398720448515,-60379.2265000074,5.80906259651078e-05,3.51507693467589,3.4484725754346,3.43439383886691,11932.1692449361,3.46781894328222,3.47131864702903,3.46781894328222,0.0011445865500332,0.00139363660240703,0.0011445865500332
47075,"Haywood","Tennessee",124,"2020-05-24",3.36729582998647,-1832.51071830836,0.00179406024866504,3.52265652754476,3.38071754223641,3.37985425172713,386.35669068289,3.48060338449945,3.44748527563039,3.44138495109383,0.0128386019097119,0.00643034719267917,0.00548919786646106
47081,"Hickman","Tennessee",124,"2020-05-24",3.95945169899926,-2377.90284607602,0.00160249934523595,4.02051516809743,3.9720762100695,3.97066919441591,432.541319046772,3.99560590205831,4.02986642126362,4.02557624643304,0.00130712639883504,0.00495823311156693,0.00437245577332227
47089,"Jefferson","Tennessee",124,"2020-05-24",3.27983652465789,-663.835367583037,0.00421868776451873,3.35316224002931,3.31293947896022,3.30936733900952,164.303977741529,3.40526160275109,3.30756482381201,3.28178282572774,0.0157314502146853,0.000768858573980366,3.7880878544999e-06
47093,"Knox","Tennessee",124,"2020-05-24",5.79518894098005,-287.917211196859,0.0140688196158195,5.89367067829079,5.89379459743071,5.89367067829079,49.2683252389236,5.8561529598518,5.85922700592775,5.8561529598518,0.00371661159699506,0.00410087376224581,0.00371661159699506
47095,"Lake","Tennessee",124,"2020-05-24",6.0042397385967,-172.580733704905,0.0206390434636717,6.26561595766887,6.10977944245712,6.1487130428424,33.5842686595435,7.40646846221174,7.27150234914268,7.40646846221174,1.96624539333106,1.60595452408781,1.96624539333106
47097,"Lauderdale","Tennessee",124,"2020-05-24",3.89473150831808,-36.6566380689478,0.0244355128646928,4.09677593638491,4.0688450046911,4.06578009837093,28.3663856125354,3.99616757244588,4.2690832129872,4.2508830658089,0.0102892751057392,0.140139198788676,0.126843931903137
47099,"Lawrence","Tennessee",124,"2020-05-24",3.10394585819422,-166.171117231734,0.010564758084594,3.13954096328181,3.18186429282314,3.17789916478638,65.6093755303987,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",124,"2020-05-24",4.72738781871234,89.730131836902,0.12842916373523,5.30025465564989,5.64792477691721,5.62639196485895,5.39711667039223,3.98632721271656,4.02509175648484,4.01663952362477,0.549170821758832,0.493219759020253,0.505163138969888
47107,"McMinn","Tennessee",124,"2020-05-24",4.84306159393686,-886.634006933111,0.00479210234438252,4.87660631034754,4.87331957066921,4.87660631034754,144.643651313599,4.91173915718489,4.91406259969447,4.91173915718489,0.00471660769368711,0.00504114281859208,0.00471660769368711
47111,"Macon","Tennessee",124,"2020-05-24",4.55086484113055,-10.8108422993204,0.0338676377800959,4.80279824028369,4.78778842093242,4.78793830559122,20.4663574430724,4.54330296972353,4.5946748794458,4.5923189485417,5.71818991763104e-05,0.00191931945718369,0.00171844302125517
47113,"Madison","Tennessee",124,"2020-05-24",5.09375020080676,-1287.77092403674,0.0036080571671231,5.11900660097662,5.12029124783233,5.11900660097662,192.110919659465,5.15100433239412,5.15109176223127,5.15100433239413,0.00327803558382274,0.00328805466660091,0.00327803558382396
47115,"Marion","Tennessee",124,"2020-05-24",3.54715129428523,-37.0026119076442,0.0220059901096906,3.69706381604181,3.70614373739252,3.70119322505306,31.4981137910586,3.50490861207464,3.44008101040495,3.44038940188749,0.00178444420034487,0.0114640456902037,0.0113981016683466
47117,"Marshall","Tennessee",124,"2020-05-24",3.29053181377464,-174.95721485513,0.0110169977185079,3.37072993802,3.37346055385912,3.3676507978042,62.9161590362772,3.32751805269847,3.26839761947618,3.26500651114408,0.00136798186973062,0.000489922557241993,0.000651541074381683
47119,"Maury","Tennessee",124,"2020-05-24",4.30406509320417,-3.83369021219574,0.0329136198110577,4.43786481736614,4.53875092171706,4.53446043188157,21.059585197222,4.27565222433935,4.21845440962085,4.21649239418919,0.000807291117129481,0.00732918914360344,0.00766897761276826
47121,"Meigs","Tennessee",124,"2020-05-24",3.12926366617852,-406.065485293555,0.00594606905819122,3.19342846432646,3.16834135111481,3.17088614958586,116.572339435762,NA,NA,NA,NA,NA,NA
47123,"Monroe","Tennessee",124,"2020-05-24",3.9810158769151,52.5206637254408,0.055442725957614,4.35110833440582,4.38064735468967,4.3691149586184,12.502040052826,3.75321871721716,3.90122834852676,3.87892624333107,0.0518915459664488,0.00636604968632013,0.0104222932853215
47125,"Montgomery","Tennessee",124,"2020-05-24",5.40267738187228,-208.83833832522,0.0161486578840055,5.48793306148291,5.51110298802252,5.51571798706032,42.922897093911,5.49241537459743,5.49746388724446,5.49241537459743,0.008052907338339,0.00898448160067025,0.008052907338339
47141,"Putnam","Tennessee",124,"2020-05-24",5.75890177387728,37.874650699003,0.066866512828304,6.22696736367541,6.22787046417279,6.22696736367541,10.3661332293456,5.55017994459233,5.5528679570287,5.55017994459233,0.0435648020200561,0.0424499336851944,0.0435648020200561
47147,"Robertson","Tennessee",124,"2020-05-24",5.78294567479723,-43.8110326492182,0.0344610576760203,6.02417307852937,6.02177600484948,6.02417307852937,20.1139264812023,5.78137857059168,5.78111966320272,5.78137857059168,2.45581559105409e-06,3.33431834328703e-06,2.45581559105409e-06
47149,"Rutherford","Tennessee",124,"2020-05-24",6.84146283967656,-187.567337188085,0.0219582158432305,6.99517035057917,6.99336644585475,6.99517035057917,31.566643916274,6.85943316910191,6.85974136455319,6.85943316910191,0.000322932739655605,0.000334104471665572,0.000322932739655605
47155,"Sevier","Tennessee",124,"2020-05-24",4.24440525679783,-408.469488620366,0.00797117083233281,4.30020345262416,4.30190070589066,4.30020345262416,86.9567589429133,4.28728806632894,4.23355889887656,4.23590819935006,0.00183893535328148,0.000117643480156284,7.21999852706936e-05
47157,"Shelby","Tennessee",124,"2020-05-24",8.31206495682411,-298.118890386435,0.0196912887485673,8.44990397806408,8.44839909711598,8.44990397806408,35.2007016610519,8.31614091901135,8.31470590475502,8.31614091901135,1.66134677518134e-05,6.9746059737788e-06,1.66134677518134e-05
47159,"Smith","Tennessee",124,"2020-05-24",3.35240721749272,9.59654064432528,0.0289840509555235,3.5187640521417,3.56078122828957,3.55529557418138,23.9147792564811,3.33682089025139,3.20448655249893,3.20198910677684,0.000242933596873837,0.0218805231322051,0.0226256080313348
47163,"Sullivan","Tennessee",124,"2020-05-24",4.07995582477,-309.555524610186,0.00941045746894432,4.14582902705261,4.14768763783143,4.14582902705261,73.6571184607568,4.12380121212387,4.06894878220099,4.05930450865676,0.0019224179922109,0.000121154986115995,0.000426476857208948
47165,"Sumner","Tennessee",124,"2020-05-24",6.66203740562939,-423.71535755042,0.0121633204433493,6.74718064873283,6.74744257061056,6.74718064873284,56.9866743039683,6.64133987825726,6.64143393842639,6.64133987825726,0.000428387639320077,0.000424502860785105,0.000428387639320077
47167,"Tipton","Tennessee",124,"2020-05-24",6.02586597382531,-1041.37013511832,0.00517077432502894,6.06206139410051,6.06224967949786,6.06206139410051,134.050944208644,6.87570568264056,6.88868383984854,6.87570568264057,0.722227530679189,0.744454669928882,0.722227530679206
47169,"Trousdale","Tennessee",124,"2020-05-24",7.23469240465692,-4297.2266824429,0.00163635409905277,7.24614688335029,7.2508007741993,7.24614688335029,423.592412523172,7.24922138227494,7.25303378008057,7.24922138227494,0.000211091190624919,0.000336406052431268,0.000211091190624919
47179,"Washington","Tennessee",124,"2020-05-24",4.24235397402728,-336.445567783226,0.00921358412559321,4.30684906290643,4.30291665463794,4.30684906290643,75.2310036041829,4.2747138422525,4.27557810049341,4.2747138422525,0.00104716107155362,0.00110384257943744,0.00104716107155362
47181,"Wayne","Tennessee",124,"2020-05-24",4.14313472639153,80.4288662497185,0.0889815340068543,4.49989705756586,4.76767785473333,4.76600546443951,7.78978681696532,NA,NA,NA,NA,NA,NA
47183,"Weakley","Tennessee",124,"2020-05-24",3.26902560855367,-119.813252251533,0.0135015432003433,3.38636596049266,3.36540834959941,3.36353641095607,51.3383670499475,3.35449030796902,3.23126071113195,3.20350806241328,0.00730421484615606,0.00142618747727305,0.00429254885225814
47187,"Williamson","Tennessee",124,"2020-05-24",6.20599972388559,-422.577835868076,0.0113508499617855,6.28357895710845,6.28497950923427,6.28545567361809,61.0656631788403,6.1749236058896,6.17627328639374,6.1749236058896,0.000965725109700664,0.000883661085956865,0.000965725109700664
47189,"Wilson","Tennessee",124,"2020-05-24",5.83230132545718,-320.196750760602,0.0131299954704092,5.92421129375004,5.92371599187345,5.92421129375004,52.791121072515,5.81941073131919,5.82169541717121,5.81941073131919,0.000166167417230382,0.000112485290570406,0.000166167417230382
48001,"Anderson","Texas",124,"2020-05-24",4.12482757894718,-16.5684830672105,0.0292986943501246,4.32356388109774,4.3348702310788,4.32991843939805,23.6579545926761,4.21609647013406,4.19672998796106,4.19892678801159,0.00833001049848258,0.00516995642199933,0.00549069278397123
