"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47011,"Bradley","Tennessee",98,"2020-04-28",3.72741311811618,-105.621608241321,0.0186888679460015,3.93627942299652,3.85772676525823,3.85823519373819,37.0887729830764,3.86669105829187,3.78999401491077,3.78210932218365,0.0193983446195831,0.00391636864361515,0.00299167473939036
47021,"Cheatham","Tennessee",98,"2020-04-28",3.5305534028762,53.3629120594894,0.0762998050935462,3.93989974545926,4.08941243408003,4.06465203853102,9.08452098547464,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",98,"2020-04-28",4.18531634042783,-83.2929934484273,0.0232318826063906,4.37440071939973,4.35255641344679,4.34793951867256,29.8360314703586,4.3605538790524,4.36154219261178,4.35802862115936,0.0307081949431976,0.0310555509779593,0.0298295319154869
47037,"Davidson","Tennessee",98,"2020-04-28",7.73073953657833,-82.6308209375716,0.0427985628169745,8.03032947629715,8.02269059555103,8.03032947629715,16.1955714149596,7.69755797356514,7.69427169244798,7.69755797356514,0.00110101612399828,0.00132990365551548,0.00110101612399828
47043,"Dickson","Tennessee",98,"2020-04-28",4.14086457785699,30.4974950393491,0.0596276120100779,4.4424064595726,4.56904171925493,4.55825786192754,11.6246007041636,4.13246715640593,4.14208572540313,4.13246715640593,7.0516687026727e-05,1.49120132944347e-06,7.0516687026727e-05
47045,"Dyer","Tennessee",98,"2020-04-28",3.42936825862885,-45.0555328477373,0.0249922613228161,3.75022708986506,3.6047359218545,3.60431408788856,27.7344723475324,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",98,"2020-04-28",3.91772102654278,-126.458951580034,0.0174540645359197,4.03989947829422,4.04304407269182,4.03989947829422,39.712651407555,4.24966501947196,4.15826882183959,4.15793497252192,0.110186814441768,0.0578632418221558,0.057702739842869
47051,"Franklin","Tennessee",98,"2020-04-28",3.3722098447889,-47.8843982461271,0.02402825057097,3.67354462944991,3.54260684094113,3.54040759878569,28.8471763066005,3.46610748940057,3.39606515962843,3.39825286343831,0.00881676766361947,0.000569076046093109,0.00067823882037352
47053,"Gibson","Tennessee",98,"2020-04-28",3.59142411796322,-8.86391690834385,0.0345535900295187,3.93440710400609,3.8360053145938,3.83329924816985,20.0600626437889,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",98,"2020-04-28",3.69244452027843,-2.79506909475635,0.0368121582574483,3.96816914288875,3.96199353724596,3.95012962808057,18.8293002467384,3.7414650552859,3.64150096590998,3.65257685659937,0.00240301285241859,0.00259524573169122,0.00158943060722666
47061,"Grundy","Tennessee",98,"2020-04-28",3.31678003984957,-121.648544235406,0.0159588896327776,3.61705910288256,3.43770514874463,3.42849226727901,43.433296207294,3.48181879743064,3.41501200878799,3.41837020928758,0.0272377915039032,0.00964951972151869,0.0103205625264436
47065,"Hamilton","Tennessee",98,"2020-04-28",4.92621795228367,-88.214845549969,0.0266138276450362,5.14218659792916,5.11666438385114,5.11251474579892,26.0446257413569,4.85667294130002,4.85770123658703,4.85667294130002,0.00483650855271602,0.00469454032985425,0.00483650855271602
47073,"Hawkins","Tennessee",98,"2020-04-28",3.35739475900376,-255.428911036296,0.00993419814299992,3.58057221870025,3.43025849896417,3.42693414600476,69.7738428992749,3.50975939926405,3.48982993150741,3.48132796831678,0.0232149836016476,0.0175390749160716,0.0153594403706248
47093,"Knox","Tennessee",98,"2020-04-28",5.33822465713989,-333.911129564929,0.0123595441092643,5.42474146590474,5.42705839286547,5.42474146590474,56.0819375239243,5.39242980675339,5.39326787912213,5.39242980675339,0.00293819824462191,0.00302975628618606,0.00293819824462191
47105,"Loudon","Tennessee",98,"2020-04-28",3.24147565678544,-24.253437878571,0.0275863258828643,3.56562745879882,3.4365926082682,3.43457993796549,25.1264769184252,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",98,"2020-04-28",3.60704943586631,-86.4087805292837,0.0194198927968572,3.71713799825586,3.74462776622702,3.74298868544431,35.6926368137377,3.74991417134786,3.79848807929144,3.8030305883005,0.0204103326442132,0.036648754196454,0.0384086121094332
47113,"Madison","Tennessee",98,"2020-04-28",4.63472898822964,-72.053894281471,0.0270780037283053,4.79426600946465,4.8113323574435,4.82427501432778,25.5981640121935,4.71404551441415,4.79592801425524,4.78955635298021,0.00629111132597801,0.0259851259916018,0.0239715128756058
47115,"Marion","Tennessee",98,"2020-04-28",3.3322045101752,-867.827907121991,0.00345010170611514,3.35635522211801,3.37194073168794,3.35635522211801,200.906303524726,3.48787598882412,3.48734955716122,3.4789613213924,0.0242336092647413,0.0240699856042944,0.021537561638641
47119,"Maury","Tennessee",98,"2020-04-28",3.630038954091,-103.224117952371,0.0190187810620353,3.96016891117155,3.76939414588628,3.76317042152525,36.4454051129273,3.80888549809547,3.59420457964964,3.58231074104943,0.0319860863023428,0.0012841023916036,0.00227798232014149
47125,"Montgomery","Tennessee",98,"2020-04-28",4.89677313318311,-116.003872740864,0.0228817033564275,5.0569450566781,5.05596634954236,5.0569450566781,30.292639047138,4.97116162482037,4.9768606869619,4.97116162482037,0.00553364768806665,0.00641401627027054,0.00553364768806665
47141,"Putnam","Tennessee",98,"2020-04-28",4.66881545114845,-154.905628700975,0.0184607020220521,4.79804036530281,4.79836715076801,4.79804036530281,37.5471734353304,4.68808862765621,4.65962519230442,4.65303778431598,0.000371455332699291,8.4460857620272e-05,0.000248934770676426
47147,"Robertson","Tennessee",98,"2020-04-28",4.87192042239884,-78.8665350721062,0.0275457447075142,5.06474063535144,5.0637564057321,5.06474063535144,25.1634939595902,4.96732309754459,4.97225480949832,4.96732309754459,0.0091016704249655,0.0100669892346284,0.0091016704249655
47149,"Rutherford","Tennessee",98,"2020-04-28",5.95879376481843,-68.8837381678081,0.035706257723126,6.20873756888031,6.2090143648872,6.20873756888031,19.4124846668267,5.98433862627145,5.98332154748233,5.98433862627145,0.000652539946653989,0.000601612122407507,0.000652539946653989
47155,"Sevier","Tennessee",98,"2020-04-28",3.69244452027843,53.1124450618586,0.0778957539917576,4.04182021469527,4.27074133991433,4.23771479822073,8.89839490652198,3.41574405042715,3.36104631726093,3.35531096171965,0.0765631500159191,0.109824768963228,0.113659036306507
47157,"Shelby","Tennessee",98,"2020-04-28",7.66742561712811,-142.183990650273,0.0319231335792588,7.89088755218292,7.88920554302648,7.89088755218292,21.7130056746778,7.80207583253189,7.79508181102279,7.80207583253189,0.0181306805082843,0.0162961038396761,0.0181306805082843
47163,"Sullivan","Tennessee",98,"2020-04-28",3.85318250540521,-437.048220577646,0.00720156119993308,3.90359343380474,3.9066119204211,3.90359343380474,96.249571629883,4.08282176220411,3.9806926328102,3.97501517432335,0.052734188263151,0.0162588325908368,0.0148431992157171
47165,"Sumner","Tennessee",98,"2020-04-28",6.36475075685191,-205.841129800499,0.0209476273374542,6.51138414821409,6.51454242084207,6.51138414821409,33.0895317829434,6.41469137287152,6.37775276275421,6.38044079071773,0.00249406512841811,0.000169052157483448,0.000246177162710569
47167,"Tipton","Tennessee",98,"2020-04-28",4.50613880538191,10.8646490336836,0.0517142440514623,4.86813851374215,4.88123311763012,4.86813851374215,13.4034093173667,4.48321439470465,4.46949156014164,4.48321439470465,0.000525528604899669,0.00134302058370044,0.000525528604899669
47169,"Trousdale","Tennessee",98,"2020-04-28",3.67449071666184,67.1535694968815,0.109476576968169,4.1432976619451,4.51423795394451,4.44082675543902,6.33146559525226,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",98,"2020-04-28",3.90341463089155,-193.049734487363,0.0133147657802741,3.96846240557211,4.00173335163266,3.99661799135347,52.058533510732,4.07246886355534,4.0192069431396,4.01506350489377,0.0285793335815429,0.0134078595757499,0.0124654710659636
47187,"Williamson","Tennessee",98,"2020-04-28",5.95027045956018,-251.00105194777,0.0170494341674668,6.06961649873245,6.07220173820781,6.06961649873245,40.6551427895822,5.94462656323053,5.94578030898403,5.94462656323053,3.18535657798331e-05,2.01614521964951e-05,3.18535657798331e-05
47189,"Wilson","Tennessee",98,"2020-04-28",5.37660028494208,-72.5386993128381,0.0315271566313473,5.59729038136151,5.59644043881224,5.59729038136151,21.9857181751288,5.42493421367602,5.4276325093172,5.42493421367602,0.00233616866685758,0.00260428792467255,0.00233616866685758
48005,"Angelina","Texas",98,"2020-04-28",3.57954279007647,43.6357849560365,0.0667945602543465,4.0987957592147,4.05231784917427,4.0471047118569,10.3772998567625,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",98,"2020-04-28",4.03297561584581,-23.9493987240504,0.0340291614775514,4.38803991161387,4.28029413248259,4.27117974618867,20.3692113018185,4.17537814848967,4.31892054545973,4.32245112931157,0.0202784813033854,0.0817645027719096,0.0837960728962654
48027,"Bell","Texas",98,"2020-04-28",5.08140436498446,-33.833688883552,0.0385440505231773,5.3512127186467,5.35421836980478,5.3512127186467,17.9832469901715,5.09935297264713,5.10439457652848,5.09935297264713,0.000322152517028458,0.000528549826838818,0.000322152517028458
48029,"Bexar","Texas",98,"2020-04-28",7.11372360549617,-128.8645105155,0.031356705327474,7.33322054278849,7.33449455011278,7.33322054278849,22.1052299124241,7.2163494567071,7.21682803256991,7.2163494567071,0.0105320653367679,0.0106305228822042,0.0105320653367679
48037,"Bowie","Texas",98,"2020-04-28",4.52178857704904,-83.9107378616178,0.0248571834197541,4.69578886098732,4.7015921977828,4.69578886098732,27.8851858979766,4.67770165115442,4.99096937943863,4.98241575346765,0.0243088866769899,0.22013062533094,0.212177395655381
48039,"Brazoria","Texas",98,"2020-04-28",6.06875622140963,-23.8387685514298,0.0499445116198727,6.43478937300698,6.42338644243528,6.41836780274874,13.8783453492444,6.05143751620057,6.05781341771388,6.05143751620057,0.000299937550118306,0.000119744952723719,0.000299937550118306
48041,"Brazos","Texas",98,"2020-04-28",5.19928598594186,-319.512420793629,0.0124530091249951,5.28645704981683,5.28415096995767,5.28645704981683,55.6610192446332,5.32934002647234,5.33355419876303,5.32934002647234,0.0169140534583037,0.018027952974191,0.0169140534583037
48057,"Calhoun","Texas",98,"2020-04-28",3.24147565678544,-4.84293846068578,0.0336046287351615,3.69123116615054,3.48138261128052,3.47670805793157,20.626538862329,NA,NA,NA,NA,NA,NA
48061,"Cameron","Texas",98,"2020-04-28",5.86606328056671,-94.8034242419222,0.0304250990542896,6.07903897394674,6.07910605504444,6.07903897394674,22.7820845980851,6.15252969417102,6.15277721325448,6.15252969417103,0.0820630061233155,0.0822048791972873,0.0820630061233216
48071,"Chambers","Texas",98,"2020-04-28",3.70657903121334,-63.6213776901644,0.0234948759089445,3.96173834442567,3.87295198392595,3.87104316257595,29.5020575229369,3.88812248645238,3.78544574453334,3.78434028125173,0.0329580261401292,0.00621995846989907,0.00604681200753304
48085,"Collin","Texas",98,"2020-04-28",6.46969318659929,-107.403366137664,0.0314975032213602,6.69017570914881,6.69626340268334,6.69017570914881,22.0064166892404,6.44584124550374,6.44863531615926,6.44584124550374,0.000568915094025608,0.000443433907469096,0.000568915094025608
48091,"Comal","Texas",98,"2020-04-28",3.88303546855489,-132.495932576928,0.0173546538396612,4.12165969820011,4.00654809844748,4.00451804543252,39.940132886769,4.24646647950862,3.935032749569,3.94027103132033,0.13208209972285,0.00270371723286031,0.00327590964507662
48099,"Coryell","Texas",98,"2020-04-28",4.59656181145149,-2.68231305312855,0.0456541141344851,4.91614061039289,4.9317274957638,4.91614061039289,15.1825786941811,5.19873060398618,5.18693475506657,5.19873060398618,0.362607254702686,0.348540212552734,0.362607254702686
48113,"Dallas","Texas",98,"2020-04-28",7.98460874253184,-146.245269552357,0.0326909452828532,8.21344535951181,8.20850387978098,8.21344535951181,21.2030326612645,8.08073536496744,8.07663928356245,8.08073536496744,0.00924032754087637,0.00846962048238678,0.00924032754087637
48121,"Denton","Texas",98,"2020-04-28",6.53958595561767,-168.140675743495,0.0245719145987308,6.71158935780879,6.71517335962949,6.71158935780879,28.2089203010557,6.60125180317226,6.60385177569087,6.60125180317226,0.0038026767546259,0.00413009562968095,0.0038026767546259
48129,"Donley","Texas",98,"2020-04-28",3.17805383034795,-446.622808890389,0.00652981045285984,3.60199238352837,3.23272758763863,3.22376250351797,106.151194673096,3.33716655826105,3.21511668895246,3.22266624828327,0.0253168601839482,0.00137365548793789,0.00199026783403566
48135,"Ector","Texas",98,"2020-04-28",4.26066577766961,-30.0909642147709,0.0332628129063478,4.49350546801404,4.49039348583375,4.49350546801404,20.8385016177531,4.30887902491249,4.36282221543138,4.35576743947916,0.00232451720970308,0.0104359377761744,0.00904432607893801
48139,"Ellis","Texas",98,"2020-04-28",4.81334512160838,-23.7422781035445,0.0395371698032012,5.09010531023079,5.09310271622977,5.09010531023079,17.5315325808633,4.84944168463608,4.88839779349817,4.89663896892103,0.0013029618624127,0.0056329035577964,0.00693786500014299
48141,"El Paso","Texas",98,"2020-04-28",6.62311619100094,-14.4410866395643,0.0589029899028963,7.03543712032121,7.0313116361274,7.03543712032121,11.7676060536591,6.7867631067792,6.78365390779948,6.7867631067792,0.026780313043737,0.0257723585148883,0.026780313043737
48157,"Fort Bend","Texas",98,"2020-04-28",6.82824814215065,-124.149741982144,0.0307371418990867,7.04340813544426,7.04151072661839,7.04340813544426,22.5508013346075,6.97131933076489,6.97282272586222,6.97131933076489,0.0204693650114916,0.0209018102553738,0.0204693650114916
48167,"Galveston","Texas",98,"2020-04-28",6.27071834407813,-154.5686436878,0.0248277785101042,6.44451279364886,6.4483818651327,6.44451279364886,27.9182118640963,6.40088391047443,6.33784212050351,6.33843467164466,0.0169430746752697,0.00450560136160434,0.00458550101909762
48183,"Gregg","Texas",98,"2020-04-28",4.09672268462707,-44.3866941647426,0.0291494648676106,4.35454219324365,4.29950095115692,4.30076893870034,23.7790705149492,4.14032444945974,4.14839918981236,4.14032444945974,0.00190111389652345,0.00267046118816527,0.00190111389652345
48187,"Guadalupe","Texas",98,"2020-04-28",4.19397440317094,-57.3860280429696,0.0269906789947109,4.38290915613392,4.38890495856312,4.38290915613392,25.6809834497226,4.1601261973146,4.16276125546398,4.1601261973146,0.00114570103969316,0.000974260589776484,0.00114570103969316
48199,"Hardin","Texas",98,"2020-04-28",4.55387689160054,-82.1415657196318,0.0252794343904399,4.73083293233362,4.73011170767642,4.73083293233362,27.4194101756517,4.74251029194587,4.74269032555765,4.74251029194587,0.0355825597258417,0.0356505128426759,0.0355825597258417
48201,"Harris","Texas",98,"2020-04-28",8.63034328934889,-238.32878639678,0.0256604359734089,8.80996634116275,8.80915297008513,8.80996634116275,27.0122916570175,8.7350657704976,8.7352256122435,8.7350657704976,0.0109667980579421,0.0110003016557693,0.0109667980579421
48203,"Harrison","Texas",98,"2020-04-28",4.26669594669621,41.4231517604126,0.0733486560385547,4.66327637354089,4.79144756177563,4.78013653896609,9.45003246133919,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",98,"2020-04-28",5.01158722182164,-101.123769638339,0.0251682018220326,5.18776463457587,5.18810583502328,5.18776463457587,27.5405921114775,5.19811735907527,5.20475487678191,5.19811735907527,0.0347934921038581,0.0373137429228499,0.0347934921038581
48215,"Hidalgo","Texas",98,"2020-04-28",5.70282963990093,-114.21813040121,0.0268724902491574,5.89093707164503,5.89228517991719,5.89093707164503,25.7939317917021,5.87151904930473,5.8691621166898,5.87151904930473,0.0284561168450029,0.0276664928347201,0.0284561168450029
48231,"Hunt","Texas",98,"2020-04-28",3.66721795733276,23.0505146911474,0.0489725100379156,4.0132719918898,4.01860865022717,4.01002552759817,14.1538013882338,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",98,"2020-04-28",5.52829465744081,7.21890248903928,0.0608969797569735,5.95457351573962,5.95153671726662,5.95457351573962,11.3822915902586,5.53703335152401,5.56758053986815,5.55880489384132,7.63647742797536e-05,0.00154338055809475,0.000930874525215025
48251,"Johnson","Texas",98,"2020-04-28",4.15664844555826,13.327754553853,0.0490910383167051,4.5002857137752,4.50341434203856,4.5002857137752,14.1196276209965,4.16976410810326,4.11159912290543,4.11281639904943,0.000172020603994321,0.00202944147147881,0.00192124830115222
48257,"Kaufman","Texas",98,"2020-04-28",4.18965474202643,44.5728202349989,0.0749673281920731,4.53006421716424,4.72575860394704,4.71442603937094,9.24599018367094,4.17382654929849,4.19114784768881,4.17382654929849,0.000250531685032792,2.22936451903165e-06,0.000250531685032792
48291,"Liberty","Texas",98,"2020-04-28",3.62624388312245,-3.69739214768238,0.0351490767616293,3.82061298038781,3.87232001455529,3.87228742045386,19.7202101568888,NA,NA,NA,NA,NA,NA
