"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45061,"Lee","South Carolina",137,"2020-06-06",5.40524807737538,-400.782391139502,0.0100509949125003,5.47560504176288,5.47708996098106,5.47560504176288,68.9630416286339,5.49103429149938,5.49278514014818,5.49103429149938,0.00735927453372878,0.00766273735888906,0.00735927453372878
45063,"Lexington","South Carolina",137,"2020-06-06",6.56566730357529,-87.9127664794755,0.029002201946459,6.72598088739974,6.76607010767111,6.7686827172005,23.899812222519,6.47609868290713,6.47763244826945,6.47609868290713,0.00802253780839663,0.00775013574872016,0.00802253780839663
45067,"Marion","South Carolina",137,"2020-06-06",4.29241447598419,-158.740856155902,0.014467234110262,4.3798228407486,4.3948965890822,4.39368511475602,47.9115202862637,4.3233129504764,4.36684167535482,4.36243904892628,0.000954715725945783,0.00553940800615554,0.00490344081572213
45069,"Marlboro","South Carolina",137,"2020-06-06",5.2257466737132,30.8796363950265,0.0480423888433304,5.43457249440906,5.5651725484385,5.56204339561651,14.4278250363517,5.31329607669937,5.30937557664271,5.31329607669937,0.00766489796323477,0.00699379340519338,0.00766489796323477
45071,"Newberry","South Carolina",137,"2020-06-06",4.20041910861358,31.7104781163328,0.0386358280030874,4.33839865404629,4.47524946925797,4.47086990463519,17.9405286850473,4.25603250289377,4.26133311799763,4.25603250289377,0.00309284962336396,0.00371051653924017,0.00309284962336396
45073,"Oconee","South Carolina",137,"2020-06-06",3.99162605602711,-92.4446607976735,0.0177072089492478,4.18677501367843,4.11616604456842,4.11557651867184,39.1449145117469,4.04524638688097,4.04461853427413,4.03876533127676,0.00287513988087735,0.00280820275076083,0.00222211127106229
45075,"Orangeburg","South Carolina",137,"2020-06-06",5.38841920124522,24.6516873813217,0.0474021778426752,5.65736993997378,5.71957300415531,5.72023444614395,14.6226863850108,5.35666766758462,5.36388591877111,5.35666766758462,0.00100815988980022,0.000601881948954507,0.00100815988980022
45077,"Pickens","South Carolina",137,"2020-06-06",5.16967197712914,23.2786087885636,0.0454590989615791,5.48788566986019,5.49518430359072,5.48788566986019,15.2477105000646,5.11560896519676,5.11876143729433,5.11560896519676,0.00292280925920073,0.00259188306627184,0.00292280925920073
45079,"Richland","South Carolina",137,"2020-06-06",7.37373295781132,-298.374818435682,0.0169365168713832,7.492288575911,7.48989094667809,7.492288575911,40.9261943186868,7.34723683035388,7.34868883496412,7.34723683035388,0.000702044770240906,0.000627208089185658,0.000702044770240906
45081,"Saluda","South Carolina",137,"2020-06-06",5.00010384204391,-346.309771509316,0.0103455467627505,5.07252266938316,5.07613453052506,5.07252266938316,66.9995696173008,5.06586392113239,5.01585593920697,5.01405981669985,0.00432438800172312,0.000248128565034477,0.000194769228597218
45083,"Spartanburg","South Carolina",137,"2020-06-06",6.50514323985638,-52.7159450659124,0.034288858733494,6.74516525099084,6.7370597178296,6.74516525099084,20.2149387924325,6.4747210992409,6.47891663141328,6.4747210992409,0.000925506639628084,0.000687834990427718,0.000925506639628084
45085,"Sumter","South Carolina",137,"2020-06-06",6.0137151560428,-161.551826327606,0.0201429521635009,6.15471582118731,6.15468578866948,6.15471582118731,34.4113998252913,5.96205979484161,5.96388585937269,5.96205979484161,0.00266827634082541,0.0024829588066379,0.00266827634082541
45087,"Union","South Carolina",137,"2020-06-06",3.67086094861126,-44.3242873769442,0.0202483831364977,3.81326232471627,3.81448705701236,3.81259963056674,34.2322236737286,3.6168824902416,3.65139861699498,3.6434282082753,0.0029136739679651,0.000378782351942055,0.000752555242340219
45089,"Williamsburg","South Carolina",137,"2020-06-06",5.50591208747262,-270.084364322945,0.013525235970755,5.6005887392679,5.60014856037158,5.6005887392679,51.2484352996655,5.53806556516999,5.5870683852637,5.58495397973666,0.00103384612803531,0.00658634467115457,0.0062476207326802
45091,"York","South Carolina",137,"2020-06-06",6.06312053601442,-125.33001443146,0.0231125689111665,6.22490851839258,6.22624591111349,6.22490851839259,29.9900536034773,6.04509923457063,6.04731295934349,6.04509923457063,0.000324767305727947,0.000249879480207338,0.000324767305727947
46003,"Aurora","South Dakota",137,"2020-06-06",3.29053181377464,14.5076106966105,0.026228137459698,3.39634418663403,3.48880583872752,3.47412877599253,26.4276173489265,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota",137,"2020-06-06",5.73426549138128,64.3357625122345,0.0789145484716159,6.28666733068259,6.30254499989787,6.28666733068259,8.78351576464076,5.62693340313745,6.09240315672848,6.09505156673675,0.0115201771667814,0.128262587340343,0.130166592170402
46013,"Brown","South Dakota",137,"2020-06-06",5.65048215500888,-274.249512975137,0.0137397905085191,5.74666068856851,5.75456637975707,5.74666068856851,50.4481622285415,5.76395341350235,5.77674826055859,5.76395341350235,0.0128757265040919,0.0159431294106906,0.0128757265040919
46029,"Codington","South Dakota",137,"2020-06-06",3.64507683145554,-65.4164355166473,0.0179071214933546,3.75004555350187,3.77582015651498,3.77042668190902,38.7079062828258,3.77875306687088,4.10752351886501,4.06948595042958,0.0178693359148174,0.213856938695992,0.180123100268321
46073,"Jerauld","South Dakota",137,"2020-06-06",3.61477148196021,5.87487261939194,0.0271163856443215,3.7454542212236,3.81377463578099,3.80458618147046,25.5619310645517,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",137,"2020-06-06",5.48893772615669,-680.769711381543,0.00671208244786134,5.53592230329172,5.54805765294453,5.53592230329172,103.268573642268,5.56905606405621,5.57586205706207,5.56905606405622,0.0064189480677816,0.00755583930334788,0.00641894806778317
46099,"Minnehaha","South Dakota",137,"2020-06-06",8.12360018730527,-1144.71638697816,0.00633806376343354,8.16796663364931,8.18856463645528,8.16796663364931,109.362607640357,8.16377106674997,8.1849274179414,8.16377106674997,0.00161369955536062,0.0037610292174972,0.00161369955536062
46102,"Oglala Lakota","South Dakota",137,"2020-06-06",3.46573590279973,92.6574195096763,0.0725650222529368,3.72567549580354,3.9878677270116,3.97369105857029,9.55208389716842,NA,NA,NA,NA,NA,NA
46103,"Pennington","South Dakota",137,"2020-06-06",5.55848141010592,38.2814509979546,0.0563063524160059,5.95262587701796,5.9729734527644,5.95262587701796,12.3102838457514,5.66018657094655,5.89579978674339,5.86311964635884,0.0103439397416183,0.113783687217338,0.09280445498729
46109,"Roberts","South Dakota",137,"2020-06-06",3.59926729542425,-86.2463804638563,0.0163070466023488,3.75463845624623,3.80734500193364,3.71341662164069,42.5059912725158,3.92055070616886,4.2225954015444,4.18351715170602,0.10322303001969,0.388537927879332,0.341347894565269
46121,"Todd","South Dakota",137,"2020-06-06",3.40119738166216,71.2005786852112,0.0501091949656389,3.64792039604844,3.77441358771823,3.75196174642163,13.8327343122406,NA,NA,NA,NA,NA,NA
46125,"Turner","South Dakota",137,"2020-06-06",3.20738144544246,-254.097827867018,0.00857705777987762,3.41450807165919,3.27757939043964,3.2674208499016,80.8140971355139,3.28662618466222,3.27200324339387,3.26556756249738,0.00627972869400772,0.00417597677047287,0.00338562421792886
46127,"Union","South Dakota",137,"2020-06-06",4.52643614544559,-275.64368739252,0.0109693575443937,4.60322164825635,4.60357148509112,4.60322164825635,63.1894053735355,4.63876388530364,4.70248008289779,4.69209073047878,0.0126175211416178,0.0309914679136742,0.0274414415425183
46135,"Yankton","South Dakota",137,"2020-06-06",3.94019388239484,-787.635744339888,0.00427081158644169,3.97884073127002,3.98734618334807,3.97008956349993,162.298702841502,4.11974266260247,4.09866593456646,4.09248795976828,0.0322377644740479,0.0251133913194847,0.0231934860030273
47001,"Anderson","Tennessee",137,"2020-06-06",3.72741311811618,-315.004790557074,0.00829432158927312,3.80713334389733,3.78593353779258,3.78547336924109,83.5688818066059,3.76015120299593,3.74375002038483,3.73776325211082,0.00107178220159372,0.000266894375735433,0.000107125273707005
47003,"Bedford","Tennessee",137,"2020-06-06",5.68891052869023,-355.661217929076,0.0115473074024455,5.76974168050735,5.76999812960499,5.76974168050735,60.026736658379,5.66699067974235,5.66665809614263,5.66699067974235,0.000480479777897896,0.000495170754285503,0.000480479777897896
47007,"Bledsoe","Tennessee",137,"2020-06-06",6.41345895716736,-4279.94265167396,0.00148411403981724,6.56563540069564,6.42852807292414,6.42384775544608,467.044419743716,6.42153059121285,6.43136422112839,6.42153059121285,6.51512761643141e-05,0.000320598477514151,6.51512761643141e-05
47009,"Blount","Tennessee",137,"2020-06-06",4.52643614544559,-386.933358709596,0.00863933565252234,4.58691149501325,4.588023482234,4.58691149501325,80.2315372892792,4.59209978999909,4.60023588223333,4.59209978999909,0.00431171421604841,0.00544640114993962,0.00431171421604841
47011,"Bradley","Tennessee",137,"2020-06-06",5.04434635143857,53.7843198478277,0.060617738654713,5.46867052202156,5.48460725482322,5.46867052202156,11.4347251471753,4.87355267266947,4.87433434517983,4.87355267266947,0.0291704807074826,0.0289040822721219,0.0291704807074826
47017,"Carroll","Tennessee",137,"2020-06-06",3.32194801000801,-504.105068946561,0.00519349357831148,3.36592951364508,3.36335228252238,3.35830246505619,133.464530206525,3.44437209099959,3.35762196199871,3.35239421665951,0.014987655606633,0.00127263085063478,0.000926971499465863
47021,"Cheatham","Tennessee",137,"2020-06-06",4.89034912822175,-76.08976021854,0.0229497143513903,5.05099712868148,5.05685049247687,5.05099712868148,30.2028674495443,4.8741753308882,4.91668843541397,4.91671241330265,0.000261591720186766,0.000693759103366144,0.000695022800256812
47029,"Cocke","Tennessee",137,"2020-06-06",3.03082359336526,-326.854335468642,0.00666522948634781,3.13835220054029,3.08238025687651,3.07748019976969,103.994495910411,3.01818028772068,3.02443252395196,3.01118625453751,0.00015985317762227,4.08457682456164e-05,0.000385625076235848
47031,"Coffee","Tennessee",137,"2020-06-06",4.33261127511053,-112.041851687194,0.0173971211897045,4.45439112343846,4.45819654046145,4.45439112343846,39.8426367789026,4.29032908507148,4.28925939360724,4.29032908507148,0.0017877835944983,0.00187938562987532,0.0017877835944983
47035,"Cumberland","Tennessee",137,"2020-06-06",4.76947323727937,-335.916914445457,0.0101865752445365,4.88870976012443,4.8419556794913,4.84077926399113,68.0451637493877,4.91250757437361,4.84761908729457,4.84395891463519,0.0204588215879886,0.00610677387459809,0.00554811613115525
47037,"Davidson","Tennessee",137,"2020-06-06",8.649023137401,-337.537980400577,0.0182261978906304,8.77660652263541,8.77645422728295,8.77660652263541,38.030267460021,8.65013667469771,8.64922698018851,8.65013667469771,1.23996531116505e-06,4.1551882019829e-08,1.23996531116505e-06
47041,"DeKalb","Tennessee",137,"2020-06-06",3.64507683145554,-274.007504275555,0.00887768296866183,3.71093810147993,3.70683399655582,3.70722061223617,78.0774874487804,3.68707083613025,3.71639820804692,3.71052277932465,0.00176349642861959,0.00508673875888945,0.00428317209248624
47043,"Dickson","Tennessee",137,"2020-06-06",4.75972894580469,-214.357931198249,0.0137279532820514,4.91952093774215,4.85794561161932,4.85582461877905,50.4916622542852,4.7523619020815,4.78786234341068,4.78358926302161,5.42733332193911e-05,0.000791488060856742,0.000569314737692062
47045,"Dyer","Tennessee",137,"2020-06-06",4.01509519056796,-56.6105134665928,0.0204800381234399,4.10851096375868,4.16387476358077,4.15845545743204,33.845014173417,4.00150075720218,3.98060180779457,3.97531997780594,0.000184808618536633,0.00118979345515161,0.00158206755026397
47047,"Fayette","Tennessee",137,"2020-06-06",4.86533422954598,-49.7950078488272,0.0257897884364843,4.99793225246807,5.04479745098663,5.04586274860137,26.8768075498969,4.77214129717246,4.82724592219745,4.82417178233033,0.00868492264437545,0.00145071915667607,0.00169434706078119
47051,"Franklin","Tennessee",137,"2020-06-06",3.98367899433458,-166.729245021034,0.0131158887714573,4.07549021573478,4.07966832717605,4.07549021573478,52.8479001795417,4.01313905190403,4.01004985796538,4.00877221191965,0.000867894991995329,0.000695422448634261,0.000629669568771688
47053,"Gibson","Tennessee",137,"2020-06-06",4.14086457785699,-786.262056735277,0.0045253466713691,4.20975830194796,4.17670456636009,4.17254200455657,153.169962634098,4.14720557107067,4.14599117131169,4.14254353263311,4.02081949359356e-05,2.62819604497662e-05,2.81888914025471e-06
47059,"Greene","Tennessee",137,"2020-06-06",3.94019388239484,-242.809511118739,0.0105926427152432,4.09733495013867,4.0177943136233,4.01434238140154,65.4366619542906,4.0415667202481,3.90879462220227,3.90771268238759,0.0102764522544233,0.000985913540640718,0.00105502835391098
47061,"Grundy","Tennessee",137,"2020-06-06",3.44316158076119,-1011.66653993941,0.00324954974966003,3.7553959155506,3.49901137956255,3.46590842900881,213.305606609797,3.55327625322732,3.49499669822836,3.49210562337055,0.012125241092323,0.0026868794028353,0.00239551930694682
47063,"Hamblen","Tennessee",137,"2020-06-06",3.72051653905712,61.2601584416056,0.0496060219090435,4.1043943930965,4.08346319855134,4.06775869242042,13.9730450837377,3.62682700247062,3.64417972168819,3.62682700247062,0.00877772926579313,0.00582730968601741,0.00877772926579313
47065,"Hamilton","Tennessee",137,"2020-06-06",7.12413313738215,17.8657309760965,0.0597991929253601,7.54272748785967,7.53879691924758,7.54272748785967,11.5912464140631,7.20731242550513,7.16991298437785,7.20731242550513,0.00691879397264573,0.00209579439094977,0.00691879397264573
47069,"Hardeman","Tennessee",137,"2020-06-06",5.30472536284337,-593.870753502437,0.0072580895287195,5.35553198954441,5.35630488625051,5.35553198954441,95.4999491005497,5.41586687276894,5.30674446786144,5.30243704963733,0.0123524352285356,4.07678507399729e-06,5.23637732893632e-06
47073,"Hawkins","Tennessee",137,"2020-06-06",3.5179216559703,-198.90005127522,0.0111123801652672,3.81043572845985,3.60122817496544,3.59570831712717,62.3761219694808,3.51725699099457,3.46637983267907,3.46515958170916,4.41779529962206e-07,0.00265655954818439,0.00278383648033809
47075,"Haywood","Tennessee",137,"2020-06-06",3.48343547989913,-100.181745826461,0.014621210986515,3.57023282478427,3.59127312448686,3.58578395680474,47.4069611059731,3.42896139745109,3.4286848825243,3.42468357432022,0.00296742565855584,0.00299762791290073,0.00345178640915311
47079,"Henry","Tennessee",137,"2020-06-06",3.43398720448515,-332.849128436908,0.00751329592873307,3.58270861530493,3.48930077771953,3.48658027598628,92.2560733844045,3.54133330149815,3.59447182036142,3.59213838970355,0.0115231845439244,0.025755311932954,0.0250117973859848
47081,"Hickman","Tennessee",137,"2020-06-06",4.07268306544092,-361.869672133946,0.00828969870540707,4.19350716619347,4.12800267323867,4.13071095637877,83.6154853381861,4.05834711160816,4.06877703938765,4.06620067621084,0.00020551957229501,1.52570395288202e-05,4.20213701302606e-05
47089,"Jefferson","Tennessee",137,"2020-06-06",3.34739467566918,-806.542284353747,0.00363879511694073,3.4588286227521,3.37439374602867,3.37286624148777,190.488103419986,3.48215266219996,3.38046457208271,3.37613234323676,0.0181597149338298,0.0010936180488016,0.000825853537224733
47093,"Knox","Tennessee",137,"2020-06-06",6.10351690805538,-86.4832867701085,0.0273108427760592,6.29469280748779,6.29821521406897,6.29469280748779,25.3799264359415,6.06026598403495,6.06345147218885,6.06026598403495,0.00187064242862104,0.00160523915117501,0.00187064242862104
47095,"Lake","Tennessee",137,"2020-06-06",6.50321831144679,65.951209421198,0.0915317243047777,7.14394038158023,7.21301404801327,7.14394038158023,7.57275344504534,6.05866606559743,6.07350380491628,6.05866606559743,0.197626699289709,0.184654557122759,0.197626699289709
47097,"Lauderdale","Tennessee",137,"2020-06-06",4.06780500698749,-341.17211201211,0.00850698923002952,4.1273539315977,4.13338827092043,4.1273539315977,81.4797294103944,4.16757859202104,4.14116279795295,4.14262099175137,0.00995476827044711,0.00538136549533224,0.00559743157618917
47099,"Lawrence","Tennessee",137,"2020-06-06",3.49650756146648,44.9811986788664,0.037532481627802,3.71642134139242,3.7731207289607,3.75923493286109,18.4679283249552,3.47552011212637,3.41390668954234,3.41394868794542,0.000440473029803678,0.00682290404262814,0.00681596759706632
