"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51013,"Arlington","Virginia",107,"2020-05-07",7.02604612219038,-59.8089421387315,0.0421203206021591,7.32088836640549,7.32390825395244,7.32088836640549,16.4563605084339,7.06657266656194,7.06614809095674,7.06657266656194,0.00164240079870003,0.00160816789893815,0.00164240079870003
51015,"Augusta","Virginia",107,"2020-05-07",3.85620822632175,-17.9604363841657,0.0308594330966212,4.0722242579981,4.07203357886734,4.0722242579981,22.4614359696659,4.01309981806718,4.0303796095296,4.01806559906631,0.0246149715604146,0.0303356707285358,0.0261978091117716
51019,"Bedford","Virginia",107,"2020-05-07",3.55534806148941,33.8999983027993,0.0476794111922056,3.8191209174172,3.91036415927331,3.88910393983485,14.5376623416284,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",107,"2020-05-07",3.34739467566918,-416.325089202462,0.0066507677173342,3.52706898296012,3.39804520329781,3.39395004969052,104.220626853854,3.40368297421521,3.41292244682831,3.41084992158523,0.003168372553207,0.00429388879308328,0.00402656823426638
51029,"Buckingham","Virginia",107,"2020-05-07",5.03137119257543,82.5099117925979,0.175188563823228,5.51670332772154,6.26113032403654,6.25769113933802,3.95657778928629,4.23426670354804,4.44111811113691,4.4057058491011,0.635375566427617,0.348398700147669,0.391457122024852
51033,"Caroline","Virginia",107,"2020-05-07",3.48343547989913,43.4095635506569,0.0533903433202096,3.76884763715386,3.87806302903048,3.8571678831406,12.9826320164825,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",107,"2020-05-07",6.43225083366537,-55.3381235671786,0.0396225525608197,6.70960870159111,6.7097900770938,6.70960870159111,17.4937538286051,6.49311655778369,6.49789467283338,6.49311655778369,0.0037046363724474,0.00430911362071549,0.0037046363724474
51047,"Culpeper","Virginia",107,"2020-05-07",5.25823914298063,37.6078152484639,0.0735748814136398,5.62054593402313,5.7779064345874,5.77326331287611,9.42097584450126,5.25685710193942,5.42783008913227,5.42184158297716,1.91003743958877e-06,0.0287610890166085,0.0267657583728182
51059,"Fairfax","Virginia",107,"2020-05-07",8.41535029121232,-51.2746043675354,0.0531693023327401,8.7875354075415,8.78287206828713,8.7875354075415,13.036604772847,8.46749042331709,8.4546596182251,8.46749042331709,0.00271859337590281,0.00154522319019773,0.00271859337590281
51061,"Fauquier","Virginia",107,"2020-05-07",4.93344565540513,11.6000527462866,0.0517132954202246,5.2954387233467,5.30004285836825,5.2954387233467,13.4036551901672,4.95387343412375,5.29211546922967,5.27880126181098,0.000417294143376904,0.12864403534893,0.119270494875952
51065,"Fluvanna","Virginia",107,"2020-05-07",4.33073334028633,-520.93160849548,0.00706122324685624,4.4833938340721,4.38029647887219,4.38016190301432,98.1624792656917,4.64004129297586,4.36008563720469,4.3546404995293,0.0956714095969882,0.000861557334383537,0.000571552263068739
51067,"Franklin","Virginia",107,"2020-05-07",3.12299405316492,-35.2756808555269,0.0224679123008826,3.35391290611652,3.28781513346546,3.2802694392711,30.8505379261569,NA,NA,NA,NA,NA,NA
51069,"Frederick","Virginia",107,"2020-05-07",4.84306159393686,-11.2699369166698,0.0409492193891096,5.12970612966063,5.13608044523692,5.12970612966063,16.9269937473897,4.65121691116855,4.72204330928113,4.72150788647914,0.0368043823064735,0.0146454252210154,0.0147753037967171
51073,"Gloucester","Virginia",107,"2020-05-07",3.24147565678544,-41.6525773871972,0.0225262099909468,3.50626264385611,3.40952561385396,3.39915912672207,30.7706969276464,3.18355642472628,3.16955172421296,3.16483842981983,0.00335463744232282,0.00517305207669066,0.00587326455697844
51075,"Goochland","Virginia",107,"2020-05-07",4.37485814519527,-213.435374721427,0.013652856364559,4.47042813974718,4.47185282885473,4.47042813974718,50.7693893535176,4.61168683266905,4.47936645496718,4.47761319945349,0.0560878272105534,0.0109219868113816,0.0105586011756098
51081,"Greensville","Virginia",107,"2020-05-07",3.70306408910589,-62.2797339809747,0.0222894137323053,3.92917192332267,3.85728097562964,3.85908998523203,31.0975958759888,3.84418462638637,4.00471279336972,3.98865306458434,0.0199150060423313,0.0909919407840473,0.0815610629148306
51085,"Hanover","Virginia",107,"2020-05-07",4.94875989037817,-21.8164366340537,0.0384171462872924,5.21767991438922,5.22301084253737,5.21767991438922,18.0426514602732,4.89406218426833,4.86594552947543,4.8682832794359,0.00299183905367842,0.00685821837172936,0.00647648490875351
51087,"Henrico","Virginia",107,"2020-05-07",6.86945985190535,-176.193053580918,0.0242571622610175,7.03925998773247,7.03986212765301,7.03925998773247,28.5749492500971,6.96955193060433,6.97407645040378,6.96955193060433,0.0100184242182828,0.0109446326813818,0.0100184242182828
51093,"Isle of Wight","Virginia",107,"2020-05-07",4.6037405931785,-492.876508597982,0.00784562187273809,4.76132360990726,4.65887298120591,4.65865994628767,88.348277778781,4.62714672071292,4.62861688424471,4.62714672071292,0.000547846806157532,0.000618829857210807,0.000547846806157532
51095,"James City","Virginia",107,"2020-05-07",5.10160707230198,-399.217599089075,0.0101712519640605,5.22006551272516,5.17657262697136,5.1728058360504,68.1476757245952,5.11240739005943,5.11834040935181,5.11240739005943,0.000116646863661896,0.000280004568823219,0.000116646863661896
51099,"King George","Virginia",107,"2020-05-07",3.56347818757266,-9.75036869978466,0.0302434984606618,3.74264408527827,3.77513149972287,3.77518267679729,22.9188822669286,NA,NA,NA,NA,NA,NA
51107,"Loudoun","Virginia",107,"2020-05-07",6.85555932167787,-17.5243129545226,0.0550539823028904,7.2409371977981,7.24219662950836,7.2409371977981,12.5903186575398,6.84052526894789,6.84652257743489,6.84052526894789,0.000226022741487804,8.16627465130193e-05,0.000226022741487804
51109,"Louisa","Virginia",107,"2020-05-07",3.87417278129705,-45.8183950349858,0.0256093392567626,4.09284349792226,4.05689218426312,4.05343815609439,27.0661875970465,3.94591647696939,3.87275875981308,3.86607244133276,0.00514715786872538,1.99945675712799e-06,6.56155075370709e-05
51117,"Mecklenburg","Virginia",107,"2020-05-07",4.66074003714291,-246.517719212118,0.0131838937169267,4.7530272931614,4.74757326743489,4.7530272931614,52.575301003073,4.91744029205071,4.93421204598565,4.91744029205071,0.0658950208697296,0.074786939620484,0.0658950208697296
51121,"Montgomery","Virginia",107,"2020-05-07",4.07024701064304,-171.091337334703,0.0146451167609254,4.1751959227951,4.17672155628473,4.17276282796952,47.329576941942,4.18307089085507,4.129150258402,4.1254566199086,0.0127292279460983,0.00346959259655342,0.00304810095525574
51127,"New Kent","Virginia",107,"2020-05-07",3.2188758248682,-8.71027583175915,0.0284240871609354,3.48792757578434,3.4342382781331,3.41784443499475,24.38590821353,NA,NA,NA,NA,NA,NA
51131,"Northampton","Virginia",107,"2020-05-07",4.8317364445798,85.4237639437807,0.192437094652759,5.49912784277026,6.22219876954299,6.17879610714911,3.60194162051078,NA,NA,NA,NA,NA,NA
51137,"Orange","Virginia",107,"2020-05-07",3.66721795733276,44.836897859723,0.0561299852899002,3.88212390573761,4.07204669040792,4.06012785436206,12.3489642297246,3.4747322182219,3.526911288887,3.52512285080347,0.0370507597610541,0.0196859612103485,0.0201910192995703
51139,"Page","Virginia",107,"2020-05-07",4.71466500078438,-28.5459871731638,0.0347827707710835,4.95814439618196,4.96303552654093,4.95814439618196,19.9278885837407,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",107,"2020-05-07",4.03297561584581,13.1073767538629,0.0423844972112512,4.27628310861171,4.32867341664334,4.32966709632457,16.3537903282228,4.19446229387237,4.51863240697976,4.49625763492801,0.0260779471800536,0.235862518774525,0.214630229204879
51149,"Prince George","Virginia",107,"2020-05-07",3.63758615972639,-11.3354129572313,0.0313030739711281,3.92338370300209,3.86370719444163,3.85670767752429,22.1431026613955,3.77403376973661,3.55285500728426,3.54733234906325,0.0186179502775011,0.0071793681941715,0.00814575033921798
51153,"Prince William","Virginia",107,"2020-05-07",7.64948852125137,-19.5580551075163,0.0604425258807337,8.07258620241651,8.07037776665593,8.07258620241651,11.4678725030068,7.71758281007094,7.71079691851049,7.71758281007094,0.00463683216984306,0.0037587195744821,0.00463683216984306
51159,"Richmond","Virginia",107,"2020-05-07",5.00872871582568,-84.3700716798352,0.0261729991103591,5.19193970959819,5.16283205102798,5.19193970959819,26.4832920995135,5.65782408546242,6.15783557776976,6.09229457109577,0.421324798883856,1.32044658016697,1.1741149627072
51161,"Roanoke","Virginia",107,"2020-05-07",4.03297561584581,5.70391450905568,0.0412963821454088,4.4722365312859,4.33073573101423,4.32205029086367,16.7846950398537,4.2689802263049,4.23689748318403,4.23771864480348,0.0556981761579467,0.0415841279787063,0.0419197079067612
51165,"Rockingham","Virginia",107,"2020-05-07",5.61208480947549,-24.5866472890744,0.0426493487378446,5.9106302506404,5.91237460981437,5.9106302506404,16.2522336465336,5.83144798064121,5.84266422832701,5.83144798064121,0.0481202008638811,0.0531668683979048,0.0481202008638811
51171,"Shenandoah","Virginia",107,"2020-05-07",5.04893983677776,55.195449070281,0.0926686137114146,5.44933621457934,5.69813220029317,5.69762013275766,7.4798483844651,4.74608848320987,5.00502062854718,5.00562491598116,0.0917189423579031,0.00192889685160106,0.00187618236361569
51175,"Southampton","Virginia",107,"2020-05-07",4.84306159393686,-148.137863253008,0.0189821359016957,4.97593654524873,4.96654133544913,4.97593654524873,36.5157632496997,5.41051457127758,6.13509189893695,6.08890739019713,0.322002881492847,1.66934230903862,1.55213174805938
51177,"Spotsylvania","Virginia",107,"2020-05-07",5.2634301075476,34.3260845207419,0.0724252996805964,5.77040720531178,5.77781080279923,5.77040720531177,9.57051173577191,5.19874069096837,5.20966094470983,5.19874069096837,0.00418472061736107,0.00289112287227461,0.00418472061736107
51179,"Stafford","Virginia",107,"2020-05-07",5.6659322505251,-24.3049414978407,0.0431509445561748,5.96798886241832,5.97133200672571,5.96798886241832,16.0633142029508,5.67922377340087,5.68223755497016,5.67922377340087,0.000176664580357116,0.000265862953046103,0.000176664580357116
51183,"Sussex","Virginia",107,"2020-05-07",3.45225255246244,-222.262690619079,0.0104962362656349,3.52949264805595,3.52807900209925,3.52572620632188,66.0376884645151,NA,NA,NA,NA,NA,NA
51187,"Warren","Virginia",107,"2020-05-07",4.16998197642772,27.8969196571513,0.0504203580676852,4.3413481416171,4.5266656657878,4.52292448290152,13.7473672763183,4.3753669227882,4.41665144553955,4.40450996406552,0.0421829761914973,0.0608458269919121,0.055003376985436
51191,"Washington","Virginia",107,"2020-05-07",3.67449071666184,-63.498140103564,0.021551500294548,3.82535121872368,3.82319708093049,3.82535121872368,32.1623632269952,3.6305344263229,3.69094115247644,3.68368152456622,0.0019321554603612,0.000270616838490268,8.44709499352074e-05
51193,"Westmoreland","Virginia",107,"2020-05-07",3.34235688163922,45.9633245505515,0.0547652239364139,3.72604376687816,3.73585106169407,3.72571344919412,12.656703118109,NA,NA,NA,NA,NA,NA
51195,"Wise","Virginia",107,"2020-05-07",3.09104245335832,-425.83532695269,0.0058369873438301,3.15101197117523,3.13391699235994,3.13190136476513,118.750845210008,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",107,"2020-05-07",3.86223234092513,-290.55891824888,0.0098709487060286,3.99338033060112,3.93180517003131,3.93132898186733,70.2209282210748,3.97917166334645,3.83967224626849,3.84153063710306,0.0136748051283574,0.000508957870916566,0.0004285605411367
51510,"Alexandria city","Virginia",107,"2020-05-07",6.83595234050363,-17.1440471939121,0.0550646808688774,7.22140510658577,7.22567393134011,7.22140510658577,12.5878724732919,6.85139842563913,6.84808616683099,6.85139842563913,0.000238581546013095,0.00014722974134253,0.000238581546013095
51540,"Charlottesville city","Virginia",107,"2020-05-07",4.12943588203337,-25.7209317992992,0.0310715145786086,4.3413409693387,4.35517340810334,4.34693648408363,22.3081233715317,4.11528583487216,4.12001154489037,4.11528583487216,0.000200223834664465,8.88181305849264e-05,0.000200223834664465
51550,"Chesapeake city","Virginia",107,"2020-05-07",5.64443679654725,-37.0542602828115,0.0391827134127511,5.91871579043651,5.9235690982996,5.91871579043651,17.6901271042239,5.6490120767697,5.63017939374699,5.62829714018236,2.09331891139392e-05,0.000203273534608874,0.000260488507576745
51570,"Colonial Heights city","Virginia",107,"2020-05-07",4.05797691805123,-26.360864689473,0.0305900633943979,4.29364774894349,4.27184360542422,4.27210736181202,22.6592266783888,4.2553086978453,4.2599226261986,4.25530869784529,0.0389398313166955,0.0407820690391429,0.0389398313166916
51590,"Danville city","Virginia",107,"2020-05-07",3.60704943586631,-134.046824590846,0.0160526804247174,3.98181640552278,3.72236021061018,3.71941819883933,43.1795290394406,3.72142769102228,3.6696837347406,3.6700478240434,0.0130823852525242,0.00392305539547387,0.0039687969129113
51595,"Emporia city","Virginia",107,"2020-05-07",3.59535339610311,76.3166548911183,0.108941420417544,4.10527714224607,4.44014161594876,4.35794333902592,6.36256786356644,NA,NA,NA,NA,NA,NA
51600,"Fairfax city","Virginia",107,"2020-05-07",3.46573590279973,-7.88778387973363,0.0294268569749861,3.58677438322693,3.67838600667915,3.67172390162463,23.5549172359504,NA,NA,NA,NA,NA,NA
51610,"Falls Church city","Virginia",107,"2020-05-07",3.49650756146648,31.6521202496262,0.0449999038009815,3.70564666698161,3.84309528743424,3.81150688807335,15.4033036076141,NA,NA,NA,NA,NA,NA
51630,"Fredericksburg city","Virginia",107,"2020-05-07",3.74782198974739,61.2736311829717,0.0761161163456008,4.01332642335798,4.30109473546528,4.2806348041666,9.10644438837041,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",107,"2020-05-07",4.83287474862987,-91.680477938825,0.0243248596881166,5.00314876644669,5.00888081605673,5.00314876644669,28.4954235891674,4.84339061108563,4.8431909380368,4.84339061108563,0.000110583363188462,0.000106423763879648,0.000110583363188462
51660,"Harrisonburg city","Virginia",107,"2020-05-07",6.21546487414217,-61.9607157665096,0.0367864497137397,6.47297002213835,6.47786912547679,6.47297002213835,18.8424592738303,6.32959706534362,6.3374196567834,6.32959706534362,0.0130261570684443,0.0148729690090696,0.0130261570684443
51670,"Hopewell city","Virginia",107,"2020-05-07",3.3770998300831,18.9421038905419,0.0379916478937572,3.61140611851188,3.64784770138772,3.6430413653394,18.2447253274803,NA,NA,NA,NA,NA,NA
51680,"Lynchburg city","Virginia",107,"2020-05-07",4.15440880296475,-15.9072046658012,0.0346612449865321,4.5027454464369,4.39908887003446,4.39703751787047,19.9977577501695,4.2509419698749,4.14767397400712,4.13950108995939,0.00931865231370282,4.53579210885361e-05,0.000222239907050169
51683,"Manassas city","Virginia",107,"2020-05-07",5.61884686385042,24.2081784127402,0.0678671728212713,6.09391707359932,6.09565500241878,6.09391707359932,10.2132909291117,5.67608110003184,5.67633048535893,5.67608110003184,0.00327575779127051,0.00330436674173363,0.00327575779127051
51685,"Manassas Park city","Virginia",107,"2020-05-07",4.47082213345701,53.6341389444779,0.0806447983075948,4.86819268948687,5.04527160407012,5.03533572161017,8.59506372520331,4.31563597288112,4.49380238338725,4.48780911940718,0.0240827444342859,0.000528091886856278,0.000288557691671262
51700,"Newport News city","Virginia",107,"2020-05-07",4.85981240436167,-133.885413062239,0.0219047373869809,5.42986487519163,5.01845062281982,5.01314556607054,31.6437110527478,4.82164562476332,4.82587978177456,4.82164562476332,0.00145670306490901,0.00115142287563924,0.00145670306490901
51710,"Norfolk city","Virginia",107,"2020-05-07",5.46080058112233,-35.26230177539,0.0384109514111209,5.73330702100658,5.73426341833381,5.72967724100018,18.0455613593383,5.51116670089772,5.65221601645146,5.64250873079832,0.00253674602122893,0.0366398688822404,0.0330178516586721
51730,"Petersburg city","Virginia",107,"2020-05-07",3.62624388312245,13.2317287304383,0.0390915513724569,3.93918805304774,3.90461427075144,3.89988474272965,17.731380726126,3.56007172605924,3.64409906554604,3.62794553651765,0.00437875437039812,0.000318807539379676,2.89562427739534e-06
51740,"Portsmouth city","Virginia",107,"2020-05-07",5.20557531484942,1.90675437947333,0.0495329198761816,5.55230575398269,5.55658284412641,5.55230575398269,13.9936668844199,5.37206508199427,5.39123716617388,5.37206508199427,0.0277188425639464,0.034470323037226,0.0277188425639464
51760,"Richmond city","Virginia",107,"2020-05-07",6.03240082081241,-26.494722607517,0.045188309342745,6.34871898621162,6.35129473685453,6.34871898621163,15.3390819581798,5.98377765284984,5.98350767879461,5.98377765284984,0.00236421246271631,0.00239053933637274,0.00236421246271631
51770,"Roanoke city","Virginia",107,"2020-05-07",4.40671924726425,60.5083915791423,0.0883324867236574,4.7250467906625,5.04305383572563,5.02504665432985,7.84702442181224,3.9966929811224,4.24269662217778,4.26918788383073,0.168121538926227,0.0269034215402566,0.0189148759278829
