"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48409,"San Patricio","Texas",128,"2020-05-28",3.35739475900376,-130.27246265551,0.0134085352613253,3.55691516937502,3.44875663442024,3.45125450583304,51.6944742323355,3.35314393153967,3.46932966746063,3.46882846645899,1.80695341294618e-05,0.0125294237312479,0.0124174711572177
48419,"Shelby","Texas",128,"2020-05-28",5.21493575760899,-630.197072981091,0.00687807424144335,5.26308227729909,5.26233106514552,5.26308227729909,100.776344690122,5.28292320903119,5.28527232706061,5.28292320903119,0.00462229355088596,0.00494723300222248,0.00462229355088596
48421,"Sherman","Texas",128,"2020-05-28",3.09104245335832,381.185067317884,-0.0128864287699776,3.17244633422406,2.96797064191944,3.00083745196848,-53.7889273228917,3.32702791874067,3.14857875869567,3.15266784078055,0.0556891398717243,0.00331042643187276,0.00379768837493996
48423,"Smith","Texas",128,"2020-05-28",5.29330482472449,-916.66807505952,0.00506697289894965,5.32877363501714,5.32782037006351,5.32877363501714,136.797096488049,5.31544723004091,5.31656622933563,5.31544723004091,0.000490286113196629,0.000541092944483202,0.000490286113196629
48439,"Tarrant","Texas",128,"2020-05-28",8.52649267402141,-482.846157417956,0.013958494410545,8.62420213489522,8.62183428186238,8.62420213489523,49.6577324296742,8.6073581102422,8.60490546417016,8.6073581102422,0.00653921877517871,0.00614856565891193,0.00653921877517871
48441,"Taylor","Texas",128,"2020-05-28",5.77853649657822,551.600911305666,-0.0136414637984773,5.68304624998888,5.77812817535709,5.68304624998888,-50.8117890278988,6.00754433730146,6.00990083731541,6.00754433730146,0.0524445911127207,0.0535294581647544,0.0524445911127207
48449,"Titus","Texas",128,"2020-05-28",5.75980267483911,82.911738999766,0.127745061509674,6.65401810540683,6.62452893221526,6.65401810540683,5.42601938868264,5.28666360355393,5.74848213273292,5.76970836322886,0.223860580776602,0.000128154673578014,9.81226624748352e-05
48451,"Tom Green","Texas",128,"2020-05-28",4.16333743370905,-550.808031758216,0.00613330608791616,4.20627057632446,4.20456055809009,4.20627057632446,113.013629292949,4.255506333605,4.16280133300972,4.16248417945368,0.00849510610802961,2.87403959822198e-07,7.28042824306778e-07
48453,"Travis","Texas",128,"2020-05-28",7.98197729030435,-258.944753752132,0.0206282090993729,8.12637475399996,8.12774533089056,8.12637475399996,33.6019078156919,7.98841884664248,7.99041182166093,7.98841884664248,4.14936480573018e-05,7.11413192051371e-05,4.14936480573018e-05
48467,"Van Zandt","Texas",128,"2020-05-28",3.29583686600433,-1.28284947206609,0.0252355175222596,3.4391682358358,3.47590177954083,3.47248548866015,27.4671276286899,NA,NA,NA,NA,NA,NA
48469,"Victoria","Texas",128,"2020-05-28",5.05806398766736,-3491.99633230818,0.00139725666087685,5.0678447842935,5.06802034384094,5.0678447842935,496.077206119713,5.13340657954505,5.08802790254665,5.08570975167383,0.00567650615084816,0.000897836194893341,0.000764288267501445
48471,"Walker","Texas",128,"2020-05-28",6.32307806045134,-69.4608544896523,0.032040686365313,6.55106611268686,6.51074343814214,6.54736286500853,21.6333437010994,6.32123102156334,6.33016159513574,6.32123102156334,3.41155265378459e-06,5.01764636251047e-05,3.41155265378459e-06
48473,"Waller","Texas",128,"2020-05-28",3.93462283734539,5.74507761473214,0.032262954685018,4.17014570373141,4.16724040065262,4.16046352014052,21.4843056789781,3.84394385450133,3.83145792590729,3.82836326340724,0.00822267792963332,0.010642998952031,0.0112910970535172
48477,"Washington","Texas",128,"2020-05-28",5.2634301075476,-511.637820380145,0.00822876624840519,5.32103147128644,5.32113301977008,5.32103147128644,84.2346421851858,5.30919072373971,5.29540642527142,5.29341411673892,0.00209403399428162,0.00102248489517468,0.000899040807185185
48479,"Webb","Texas",128,"2020-05-28",6.23944007412337,-529.285650396083,0.00949273739714759,6.3058892359034,6.30843773933948,6.3058892359034,73.0186827635435,6.26776079524665,6.26763086954342,6.26776079524665,0.000802063244942604,0.000794720946415124,0.000802063244942604
48481,"Wharton","Texas",128,"2020-05-28",3.92055790787798,-34.8060352070407,0.0242504609648879,4.11787462839073,4.09619359107542,4.0903111346322,28.5828455617214,3.88686517065021,3.82801482055419,3.82528769981753,0.00113520054189954,0.00856422301141862,0.00907641254388142
48485,"Wichita","Texas",128,"2020-05-28",4.41711795448515,-865.285463878,0.0044469773444985,4.44824679589664,4.44695480792123,4.44824679589664,155.86928532871,4.44140482573056,4.44475947329585,4.44140482573056,0.000589852114891126,0.000764053562162293,0.000589852114891126
48491,"Williamson","Texas",128,"2020-05-28",6.33682573114644,-173.404858114142,0.0210242985822965,6.48399582122252,6.48563564947404,6.48399582122252,32.968861141632,6.33630099188473,6.41602703913567,6.41118494772082,2.75351292779997e-07,0.00627284718720486,0.00552929308955542
48493,"Wilson","Texas",128,"2020-05-28",3.63758615972639,-544.499489640033,0.00542563837548277,3.68671850711192,3.67758273474759,3.67556562835477,127.754032353524,3.6287263455411,3.62625241191213,3.6287263455411,7.84963073978664e-05,0.000128453839517241,7.84963073978664e-05
48497,"Wise","Texas",128,"2020-05-28",3.76782265645406,-46.2519826315355,0.0217305178572039,3.9386994452282,3.92757356359919,3.91993628145449,31.897407374954,3.79012374236971,3.79485862841786,3.79012374236971,0.000497338433017215,0.000730943780027393,0.000497338433017215
48499,"Wood","Texas",128,"2020-05-28",3.16003532484527,2.61431018046586,0.025151948418716,3.32975804171706,3.33689223798926,3.33609896377628,27.5583890766952,NA,NA,NA,NA,NA,NA
49003,"Box Elder","Utah",128,"2020-05-28",3.23587340123677,-797.995513297233,0.00349448064787555,3.2603347657719,3.26430407329058,3.2603347657719,198.354848804597,3.32971622620036,3.38472864647965,3.37479177469751,0.00880647579714705,0.0221578840363181,0.0192983144849776
49005,"Cache","Utah",128,"2020-05-28",4.42570169817654,-1.91775613518467,0.0337928301911554,4.62683848323032,4.65037562901526,4.66225150951463,20.5116640612529,4.41021552916137,4.30108795285801,4.31007209889478,0.00023982143076641,0.0155285855223114,0.0133702042300603
49011,"Davis","Utah",128,"2020-05-28",6.02999821111023,-260.035421707293,0.0155398138257049,6.13877690789016,6.14106037643866,6.13877690789016,44.6046000508312,6.02500910307152,6.02509829310449,6.02500910307152,2.48911990219174e-05,2.40091964629736e-05,2.48911990219174e-05
49021,"Iron","Utah",128,"2020-05-28",3.78093759853188,36.9947171787927,0.0400500221915787,3.9251137518813,4.06780158277575,4.06128775387293,17.3070361170909,3.5733915488118,3.6618814783608,3.65945026404333,0.0430753627544099,0.0141743597501906,0.0147591724411328
49035,"Salt Lake","Utah",128,"2020-05-28",8.42654925062242,-286.78385949828,0.0203155186916268,8.56875788146381,8.56799562628247,8.56875788146381,34.1190983642288,8.43906347636416,8.43630228946575,8.43906347636416,0.000156605845915214,9.51217666795083e-05,0.000156605845915214
49037,"San Juan","Utah",128,"2020-05-28",5.58885250798222,-86.7380380452608,0.0260263740828453,5.77103712656214,5.76455074235946,5.77103712656214,26.6324912703387,5.78644789640245,5.80158296764914,5.78644789640245,0.0390439375249415,0.0452542484700992,0.0390439375249415
49043,"Summit","Utah",128,"2020-05-28",6.00459228575354,-2603.52904493714,0.00219825313477189,6.01998005769694,6.02538468227051,6.01998005769694,315.317271516991,6.0339721971238,6.03795777996123,6.0339721971238,0.00086317919212437,0.00111325620372344,0.00086317919212437
49045,"Tooele","Utah",128,"2020-05-28",4.7349445297349,-88.2492336413848,0.0218957748427773,4.88821495363434,4.8883856661346,4.88821495363434,31.6566636959455,4.78799013590489,4.78893764431625,4.78799013590489,0.00281383633394166,0.00291525642219478,0.00281383633394166
49049,"Utah","Utah",128,"2020-05-28",7.44916553093876,-295.461561564213,0.0175911256346916,7.5723034103816,7.57349596811867,7.5723034103816,39.403230637668,7.43882192589187,7.44008425290719,7.43882192589187,0.00010699016536606,8.24696106866818e-05,0.00010699016536606
49051,"Wasatch","Utah",128,"2020-05-28",5.50591208747262,-87.4197477765696,0.0255589942161815,5.68482504698589,5.68885319948237,5.68482504698589,27.1195014442748,5.47493742920389,5.47521504009013,5.47493742920389,0.000959429454864592,0.00094230871800283,0.000959429454864592
49053,"Washington","Utah",128,"2020-05-28",5.58724865840025,-4.35910782870241,0.0422128008420184,5.88273826429438,5.87941266460964,5.88273826429438,16.4203077439484,5.72091808680741,5.72327510939692,5.72091808680741,0.0178675160906971,0.0185031953707496,0.0178675160906971
49057,"Weber","Utah",128,"2020-05-28",5.53789653861052,-148.831460174615,0.019855434145805,5.63559686600474,5.67802333204962,5.67688457763115,34.9096965329459,5.54161780444848,5.54008641044585,5.54161780444848,1.38478194367694e-05,4.79553865517418e-06,1.38478194367694e-05
50001,"Addison","Vermont",128,"2020-05-28",4.12713438504509,-5752.32478667463,0.000727835199492948,4.28500221058911,4.1365962426385,4.13222923144154,952.340833533239,4.13277579610629,4.13761129130161,4.13277579610629,3.18255187614294e-05,0.000109765564707912,3.18255187614294e-05
50003,"Bennington","Vermont",128,"2020-05-28",4.1155467698727,-938.279439303104,0.0039207724812247,4.20808449028388,4.14531460447802,4.14299217724127,176.788422148748,4.26171745292016,4.10231845518519,4.10379097821092,0.021365868582561,0.000174988309471783,0.000138198637595168
50007,"Chittenden","Vermont",128,"2020-05-28",6.09324724141792,-3393.13255812118,0.00174473841288671,6.15566839991029,6.10620429089346,6.10546041030813,397.278569349039,6.09878529637751,6.10100978850135,6.09878529637751,3.06700527354422e-05,6.02571372224632e-05,3.06700527354422e-05
50011,"Franklin","Vermont",128,"2020-05-28",4.59511985013459,-3417.65158825654,0.00134078055641059,4.76332617323556,4.61254999736793,4.60450531402946,516.972876169665,4.61498952709082,4.63202067876759,4.61498952709082,0.000394804062344959,0.00136167115380208,0.000394804062344959
50015,"Lamoille","Vermont",128,"2020-05-28",3.36729582998647,-303.161349115095,0.00807132627986725,3.53654321193476,3.42687525164628,3.42379511394554,85.8777301927317,3.56699972656581,3.35635953971947,3.35569268803979,0.0398816463089718,0.000119602444804085,0.00013463290303481
50021,"Rutland","Vermont",128,"2020-05-28",3.95945169899926,-379.680128964357,0.00785099557397668,4.04075141451291,4.01408594788985,4.0144086680171,88.2878068174547,4.14962110259907,3.92782986307613,3.92568209646981,0.0361644020655076,0.000999940507149338,0.00114038605499702
50023,"Washington","Vermont",128,"2020-05-28",3.65989191724069,-802.620087351174,0.00392076110120184,3.67618436619195,3.68855605404201,3.6873372449491,176.788935277764,3.72425920759552,3.64667037816207,3.64450576808163,0.00414314806762297,0.000174809095607479,0.000236733585944846
50025,"Windham","Vermont",128,"2020-05-28",4.38381075646738,-619.361300741432,0.00586571816351522,4.42487078361199,4.42745350700432,4.42487078361199,118.169192797452,4.37942928739255,4.37354900673698,4.37482095984009,1.91972712536922e-05,0.000105303507529352,8.08164434000355e-05
50027,"Windsor","Vermont",128,"2020-05-28",3.91202300542815,-398.014417133082,0.00762565442874706,4.06458375059692,3.96735389034346,3.96540258642938,90.8967469004274,3.89115365960771,3.91043358574724,3.90794913182573,0.00043552959497312,2.52625492206432e-06,1.65964461284959e-05
51001,"Accomack","Virginia",128,"2020-05-28",6.61740297797448,-454.856564389208,0.011353398730113,6.69687676908527,6.69376452503732,6.69687676908527,61.0519543122788,6.80156787747459,6.80681977017034,6.80156787747459,0.0339167102078856,0.0358787211657695,0.0339167102078856
51003,"Albemarle","Virginia",128,"2020-05-28",5.03973166858389,-176.84841429458,0.0165319267946525,5.15545515614646,5.15655747093978,5.15545515614646,41.9277915496307,5.11568214969205,5.06046415614617,5.05742039092117,0.00576847558056099,0.000429836040520098,0.00031289089792537
51007,"Amelia","Virginia",128,"2020-05-28",3.09751496786393,-62.6007768291061,0.01622608022604,3.20628605755691,3.21378878426137,3.21109752944621,42.7180915479245,NA,NA,NA,NA,NA,NA
51009,"Amherst","Virginia",128,"2020-05-28",3.25258688221051,-379.111934548252,0.00657643149668184,3.38102191918316,3.29863875961608,3.29862190268728,105.398677217223,NA,NA,NA,NA,NA,NA
51011,"Appomattox","Virginia",128,"2020-05-28",3.31158522297247,-45.4200668797176,0.0195747116128152,3.5316707783353,3.44435953896155,3.44860820426218,35.4103393332321,3.34975637913741,3.26959552856952,3.2647424268183,0.00145703716296826,0.00176313443605312,0.00219424755154112
51013,"Arlington","Virginia",128,"2020-05-28",7.55193728005836,-228.948648560061,0.0211569291844164,7.70003578434927,7.701759205362,7.70003578434928,32.7621827590413,7.56913510164751,7.57139101551046,7.56913510164751,0.000295765067412232,0.000378447823040277,0.000295765067412232
51015,"Augusta","Virginia",128,"2020-05-28",4.55387689160054,-125.738210804698,0.0178592835449235,4.65659763775714,4.6781776504213,4.678891876415,38.8115894356229,4.70259715996154,4.71250991409961,4.70259715996154,0.0221177182213679,0.0251644358271905,0.0221177182213679
51019,"Bedford","Virginia",128,"2020-05-28",3.75453342433537,-414.312976732424,0.00722544188664829,3.96902899096192,3.80050977573977,3.80511151754191,95.9314587860424,3.78597093507245,3.76462448030991,3.75945854614316,0.000988317081344028,0.000101829410681303,2.42568248215701e-05
51023,"Botetourt","Virginia",128,"2020-05-28",3.45225255246244,-741.385491488233,0.00402109574369642,3.52402996966063,3.4816425032969,3.48040022266831,172.377686267864,3.52695109592989,3.46663313917605,3.46511529905007,0.00557987239615856,0.000206801274227662,0.00016545024977759
51025,"Brunswick","Virginia",128,"2020-05-28",3.06472514504094,-392.503135536576,0.00605433250122298,3.19367937797612,3.10260947303659,3.1071054725495,114.487795379578,NA,NA,NA,NA,NA,NA
51029,"Buckingham","Virginia",128,"2020-05-28",6.09646785611797,-565.107113208034,0.00879585238694288,6.15803882282657,6.15935139506627,6.15803882282657,78.8038668758126,6.39141642777748,6.39358818076012,6.39141642777748,0.0869946599239849,0.0882804873154567,0.0869946599239849
51033,"Caroline","Virginia",128,"2020-05-28",3.91487607441055,-40.7759950905181,0.0240981656639738,4.23587904944115,4.08767778118376,4.08356323405837,28.763483089345,3.85939958608913,3.88750478919812,3.8831328547086,0.00307764075647668,0.000749187254180198,0.00100763199704627
51035,"Carroll","Virginia",128,"2020-05-28",4.34750912979117,52.0929981620167,0.0588025039884096,4.8751393062451,4.77435977225885,4.75912665771004,11.7877153785249,4.37554108663161,4.37927269118788,4.37850740559097,0.000785790604304248,0.00100892383260252,0.000960893102560423
51036,"Charles City","Virginia",128,"2020-05-28",3.28519846779927,-23.3517180001323,0.0216255639392626,3.42444520250394,3.44116765605568,3.43657741537411,32.0522129506872,3.2632930507835,3.25688229440376,3.2523832006282,0.000479847294634775,0.000801805675764573,0.0010768417595087
51041,"Chesterfield","Virginia",128,"2020-05-28",7.10719144649438,-168.312973918551,0.02398542106512,7.27508939395022,7.27445969993615,7.27508939395022,28.8986871932772,7.16607092872288,7.16620085596276,7.16607092872288,0.00346679342749624,0.0034821104058069,0.00346679342749624
51047,"Culpeper","Virginia",128,"2020-05-28",6.41486312308962,2.55843272505673,0.051138257137919,6.77283092305505,6.77531396126062,6.77283092305505,13.5543762997346,6.44485888385447,6.44243291133465,6.44485888385447,0.000899745663862101,0.000760093223875787,0.000899745663862101
51049,"Cumberland","Virginia",128,"2020-05-28",3.34739467566918,11.7420877631559,0.0282646075230708,3.48383651348751,3.55142846366768,3.54524692833068,24.5235027584999,NA,NA,NA,NA,NA,NA
51053,"Dinwiddie","Virginia",128,"2020-05-28",3.9810158769151,25.6262580695856,0.0384939748918954,4.21023007570202,4.24487097886339,4.25047370115837,18.0066408446139,3.92755200594795,4.09385159663468,4.08211691244997,0.00285838549879204,0.0127318996446357,0.0102214193862231
51057,"Essex","Virginia",128,"2020-05-28",3.74782198974739,36.9864922018736,0.04035592228783,3.95542550385881,4.03830235483064,4.0303134457622,17.1758478375546,3.76912317779459,3.76993175775313,3.76046495278886,0.000453740612222188,0.000488841841267656,0.000159844514467981
51059,"Fairfax","Virginia",128,"2020-05-28",9.15996395036538,-205.0564468682,0.0275027372581989,9.35248311117277,9.35130007628696,9.35248311117277,25.2028434134609,9.19066152783103,9.1856462655359,9.19066152783103,0.000942341262259606,0.000659581312517859,0.000942341262259606
