"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47163,"Sullivan","Tennessee",92,"2020-04-22",3.81299162482197,-113.366150857562,0.0189906594613898,4.03297325206209,3.94287549488087,3.9459262410517,36.4993739142757,4.24432733042527,4.22980296038456,4.21933949964113,0.186050490928297,0.17373168945347,0.165118595370048
47165,"Sumner","Tennessee",92,"2020-04-22",6.24222326545517,-206.932187554364,0.0208817368130354,6.38839542314642,6.38767001226888,6.38839542314642,33.1939429543642,6.38665420197204,6.38600441488294,6.38665420197204,0.0208602954231402,0.0206730189307708,0.0208602954231402
47167,"Tipton","Tennessee",92,"2020-04-22",4.20894794496111,16.7905845906736,0.0548933878708786,4.51275332670234,4.59664951087631,4.59320166005726,12.6271525122549,4.49876148751312,4.16387487019077,4.16999695876202,0.0839918894465458,0.00203158206925263,0.00151717932588165
47179,"Washington","Tennessee",92,"2020-04-22",3.8286413964891,-116.598917377259,0.0193992649296002,4.18246051673642,3.96924077516543,3.9644362509963,35.7305899514941,4.11718607835444,4.19594657326685,4.18418043457973,0.0832580334327701,0.134913092887734,0.12640800760641
47187,"Williamson","Tennessee",92,"2020-04-22",5.85055909403074,-260.654214121856,0.0165900728241663,5.9666896037999,5.97005600107897,5.9666896037999,41.7808401389448,5.94472037820663,5.95070241148658,5.94472037820663,0.00886634743765265,0.010028684031061,0.00886634743765265
47189,"Wilson","Tennessee",92,"2020-04-22",5.18658740260473,-45.9144735525669,0.0376072740518263,5.44983832096751,5.45373520158036,5.44983832096751,18.4311997621717,5.30670752284819,5.30606299947037,5.30670752284819,0.0144288432873032,0.0142744182464009,0.0144288432873032
48021,"Bastrop","Texas",92,"2020-04-22",3.83791503327442,35.4586366242891,0.0658794783479092,4.18607187270678,4.31320045133979,4.29907138170978,10.5214430645525,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",92,"2020-04-22",4.85314571300348,-33.6764959803173,0.0380754101444626,5.05171200098072,5.11292570935482,5.11967358401472,18.2045886815155,5.02952268187983,5.06303255131296,5.05292317859957,0.031108835150009,0.04405248489555,0.0399110357599968
48029,"Bexar","Texas",92,"2020-04-22",6.92685738085562,-68.6668457512571,0.0431131721573704,7.22864958595721,7.23123755889169,7.22864958595721,16.0773876259868,7.15711801741017,7.1474601800665,7.15711801741017,0.0530199607465065,0.0486655950196759,0.0530199607465065
48037,"Bowie","Texas",92,"2020-04-22",4.378448813326,38.4071198864448,0.0815466260374525,4.94114493515228,4.95483764680496,4.94927519558817,8.50001053681361,4.55701869345072,4.47240710938676,4.48114909186223,0.0318872020877569,0.00882816139864137,0.0105473472114192
48039,"Brazoria","Texas",92,"2020-04-22",5.77410779137693,-33.1058846810637,0.0461537665162357,6.09718415699058,6.09364812478908,6.09718415699058,15.0182148257849,5.91319953284583,5.92136292819434,5.91319953284583,0.0193465125448514,0.0216840753191142,0.0193465125448514
48041,"Brazos","Texas",92,"2020-04-22",5.12226185133273,-83.4781354326943,0.0291903138741601,5.32659404845185,5.32518982836102,5.32659404845185,23.7457940174303,5.40464157052272,5.4216902709445,5.40464157052273,0.0797383058098181,0.0896573784712022,0.0797383058098236
48061,"Cameron","Texas",92,"2020-04-22",5.68357976733868,1.31763327749863,0.062675688480111,6.12230958669946,6.11666638295397,6.12230958669946,11.059267115668,6.02816238260055,6.00354364063582,6.02816238260055,0.11873717874071,0.102376880215308,0.11873717874071
48071,"Chambers","Texas",92,"2020-04-22",3.56751859710967,-31.555928564307,0.0289159740026118,3.77515183625235,3.76753559267995,3.76993041512795,23.9710818835754,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",92,"2020-04-22",6.28679586080566,-149.515796873924,0.0260305782983111,6.46900990889384,6.46589033780913,6.46900990889384,26.6281898395211,6.5172336928003,6.52394298124226,6.5172336928003,0.0531015944143898,0.0562387567313711,0.0531015944143898
48091,"Comal","Texas",92,"2020-04-22",3.78093759853188,-100.396786173598,0.0204169105736657,4.07106635198269,3.93263779479041,3.92385597254754,33.949660408171,4.30429865344532,4.23127449493582,4.211537873683,0.273906793800109,0.202803320262733,0.18541659696022
48099,"Coryell","Texas",92,"2020-04-22",4.33822401201549,53.2922207982191,0.105803628096147,4.83604887176603,5.0785112543558,5.07884940868852,6.55126098256348,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",92,"2020-04-22",7.78352159110389,-73.5567928815143,0.0470142085723683,8.11262105111047,8.10870881652904,8.11262105111047,14.7433552878593,7.87927047685409,7.87305772769343,7.87927047685409,0.00916784912240498,0.00801671975538084,0.00916784912240498
48121,"Denton","Texas",92,"2020-04-22",6.39573846984599,-116.229807394047,0.0307148075959313,6.61074212301751,6.60673210769069,6.61074212301751,22.5671991724202,6.56814031282627,6.57910336325702,6.56814031282627,0.0297223954629971,0.0336226841356383,0.0297223954629971
48129,"Donley","Texas",92,"2020-04-22",3.14784005175145,-410.999179284804,0.00688580947887665,3.51175718293862,3.21250957639032,3.19604071810359,100.663136656088,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",92,"2020-04-22",4.05797691805123,-2.29713861802785,0.0450269490381827,4.56110109826767,4.37601248592026,4.37316556131851,15.3940516816309,4.22375946614419,4.31859759212915,4.31253785283808,0.0274838532521947,0.0679231357568294,0.064801269519555
48139,"Ellis","Texas",92,"2020-04-22",4.57911950878815,-7.28146277883796,0.0461226031589474,4.90197773090078,4.90172656651944,4.90197773090078,15.0283620846644,4.78661090186524,4.95089235724617,4.95360617789779,0.0430526782010715,0.13821505085059,0.140240265340833
48141,"El Paso","Texas",92,"2020-04-22",6.26557276738975,18.1834841036369,0.084880364391439,6.85973531812982,6.84231853155618,6.85973531812982,8.16616640997663,6.49997691112327,6.45847379141787,6.49997691112327,0.054945302599445,0.0372108050710973,0.054945302599445
48157,"Fort Bend","Texas",92,"2020-04-22",6.64192788193026,-35.5824374265973,0.052059891752355,7.00634712419674,7.01031193143796,7.00634712419675,13.3144183982786,6.87237013104779,6.87855751938854,6.87237013104779,0.0531036301783454,0.0559935853236369,0.0531036301783454
48167,"Galveston","Texas",92,"2020-04-22",6.12562074450135,-97.6437380766784,0.0323006749741696,6.35172546932054,6.35329011069117,6.35172546932054,21.4592165988557,6.29362824517893,6.29482909848193,6.29362824517893,0.0282265202839269,0.0286314670568173,0.0282265202839269
48183,"Gregg","Texas",92,"2020-04-22",3.92055790787798,-33.7025964726937,0.031694426785344,4.20593272812884,4.15309275549398,4.14241889537539,21.8696865936211,4.25253473420232,4.37636894574619,4.38477432188838,0.110208613216381,0.207763702242495,0.215496879036675
48187,"Guadalupe","Texas",92,"2020-04-22",4.03802613163188,-78.3369666170204,0.0236387951545075,4.19203222718147,4.20493860498465,4.20349769771343,29.3224411832079,4.34209672956052,4.33889093367434,4.32081584065118,0.0924589285246808,0.0905196291080485,0.0799700195272206
48199,"Hardin","Texas",92,"2020-04-22",4.4014790606007,5.64383956512949,0.0519205242337819,4.84710079023153,4.75974192624512,4.76492273023717,13.350157587757,4.71472410101358,4.86321308527883,4.84718664367816,0.0981224553432671,0.213198309545464,0.198655249612751
48201,"Harris","Texas",92,"2020-04-22",8.47556730243082,-123.338933500255,0.0393591960574134,8.75108167483272,8.75096125289917,8.75108167483271,17.6108063678143,8.90856843739377,8.86455722188741,8.90856843739377,0.187489982879203,0.151313157438844,0.187489982879203
48203,"Harrison","Texas",92,"2020-04-22",3.83791503327442,66.6457473955429,0.140566583056271,4.547926735948,4.85818917309679,4.82188111466832,4.93109504043693,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",92,"2020-04-22",4.86091921133686,-3.33996271839725,0.0509851176016757,5.21781503454859,5.21818605030685,5.21781503454859,13.5950883937387,4.99001362152262,5.00345990894728,4.99001362152262,0.0166653667412093,0.0203178504752653,0.0166653667412093
48215,"Hidalgo","Texas",92,"2020-04-22",5.54294280667814,-26.731578024246,0.0466846554127852,5.86973539456764,5.87033062791381,5.86973539456764,14.8474305835857,5.8276832661964,5.83742914976977,5.8276832661964,0.0810771292866699,0.0867222062674811,0.0810771292866699
48245,"Jefferson","Texas",92,"2020-04-22",5.15987598042596,11.3858623578314,0.0627726159829634,5.49976861689034,5.59756558357406,5.5992842923067,11.0421904473133,5.35640877141706,5.37724013963266,5.38058068902585,0.0386251379347513,0.0472471777076353,0.0487105683981621
48251,"Johnson","Texas",92,"2020-04-22",3.86523084392139,1.07944977741038,0.0433735265008412,4.24715958005645,4.16312313993519,4.16884552942728,15.9808813458251,4.22806393161493,3.99901635283116,3.98829902527737,0.131647849525228,0.0178985623942461,0.0151457772622684
48257,"Kaufman","Texas",92,"2020-04-22",3.75118333745009,35.8816920116169,0.066400379075628,4.19107957704088,4.22556247632905,4.21598599097949,10.438903967257,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",92,"2020-04-22",6.0591231955818,-14.2087421956047,0.0570491945420341,6.45846755737604,6.45395690615248,6.45846755737604,12.1499906549817,6.2443931058326,6.24709242848514,6.2443931058326,0.0343249396443395,0.0353324325182701,0.0343249396443395
48309,"McLennan","Texas",92,"2020-04-22",4.34565899050301,-269.400769963374,0.0120244873605095,4.42983040202658,4.43298445470268,4.42983040202658,57.6446346341848,4.52962928596315,4.54251133817018,4.52962928596315,0.0338450696116913,0.0387508467820765,0.0338450696116913
48321,"Matagorda","Texas",92,"2020-04-22",3.9810158769151,-220.536856586908,0.0130043470499367,4.15536817830202,4.08107951707733,4.07204630626466,53.3011905863676,4.39935396775073,4.13426184133416,4.11751744031341,0.175006758244,0.0234843256107279,0.0186326768101829
48329,"Midland","Texas",92,"2020-04-22",3.94573406277046,41.9792681530704,0.0747648905019763,4.26314877287825,4.48561894161454,4.46908829628429,9.27102515507092,3.96897727780698,3.76794961071344,3.75811082540897,0.000540247045233912,0.0316073113932148,0.035202479198006
48339,"Montgomery","Texas",92,"2020-04-22",5.96394651821409,-19.4576567214686,0.0535086300362291,6.33850692846769,6.3415637563056,6.33850692846769,12.9539324795016,6.15445629261929,6.15558380425834,6.15445629261929,0.0362939741439202,0.0367248494024056,0.0362939741439202
48341,"Moore","Texas",92,"2020-04-22",4.68872320880638,68.4779798649083,0.199333355803545,6.08405669943119,6.09646192995647,6.08405669943119,3.4773266007877,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",92,"2020-04-22",4.460969837014,45.7060561808846,0.0963618449627962,5.13550275175357,5.14452428262698,5.13550275175357,7.19317050049797,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",92,"2020-04-22",4.48702994368387,-113.895591435725,0.0217927441398599,4.63957915266289,4.64367081171088,4.63957915266289,31.8063285702579,4.69783417966078,4.70523081264643,4.69783417966078,0.0444384259058086,0.0476116192160163,0.0444384259058086
48361,"Orange","Texas",92,"2020-04-22",3.93462283734539,-29.7526217864293,0.0323165347868012,4.160838580853,4.14408572615363,4.160838580853,21.4486851740999,4.14545986520531,4.38807117180308,4.39066727568335,0.0444522523168046,0.205615392022453,0.207976529738985
48375,"Potter","Texas",92,"2020-04-22",4.89890533015295,42.3445065219518,0.0986578722114336,5.58951043563299,5.59430977757597,5.58951043563299,7.02576657111013,4.90502454983882,4.88675631860253,4.90502454983882,3.74448495639326e-05,0.000147598481652242,3.74448495639326e-05
48381,"Randall","Texas",92,"2020-04-22",4.64026150579937,27.2526004003745,0.0716244246979972,5.13886621990049,5.14641469371372,5.14163247868535,9.67752527831931,4.86122618641712,4.83702359672677,4.84895542735635,0.0488253900805043,0.0387153204261222,0.043553152894831
48397,"Rockwall","Texas",92,"2020-04-22",3.59142411796322,38.0929727060072,0.0634567971211347,3.86496487424631,4.02652269033289,4.03562169781116,10.9231352984421,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",92,"2020-04-22",4.0990951649807,39.8320933839846,0.075888415961061,4.49015870882139,4.64644132473448,4.63031407670813,9.13376793785767,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",92,"2020-04-22",4.78510795142677,-66.010185378551,0.0304811487685877,5.02970000885584,5.00427818896213,4.99847599280688,22.7401921699968,5.31274329633698,5.04923500487373,5.04017265090324,0.278399057198516,0.0697631003625732,0.0650580009190218
48439,"Tarrant","Texas",92,"2020-04-22",7.11917321026373,-28.0978173144213,0.0592781231954068,7.53412007263158,7.52438685347449,7.53412007263158,11.6931364084356,7.32438514111099,7.32776461401784,7.32438514111099,0.0421119365620606,0.0435103737201103,0.0421119365620606
48441,"Taylor","Texas",92,"2020-04-22",4.88280192258637,53.6594553214396,0.120202877785999,5.45006395074762,5.74795375164582,5.72422206708836,5.76647741989986,4.83404371952561,4.95119892025253,4.96931856532077,0.00237736236571427,0.00467814928974473,0.00748512947003188
48451,"Tom Green","Texas",92,"2020-04-22",3.71008166176454,-89.7154137147224,0.0213469313951413,4.02849498977389,3.86498944780905,3.85951018153053,32.4705770459219,4.22389211629852,4.14754657903218,4.14656822756596,0.264001183188416,0.191375553839983,0.190520522125118
48453,"Travis","Texas",92,"2020-04-22",7.03136259040897,-42.4508295350074,0.0522969074622049,7.3974409426444,7.38898990606171,7.3974409426444,13.2540758946575,7.1633125411228,7.16744507529925,7.1633125411228,0.0174107894933822,0.0185184426939133,0.0174107894933822
48469,"Victoria","Texas",92,"2020-04-22",4.52178857704904,-124.065660979021,0.0209278446031648,4.66828348927119,4.67529082216562,4.66828348927119,33.120810752538,5.02044400643722,5.01699312578628,5.02044400643722,0.248657237258311,0.245227545090054,0.248657237258311
48471,"Walker","Texas",92,"2020-04-22",4.33261127511053,67.9101895167989,0.156931838642185,4.87898112216584,5.43653800525791,5.43113414560583,4.41686777238598,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",92,"2020-04-22",4.03044076024262,28.8996438097247,0.0646541476170557,4.53227877713424,4.49301572896478,4.48301979356201,10.7208463201067,4.37755941822913,4.24688383899394,4.23125410890267,0.120491362722356,0.0468476063393498,0.0403260010000626
48479,"Webb","Texas",92,"2020-04-22",5.61573159653347,-22.3488396089143,0.0491105254389979,5.95950527460645,5.96561927765118,5.95950527460645,14.1140249338389,5.9209301415953,5.90544659827023,5.9209301415953,0.093146151907858,0.083934782231331,0.093146151907858
48481,"Wharton","Texas",92,"2020-04-22",3.55125807623789,-14.119630086924,0.0345245655711575,3.90540608632108,3.78611293210772,3.79293003523599,20.0769269386264,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",92,"2020-04-22",4.08957128346944,-238.256071888074,0.0123830313250241,4.17625250274461,4.18121599729369,4.17625250274461,55.975565462651,4.27400902684617,4.23349398297286,4.20690794343099,0.0340172811819005,0.0207137434323516,0.0137678917709325
48491,"Williamson","Texas",92,"2020-04-22",5.03230359357538,-33.9040502847542,0.0399693542995157,5.31208907367199,5.31657209263029,5.31208907367199,17.3419659313422,5.16530628698236,5.16838319845632,5.16530628698236,0.0176897164535112,0.0185176588645529,0.0176897164535112
49005,"Cache","Utah",92,"2020-04-22",3.66721795733276,-56.2435004748829,0.0249408272597483,3.87190132854271,3.84638074645655,3.841803748151,27.7916675874904,4.14573488482326,4.05269564940703,4.02775504045389,0.228978449894948,0.148593051086906,0.129986988305493
49011,"Davis","Utah",92,"2020-04-22",5.46080058112233,-129.686990746049,0.0246329320576951,5.6332311055262,5.63554305966665,5.6332311055262,28.1390448744169,5.59706113259388,5.59644242632236,5.59706113259388,0.018566937887331,0.018398710169269,0.018566937887331
49035,"Salt Lake","Utah",92,"2020-04-22",7.37552427042645,-53.9500957738421,0.0505345627306421,7.72926620954094,7.72463446095954,7.72926620954094,13.7162991644855,7.44807372774857,7.43549837124976,7.44807372774857,0.00526342375773413,0.00359689276956457,0.00526342375773413
49043,"Summit","Utah",92,"2020-04-22",5.77720994321102,-380.680772979497,0.0122222232708873,5.86276550610723,5.87497631236811,5.86276550610723,56.7120371799282,5.91426002756544,5.93155685424068,5.91426002756545,0.0187827256215536,0.0238229689443975,0.0187827256215563
49045,"Tooele","Utah",92,"2020-04-22",3.69244452027843,-31.375402176925,0.0303123189337321,3.95198077190054,3.90773551122737,3.90463075281455,22.8668477022587,4.06733828619051,3.99278963632749,3.97396066020456,0.140545335719741,0.0902071887345232,0.0792513370389082
49049,"Utah","Utah",92,"2020-04-22",6.14142277741804,-14.8501470732827,0.0574769707448879,6.54376157263225,6.53628666465101,6.54376157263226,12.0595635360897,6.12901178508485,6.12720538801833,6.12901178508485,0.000154032730694498,0.000202134161342966,0.000154032730694498
49051,"Wasatch","Utah",92,"2020-04-22",4.72485617179056,-173.168138902127,0.0178183404361958,4.84958455484393,4.85520969702953,4.84958455484393,38.9007709804388,4.98050214785363,4.90609745346956,4.89813359889628,0.0653548650772397,0.0328484021846463,0.0300250667443779
49053,"Washington","Utah",92,"2020-04-22",3.78743112784243,-31.15906032771,0.0304641401065094,3.96518384995496,4.00695173402884,4.000680108588,22.7528884168911,4.0799699558339,4.02702290197036,4.01778465643632,0.0855789658826229,0.0574042182297691,0.0530627481356561
