"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48339,"Montgomery","Texas",93,"2020-04-23",6.00600123279887,-29.57603145074,0.0489981700477268,6.34898842313296,6.35070901612982,6.34898842313296,14.1463891383042,6.20568232830709,6.20998398248702,6.20568232830709,0.0398725399033629,0.0416089621703383,0.0398725399033629
48341,"Moore","Texas",93,"2020-04-23",4.82717022660022,70.4469621503945,0.18419587873087,5.44354777587475,6.10811849020562,6.11654137771631,3.76309820467106,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",93,"2020-04-23",4.52643614544559,40.5404823219766,0.0829986613371729,4.93506037102991,5.09665179194638,5.1074267748058,8.35130554388234,4.41900359714124,5.01398740988203,4.96715649047541,0.0115417524351666,0.237706235453571,0.194234422523203
48355,"Nueces","Texas",93,"2020-04-23",4.49980967033027,-158.089757497385,0.017921119981874,4.62525751020339,4.62389014185549,4.62525751020339,38.6776708855818,4.66577071423566,4.67336080450603,4.66577071423566,0.0275430680941667,0.0301199961736927,0.0275430680941667
48361,"Orange","Texas",93,"2020-04-23",3.96759285658296,-37.5078031370672,0.0304011925816876,4.18040120465477,4.17615310209382,4.18040120465477,22.7999996611142,4.47646593479131,4.37711718223646,4.36008972958089,0.258951809725242,0.167710173301954,0.154053795313153
48365,"Panola","Texas",93,"2020-04-23",3.77111755235091,66.9027173378125,0.130629873818513,4.32349385789722,4.70810526818662,4.6855266690805,5.30619191688839,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",93,"2020-04-23",5.02763287046483,46.6348338344014,0.108435562432971,5.78668180749562,5.78631740250059,5.78668180749562,6.3922495997419,4.69413163427603,4.86945705891438,4.88062344180017,0.111223074539457,0.0250195873596434,0.0216117721163097
48381,"Randall","Texas",93,"2020-04-23",4.71594459149,28.7818240212552,0.0734362899539672,5.22999862116777,5.23727262393744,5.22999862116777,9.43875542997117,4.82307401508837,4.82472534357307,4.82307401508837,0.011476713400519,0.0118332520237585,0.011476713400519
48397,"Rockwall","Texas",93,"2020-04-23",3.65989191724069,36.1776582209359,0.0644093819904684,4.11075759117397,4.12785377965073,4.11075759117397,10.761587196451,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",93,"2020-04-23",4.17658266045907,37.5397482809029,0.0731326835833812,4.56788582551107,4.68839450486733,4.68851144554274,9.47793991136211,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",93,"2020-04-23",4.81218435537242,-74.1519666246876,0.0285394057598913,4.970193639385,5.01127378067796,5.01196019569166,24.2873725680049,5.00820422391953,5.04579725369666,5.03078635744659,0.0384237888652264,0.054574986263452,0.0477868353108354
48439,"Tarrant","Texas",93,"2020-04-23",7.18289473493835,-36.3193904889162,0.0555438338193682,7.57170157167393,7.55124562565374,7.57170157167393,12.4792822694613,7.3523877989711,7.36031180520744,7.3523877989711,0.0287278987552099,0.031476816822867,0.0287278987552099
48441,"Taylor","Texas",93,"2020-04-23",4.99721227376411,51.378265401427,0.12006256639615,5.83765023853716,5.82550329111929,5.83765023853716,5.77321642678273,5.03125530295329,5.02328205429543,5.03125530295329,0.00115892783637533,0.000679633456951199,0.00115892783637533
48451,"Tom Green","Texas",93,"2020-04-23",3.71357206670431,-137.716983124212,0.016095789813206,3.82624259539675,3.83167962227746,3.82624259539675,43.0638812139087,4.06919588931649,4.14321827580401,4.12676584947133,0.126468303209299,0.184595864993743,0.17072910211732
48453,"Travis","Texas",93,"2020-04-23",7.07278533866603,-53.8308724855828,0.0481696064249738,7.40997258364085,7.40791091279041,7.40997258364085,14.3897206558985,7.22507368861898,7.23616616460309,7.22507368861898,0.0231917415313921,0.0266932942838759,0.0231917415313921
48469,"Victoria","Texas",93,"2020-04-23",4.54632968596516,-144.758975151261,0.0191215901863339,4.6801808172695,4.67939747126565,4.6801808172695,36.2494527811465,4.95551569386211,4.94623348930501,4.95551569386211,0.167433189058643,0.159923051925677,0.167433189058643
48471,"Walker","Texas",93,"2020-04-23",4.46918681011628,64.7034854337748,0.142258664029355,5.02123500708387,5.45641206824792,5.46499745832176,4.87244264023817,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",93,"2020-04-23",4.1061790198691,37.2229721491112,0.0724385220108138,4.54747511375008,4.63414530641901,4.6132486739448,9.56876481351277,4.0929787204581,4.22574781523925,4.21986943018496,0.000174247904540055,0.0142966968262687,0.0129255093977885
48479,"Webb","Texas",93,"2020-04-23",5.65449218544509,-34.1771225565831,0.0444615515100156,5.9657230460152,5.96380499030135,5.9657230460152,15.5898109044576,5.91632253255768,5.9120920613607,5.91632253255768,0.0685551306690994,0.0663576960717378,0.0685551306690994
48481,"Wharton","Texas",93,"2020-04-23",3.56751859710967,-34.6336399429823,0.0276046286413349,3.71651163325723,3.7648081567581,3.76075099759901,25.1098172544163,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",93,"2020-04-23",4.10146202999096,-233.377518358653,0.0125666193266532,4.18942836527753,4.19380681148911,4.18942836527753,55.1578083605838,4.42036010379567,4.21840325506323,4.2008192443421,0.101695981476355,0.0136752501214035,0.00987185604361853
48491,"Williamson","Texas",93,"2020-04-23",5.07249165001389,-37.8275908655159,0.0387723385904748,5.34389802014721,5.3425873152585,5.34389802014721,17.8773632377757,5.18883440697592,5.1952960885565,5.18883440697592,0.0135356370975259,0.0150809301257656,0.0135356370975259
49005,"Cache","Utah",93,"2020-04-23",3.68171096463532,-85.6827416863318,0.0207687865316225,3.85640522468983,3.8253422864005,3.82709247035668,33.3744669918274,3.89516689729525,3.98899290416034,3.97178509805984,0.0455634351877205,0.0944221903582581,0.0841430028819863
49011,"Davis","Utah",93,"2020-04-23",5.4812339843533,-149.694079551965,0.0225849513695273,5.63932864393999,5.64139193934997,5.63932864393999,30.6906651787249,5.61517483898077,5.61766774190088,5.61517483898077,0.0179401525383371,0.018614170198552,0.0179401525383371
49035,"Salt Lake","Utah",93,"2020-04-23",7.42032224287784,-56.8083835672892,0.0495320893676479,7.76704686845138,7.76436153417191,7.76704686845138,13.9939015173601,7.47155818486642,7.46161651813197,7.47155818486642,0.00262512175145711,0.00170521716876381,0.00262512175145711
49043,"Summit","Utah",93,"2020-04-23",5.79257797343933,-344.92186205163,0.0132274236008715,5.88516993864543,5.8950746463457,5.88516993864543,52.4022819163571,6.04789769889564,5.90245527244844,5.88581404818022,0.0651881622070856,0.0120730208375373,0.00869296563308883
49045,"Tooele","Utah",93,"2020-04-23",3.72051653905712,-39.6871635252712,0.0279682195351299,3.90680125571438,3.9189349154461,3.91629407580303,24.7833860031493,3.95395467366416,3.98894824105317,3.99021510970521,0.0544933626888144,0.0720555786364961,0.0727373190096226
49049,"Utah","Utah",93,"2020-04-23",6.20801498295255,-8.89222748290297,0.0609272673324786,6.6345058542799,6.63228076404998,6.6345058542799,11.3766333352431,6.14637732113622,6.14596398659174,6.14637732113622,0.00379920135418425,0.00385032614936926,0.00379920135418425
49051,"Wasatch","Utah",93,"2020-04-23",4.7548209604925,-131.157487779588,0.0210021112631617,4.85479527765984,4.90636850937589,4.90183573933463,33.0036905278064,4.88965639524311,4.89913365487281,4.88965639524311,0.0181805944643859,0.0208261537593047,0.0181805944643859
49053,"Washington","Utah",93,"2020-04-23",3.8255309740747,-31.3391081285068,0.0319090423851088,4.19090516809491,4.04863722793732,4.04889427077046,21.722594247561,3.99001954044361,4.01910368108206,4.00322584119437,0.0270564884660993,0.0374703928981574,0.031575465800677
49057,"Weber","Utah",93,"2020-04-23",4.75605021694722,-105.514805723312,0.0250923574380894,5.15685096402885,4.92994123987366,4.93169671901385,27.6238365514342,4.99719241494506,4.91834453496305,4.90737951139938,0.0581495596552292,0.0263394456602233,0.0229005553593886
50001,"Addison","Vermont",93,"2020-04-23",4.10146202999096,-222.686168469977,0.013805772025234,4.45493167759275,4.19971162639642,4.1981024341676,50.2070568232635,4.62316219943458,4.25098608404644,4.24999157469132,0.272171066797502,0.0223574427411863,0.0220610256488963
50003,"Bennington","Vermont",93,"2020-04-23",3.59535339610311,-66.8870247377762,0.0224373935219159,3.7445098477432,3.75742201858464,3.75241515075652,30.8925000527761,3.84038592400247,3.67296692479124,3.65983726447146,0.0600409397287506,0.00602385983542319,0.00415816927974666
50007,"Chittenden","Vermont",93,"2020-04-23",5.95916270044335,-521.120182402197,0.00970357736352752,6.02708774198804,6.03810391600235,6.02708774198804,71.432128027881,6.12057405621554,6.12400154713845,6.12057405621554,0.0260536257722167,0.0271718453797708,0.0260536257722167
50011,"Franklin","Vermont",93,"2020-04-23",4.50928841428481,-217.987897905111,0.0144998839011436,4.61078760159282,4.61590813123657,4.61078760159281,47.803636586723,5.07110323019395,5.32732838262422,5.3402738136557,0.315635887375021,0.669189389800743,0.690536733967598
50015,"Lamoille","Vermont",93,"2020-04-23",3.14168618617707,-203.452720929578,0.0109754802697975,3.33053935137894,3.22065161529833,3.21851454806565,63.1541548543766,NA,NA,NA,NA,NA,NA
50021,"Rutland","Vermont",93,"2020-04-23",3.76120011569356,-109.129392036448,0.0187245708736491,3.91585812294962,3.8959312313005,3.8922721118091,37.0180542580767,3.95645777771525,3.90179679516593,3.8983676404913,0.0381255545781764,0.0197674262786563,0.0188149298591385
50023,"Washington","Vermont",93,"2020-04-23",3.46126162240481,-108.434773478021,0.0181708607602072,3.78743924645444,3.59361594888645,3.58845764772626,38.1460839806712,3.9716503576234,3.57385473546467,3.56312968925833,0.260496661038032,0.0126772091085104,0.0103771030444732
50025,"Windham","Vermont",93,"2020-04-23",4.15664844555826,-102.925773001482,0.0212154245042933,4.30515641708831,4.30115220929096,4.30515641708831,32.6718506348847,4.54665980010004,4.44087197812552,4.44644600336021,0.152108856671514,0.080783016465012,0.0839826245079743
50027,"Windsor","Vermont",93,"2020-04-23",3.59535339610311,12.2052353363088,0.0438047079350471,3.84582402431919,3.90675478283828,3.90198635164844,15.8235772645199,3.62667044710977,3.49035663953017,3.47167046956918,0.000980757683753733,0.0110243188908373,0.0152974663159975
51003,"Albemarle","Virginia",93,"2020-04-23",4.12943588203337,-27.5726972513014,0.0349566389847376,4.45951272212297,4.37782307088005,4.37413235492653,19.8287707483142,4.34994643093662,4.21024847484967,4.2107718107577,0.0486249021776126,0.00653067515769309,0.00661553330144937
51013,"Arlington","Virginia",93,"2020-04-23",6.38423031119107,-8.29930040126116,0.0626167406838445,6.78134920946755,6.8280820079152,6.82254749597798,11.0696783797752,6.39729102833239,6.53321530138031,6.53911055059541,0.000170582332245569,0.0221965273016881,0.0239878885579458
51023,"Botetourt","Virginia",93,"2020-04-23",3.19575340744735,-220.272503038445,0.0108010285674545,3.45927245468839,3.27590758730606,3.27136060741953,64.1741826929825,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",93,"2020-04-23",5.81498304679571,-11.2061763943646,0.0558026716649607,6.20560174845043,6.2036898636312,6.20560174845044,12.421397755319,6.01705399258211,6.0204953609043,6.01705399258211,0.04083266713101,0.0422353112502676,0.04083266713101
51047,"Culpeper","Virginia",93,"2020-04-23",4.01251454397447,67.5280063743432,0.146045607052823,4.74239202127446,5.06467053098793,5.03483379334423,4.74610085539403,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",93,"2020-04-23",7.56734567601324,-7.5030453224138,0.0752946903423393,8.09440850840961,8.0776787565816,8.09440850840961,9.20579097156043,7.78859588807447,7.75594033712143,7.78859588807447,0.0489516563371394,0.0355679461985132,0.0489516563371394
51061,"Fauquier","Virginia",93,"2020-04-23",3.82241084673846,45.880148609119,0.0779629517336701,4.21934336182065,4.3758759208836,4.36815150887415,8.89072521173661,NA,NA,NA,NA,NA,NA
51065,"Fluvanna","Virginia",93,"2020-04-23",4.21318523943662,43.0603351097214,0.0805371126869644,4.58575620762636,4.7812449248923,4.77694502824537,8.60655612592053,NA,NA,NA,NA,NA,NA
51069,"Frederick","Virginia",93,"2020-04-23",4.40845989174204,-71.2359687064634,0.028046477909296,4.80256581360272,4.60490268766603,4.60478523710711,24.7142326677034,4.80009379263112,4.80747555660595,4.80009379263112,0.153377112325598,0.159213500806788,0.153377112325598
51073,"Gloucester","Virginia",93,"2020-04-23",3.03769647265303,-260.956097783148,0.0088381082848598,3.1901690782879,3.11062768125717,3.09956323064705,78.4270975438655,NA,NA,NA,NA,NA,NA
51075,"Goochland","Virginia",93,"2020-04-23",4.06535702534885,36.7367387851132,0.0700605841267279,4.43226103447674,4.555864425103,4.55578111423594,9.89353984411774,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",93,"2020-04-23",4.4724547868809,47.9935255145695,0.094850928781298,4.93286240758396,5.14793814856742,5.13641128834999,7.30775322356796,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",93,"2020-04-23",6.41952948713339,-20.3097598663756,0.0566546914820386,6.81611232750766,6.81611722670019,6.81611232750766,12.2345945662716,6.49401787003966,6.55001497803925,6.55592579045887,0.00554851918799108,0.0170264633369431,0.0186039515608563
51093,"Isle of Wight","Virginia",93,"2020-04-23",4.43928424994241,43.6398958297957,0.089936687220813,5.0688410604881,5.06390844218865,5.0688410604881,7.70705706402246,4.43623536695274,4.60450110683761,4.57651151243741,9.29568748469629e-06,0.027296609802329,0.0188313215718717
51095,"James City","Virginia",93,"2020-04-23",4.96284463025991,-202.593970867806,0.0167893973469417,5.0803704116885,5.08689491371488,5.0803704116885,41.2848160202847,4.9896478986442,5.03295639467628,4.9896478986442,0.000718415196080282,0.00491565950957657,0.000718415196080282
51107,"Loudoun","Virginia",93,"2020-04-23",6.09646785611797,-45.5136451394348,0.0437883982013543,6.37180943709613,6.40781226329876,6.40298664352745,15.8294710250102,6.29820776780826,6.29804226144005,6.29820776780827,0.0406989919688061,0.0406322408809501,0.0406989919688101
51109,"Louisa","Virginia",93,"2020-04-23",3.54302757710137,-6.00513757227324,0.0358578970194024,3.80112130659416,3.79835717142743,3.79403285623719,19.3303912994365,NA,NA,NA,NA,NA,NA
51117,"Mecklenburg","Virginia",93,"2020-04-23",4.19397440317094,-84.5473923372488,0.0241451598507694,4.45592628802552,4.36442901762371,4.36299052212633,28.7075001716279,NA,NA,NA,NA,NA,NA
51121,"Montgomery","Virginia",93,"2020-04-23",3.8098320645316,11.0256652363772,0.0497779656214532,4.42896137705528,4.16503520904919,4.15827782388177,13.9247792051432,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",93,"2020-04-23",3.33729357968267,-291.108433651465,0.00918044973905867,3.59055131765923,3.40454431440703,3.40155672785608,75.5025298609193,3.44381085610706,3.57304218537095,3.55538263176417,0.0113459301768699,0.0555774050839681,0.0475628346378072
51153,"Prince William","Virginia",93,"2020-04-23",6.70178485042508,8.83635586276753,0.0796280260809231,7.25918103299154,7.24490346036269,7.25918103299154,8.70481430565068,6.86146606611289,6.85157812727656,6.86146606611289,0.0254980906435371,0.0224380257899042,0.0254980906435371
51165,"Rockingham","Virginia",93,"2020-04-23",4.76217393479776,50.9840508562365,0.113254550822195,5.55127930340049,5.54499222612946,5.55495579055312,6.12025896997427,NA,NA,NA,NA,NA,NA
51171,"Shenandoah","Virginia",93,"2020-04-23",3.78418963391826,61.7398322016979,0.108242069477951,4.14135974106186,4.54264111914251,4.54188412026391,6.40367635156073,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",93,"2020-04-23",4.3603651378927,12.6691587606811,0.0542344889040478,4.736343540175,4.73802397159843,4.74000656022103,12.7805607569432,4.55958120001095,4.64252411220881,4.64104097775377,0.0396870394059024,0.0796136867871194,0.078778927081717
51179,"Stafford","Virginia",93,"2020-04-23",5.05533547301416,33.5879740453447,0.0816425538439946,5.42204740489171,5.63311432382889,5.62683334992212,8.49002325287906,5.18113680818932,5.19509974015589,5.18360594900961,0.0158259759318531,0.019534050369665,0.0164533150120993
51191,"Washington","Virginia",93,"2020-04-23",3.35739475900376,-144.036285395372,0.0143831489133303,3.5100102330976,3.4614266118963,3.45807680139707,48.1916153921996,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",93,"2020-04-23",3.73426245996176,-2.39008514059499,0.0390021744933348,3.99343596704089,4.01643923471574,4.0072776814151,17.7720137290909,4.03388357034041,3.86434475813294,3.84806544813021,0.0897728097845351,0.0169214042974958,0.0129511201160684
51510,"Alexandria city","Virginia",93,"2020-04-23",6.03582313763657,23.5468479779071,0.0869049562461411,6.64415783135956,6.63277038468872,6.64415783135956,7.97592232365601,6.15415155459124,6.14728352455153,6.15415155459124,0.0140016142589982,0.0124234178512325,0.0140016142589982
51540,"Charlottesville city","Virginia",93,"2020-04-23",3.73084365321297,-40.3483550725984,0.0280670019269195,3.93915755226261,3.92834921262261,3.92731266670141,24.6961603652842,3.94603706708213,3.9528561732553,3.93409133195478,0.0463082053726636,0.049289559055546,0.041309618913934
51550,"Chesapeake city","Virginia",93,"2020-04-23",5.1197032145424,-38.3170064453745,0.0389873585541421,5.39261472442139,5.39395724493474,5.39261472442139,17.778767432971,5.34406424202472,5.31778043508707,5.30934313766367,0.0503378706529222,0.0392345852987019,0.0359633004414411
