"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48481,"Wharton","Texas",101,"2020-05-01",3.60704943586631,-293.860852911965,0.00945592684464265,3.79996682686124,3.70246983905682,3.67324092377881,73.3029339109846,3.92934180715561,3.77003875390394,3.74910842236449,0.10387237259128,0.0265655177943717,0.0201807556448901
48485,"Wichita","Texas",101,"2020-05-01",4.15440880296475,-340.78070630802,0.00940378052650447,4.22023526665028,4.24012420647685,4.22023526665028,73.7094170377878,4.34925076722574,4.23852582090569,4.21612939275008,0.0379633910370811,0.00707567270727647,0.003809431203449
48491,"Williamson","Texas",101,"2020-05-01",5.62813485631689,27.873330045987,0.0769641891235611,6.16688418018182,6.17506868194347,6.16688418018182,9.00609995964671,5.40908991811673,5.41182465686467,5.40908991811673,0.0479806849511117,0.0467901023870588,0.0479806849511117
48493,"Wilson","Texas",101,"2020-05-01",3.391627930646,23.0094262556992,0.0431066994254068,3.66366311638845,3.70822714428174,3.69337482662385,16.0798017431,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",101,"2020-05-01",3.75453342433537,-196.560071177026,0.0126177326463325,3.8428575528597,3.86002744628512,3.8428575528597,54.9343689542684,3.94853449422563,3.85007581246245,3.82960274447192,0.0376364151185657,0.00912834792902565,0.00563540282576386
49011,"Davis","Utah",101,"2020-05-01",5.63376867403514,-178.372389841342,0.0201658033466893,5.77492929746196,5.78247285066713,5.77492929746196,34.3724060303177,5.6634963688953,5.67935115521272,5.6634963688953,0.000883735841698831,0.00207776259030444,0.000883735841698831
49035,"Salt Lake","Utah",101,"2020-05-01",7.73149202924568,-99.9703902709061,0.0384708016878691,8.00078764106076,8.00435463707049,8.00078764106076,18.0174872929283,7.80603164773017,7.80958196087873,7.80603164773017,0.00555615472381332,0.00609803742245444,0.00555615472381332
49037,"San Juan","Utah",101,"2020-05-01",3.79388276312392,20.8295413201296,0.0482178543684577,4.20317248185765,4.13196041130034,4.13140774370312,14.3753219557064,NA,NA,NA,NA,NA,NA
49043,"Summit","Utah",101,"2020-05-01",5.89085463420875,-367.974112267306,0.0125611509891853,5.97878269113305,5.98971638897371,5.97878269113305,55.1818206115604,5.92531442746576,5.94498439496741,5.92531442746577,0.00118747735131583,0.00293003099978969,0.00118747735131651
49045,"Tooele","Utah",101,"2020-05-01",4.08477511120595,21.4674703672022,0.0499941140818798,4.32611715825574,4.44380624618836,4.43473390977911,13.8645757263488,3.9453042130025,3.94798953712668,3.9453042130025,0.0194521314456771,0.0187102932761954,0.0194521314456771
49049,"Utah","Utah",101,"2020-05-01",6.76041469108343,-4.85462944987668,0.0638650829559095,7.2074702717748,7.1910549725742,7.2074702717748,10.8533043171411,6.72152127821449,6.70641957643604,6.72152127821449,0.00151269756459388,0.00291547240578487,0.00151269756459388
49051,"Wasatch","Utah",101,"2020-05-01",4.9638431325895,-102.893215056932,0.0243453080633579,5.13426028903301,5.12983412643203,5.134260289033,28.4714894038741,4.95189691347622,4.95603940052821,4.95189691347622,0.000142712151102506,6.08982340844026e-05,0.000142712151102506
49053,"Washington","Utah",101,"2020-05-01",4.14539973302238,3.58554860397119,0.0416188364107159,4.34560797156597,4.43867914131536,4.43673158789739,16.6546506423105,4.08027198555001,4.09747014748058,4.08788248255519,0.00424162349082476,0.00229724517020871,0.00330823410130546
49057,"Weber","Utah",101,"2020-05-01",4.9507841825674,-115.719372163862,0.0228442161544474,5.11069369564853,5.1184077862179,5.11069369564853,30.342349059983,4.99185724258146,5.00369875244294,4.99185724258146,0.0016869962589186,0.0027999517051134,0.0016869962589186
50001,"Addison","Vermont",101,"2020-05-01",4.11087386417331,-110.46578702842,0.0194399005245271,4.246953167845,4.36359257099216,4.246953167845,35.655901617676,4.20530980357734,4.21340716195365,4.20530980357734,0.00891814665112178,0.0105130771537119,0.00891814665112178
50003,"Bennington","Vermont",101,"2020-05-01",3.75118333745009,-77.5110833395882,0.0212519934707007,3.94248033187553,3.89871026982489,3.89994729174499,32.6156311649334,3.80008937288726,3.76420599315119,3.76125285372815,0.00239180030218175,0.000169589561509403,0.000101395158074124
50007,"Chittenden","Vermont",101,"2020-05-01",6.02586597382531,-488.008554596575,0.0102305236940957,6.09747963968398,6.10644284962854,6.09747963968398,67.7528542316929,6.05054313524054,6.08205425640063,6.05054313524054,0.000608962295513323,0.00315712309876403,0.000608962295513323
50011,"Franklin","Vermont",101,"2020-05-01",4.52023457518231,-762.934277251228,0.00529451977055937,4.61117874976446,4.58125689130675,4.55729621357623,130.917856689147,4.60377256991255,4.61397018416717,4.60377256991255,0.00697859656354963,0.00878636439176248,0.00697859656354963
50015,"Lamoille","Vermont",101,"2020-05-01",3.25809653802148,-129.892885955534,0.0141813688337579,3.37364675866252,3.3624116251868,3.35736611985778,48.8773113995845,3.32212164638835,3.25305286795862,3.24727170193774,0.00409921450138946,2.54386077029901e-05,0.000117177076239839
50021,"Rutland","Vermont",101,"2020-05-01",3.79388276312392,-599.797431757317,0.00565035632532751,3.99930769558052,3.85112958512633,3.83343525740121,122.673180353766,3.96087863848549,3.89175475839254,3.88615846072196,0.027887622387777,0.00957892745786078,0.00851480436720494
50023,"Washington","Vermont",101,"2020-05-01",3.48343547989913,-118.851566621276,0.0165878806488667,3.76298671212216,3.6990779283344,3.5995506444412,41.7863616957783,3.58188353959357,3.61091434111176,3.60315804054466,0.00969202045760009,0.016250860056069,0.0143334915275227
50025,"Windham","Vermont",101,"2020-05-01",4.25053397873921,-272.988144063715,0.0115366295581607,4.39531908411425,4.33311624526132,4.33129038564633,60.0822950122058,4.37554854391205,4.31319008185413,4.30960952180298,0.0156286415053543,0.00392578725754757,0.00348991978827944
50027,"Windsor","Vermont",101,"2020-05-01",3.68171096463532,-330.538419021368,0.009027600876174,3.95894981579327,3.75117848832117,3.74490417076854,76.7808845414651,3.89176534461846,3.89638319324244,3.89176534461846,0.0441228425501014,0.0460841657351476,0.0441228425501014
51001,"Accomack","Virginia",101,"2020-05-01",5.39816270151775,69.7461243466348,0.172719785583985,6.60720120060564,6.56664761207785,6.60720120060564,4.01313131681086,4.58877928028612,5.23931542750326,5.28803906151192,0.655101522564618,0.0252324564618345,0.0121272160881335
51003,"Albemarle","Virginia",101,"2020-05-01",4.43928424994241,-15.588867189061,0.0380763992049399,4.70581904437699,4.69755133652655,4.70581904437699,18.2041158048899,4.45758955834873,4.43378960912396,4.42538959304718,0.000335084315850516,3.01910777237717e-05,0.000193061490236146
51013,"Arlington","Virginia",101,"2020-05-01",6.77634408612437,-42.3623717412946,0.0472672431672145,7.10721478829487,7.10844410043204,7.10721478829487,14.6644300389562,6.86685348008706,6.86514346967954,6.86685348008706,0.00819195039549342,0.0078853305197783,0.00819195039549342
51015,"Augusta","Virginia",101,"2020-05-01",3.67086094861126,25.6881517701289,0.0476985791914909,3.92615821119049,4.00689017369944,4.0047510029517,14.53182028289,NA,NA,NA,NA,NA,NA
51019,"Bedford","Virginia",101,"2020-05-01",3.29053181377464,32.3921433376194,0.0475337272536942,3.593923236826,3.63487293550261,3.6232679045505,14.5822181555535,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",101,"2020-05-01",3.31158522297247,-160.169389812172,0.0128330758027181,3.44143810742826,3.40830564222078,3.4014167535915,54.0125525022718,3.52860827810355,3.33505095130824,3.32299531378499,0.0470990064584279,0.000550640406328169,0.00013019017234996
51029,"Buckingham","Virginia",101,"2020-05-01",3.98367899433458,63.6539706409557,0.106669412055443,4.73036487872268,4.74905990506666,4.73036487872268,6.49808756984307,3.59869246481983,3.70423860386399,3.69064556809775,0.148214627907811,0.0780869318263557,0.0858685888920955
51041,"Chesterfield","Virginia",101,"2020-05-01",6.19469689380314,-33.5720760383339,0.0460325579880222,6.5169247997193,6.51923538992571,6.5169247997193,15.0577593524197,6.25672665446582,6.25890554442458,6.25672665446582,0.00384769120786929,0.00412275081462605,0.00384769120786929
51047,"Culpeper","Virginia",101,"2020-05-01",4.82143297621008,47.7041147964103,0.0904653887967572,5.45469069778738,5.44674600638739,5.45469069778738,7.66201516159064,4.78653773753329,5.22832511907515,5.19559129750351,0.00121767768231014,0.165561215925329,0.139994449393118
51059,"Fairfax","Virginia",101,"2020-05-01",8.09167113796151,-34.0760018307729,0.0599045798534886,8.51100319693593,8.49477480473794,8.51100319693593,11.570854553278,8.16290359580918,8.14309223224647,8.16290359580918,0.00507406305101998,0.00264412893746272,0.00507406305101998
51061,"Fauquier","Virginia",101,"2020-05-01",4.62777001790533,51.1701613143758,0.0928714629622198,5.27787025864087,5.25787095807257,5.27787025864087,7.46351094783463,4.38876608998067,4.5696854405478,4.55617083482661,0.0571228775634157,0.00337381812680286,0.00512644301753996
51065,"Fluvanna","Virginia",101,"2020-05-01",4.28850057666306,-310.687773511592,0.0103757023542137,4.34417971730472,4.37723810463206,4.36113049314256,66.8048443273288,4.61034901623205,4.58947755960643,4.61034901623205,0.103586418052993,0.0905871442616935,0.103586418052993
51069,"Frederick","Virginia",101,"2020-05-01",4.6037405931785,-78.1458779382599,0.0255841766681732,4.76238902722465,4.78027490158157,4.78282982985571,27.0928077752927,4.61961211540102,4.61479053401644,4.60947663321421,0.000251905217659949,0.000122101192521971,3.29021552912634e-05
51073,"Gloucester","Virginia",101,"2020-05-01",3.11668488397165,-158.040766023446,0.0118923507992125,3.16385011644202,3.20590268509856,3.19993133956614,58.2851273278827,3.35925499146948,3.14526610121174,3.12120816997128,0.0588402570515088,0.000816885978925237,2.04601162344491e-05
51075,"Goochland","Virginia",101,"2020-05-01",4.29436569611546,-63.5723644897678,0.0260940876035263,4.47702430934014,4.4778124028657,4.47702430934014,26.5633806052784,4.4434713473084,4.54395769251169,4.53486747520372,0.0222324952176707,0.0622961646650553,0.0578411057446181
51081,"Greensville","Virginia",101,"2020-05-01",3.56751859710967,47.4588630198521,0.0633458746216424,3.83503127259612,4.04807021606419,4.01093971946117,10.942262376201,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",101,"2020-05-01",4.72358794080257,-75.6950683490979,0.0267329925217275,4.91071888845466,4.90440879964277,4.91071888845466,25.9285293255733,5.10334982843049,5.10828001819606,5.10334982843049,0.144219091294721,0.147987994409319,0.144219091294721
51087,"Henrico","Virginia",101,"2020-05-01",6.72451901825978,-83.9340530210548,0.0363617133156877,6.97905101146959,6.98168428926748,6.97905101146959,19.0625555661289,6.84335469601134,6.84402898203584,6.84335469601134,0.0141219183066725,0.0142826314417551,0.0141219183066725
51093,"Isle of Wight","Virginia",101,"2020-05-01",4.55687989686031,-255.482292488582,0.0131163444923576,4.76755896515211,4.65914884813279,4.64869430830681,52.8460640053955,4.72933457569363,4.9443957509175,4.96105145579588,0.0297406162515037,0.150168537145673,0.163354649052409
51095,"James City","Virginia",101,"2020-05-01",5.04434635143857,-350.934400790267,0.0111616782051065,5.12247809887432,5.13163955918357,5.12247809887432,62.1006239225595,5.09360349320501,5.10350875032227,5.09360349320501,0.00242626601499919,0.00350018944167403,0.00242626601499919
51099,"King George","Virginia",101,"2020-05-01",3.38196601973427,47.063547598427,0.0617953930463955,3.76559202700818,3.82724326012383,3.81453377105904,11.2168099657451,NA,NA,NA,NA,NA,NA
51107,"Loudoun","Virginia",101,"2020-05-01",6.52649485957079,-14.0029667826191,0.0567506651537721,6.9237495156472,6.92484871652734,6.9237495156472,12.2139040781599,6.44864725327285,6.45609295847006,6.44864725327285,0.00606024980631908,0.00495642767859703,0.00606024980631908
51109,"Louisa","Virginia",101,"2020-05-01",3.72397077392521,-61.9178938447026,0.0234044713846909,3.97683848423528,3.89173746767319,3.88780207361805,29.6160152120907,3.68955667332548,3.81087873232815,3.79968451163226,0.00118433032008836,0.0075529932337671,0.00573257007757197
51117,"Mecklenburg","Virginia",101,"2020-05-01",4.57618264911484,16.034363324465,0.0526850506292074,4.84521422439786,4.94758553522102,4.94497800351929,13.1564299982978,4.53074547424385,4.4195777288351,4.40368324321501,0.00206453686025695,0.0245251010558238,0.0297560450357944
51121,"Montgomery","Virginia",101,"2020-05-01",3.9863350383927,-105.122488410124,0.0204327851976592,4.35468602647467,4.13384659033932,4.12936453477631,33.9232842637308,4.06057252263031,4.21035714245912,4.18930666955795,0.00551120406592941,0.050185903110346,0.0411974830578821
51137,"Orange","Virginia",101,"2020-05-01",3.34235688163922,24.8500296358507,0.0427374764413925,3.55361989954032,3.64011496607522,3.64151921672897,16.2187203895973,NA,NA,NA,NA,NA,NA
51139,"Page","Virginia",101,"2020-05-01",4.51085950651685,80.5267130374994,0.178583455129452,4.90627450952629,5.62794819567419,5.76094369242301,3.8813628062997,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",101,"2020-05-01",3.77767495289707,65.5568520881365,0.101088579522582,4.29051753287713,4.51573586155171,4.48529500955514,6.85682976092372,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",101,"2020-05-01",3.45676723281697,-83.9239338142615,0.0190032459164687,3.64717771152847,3.59944941440681,3.58978995423225,36.4751992163217,3.74699990241359,3.45180337136818,3.42633884606591,0.0842350025011808,2.46399204827804e-05,0.000925886720272068
51153,"Prince William","Virginia",101,"2020-05-01",7.28462493020639,-3.90754935167252,0.0694385196797112,7.77069456796437,7.75871151082252,7.77069456796437,9.98217104507876,7.32014504375666,7.29736969892595,7.32014504375666,0.00126167846662405,0.000162429129715066,0.00126167846662405
51159,"Richmond","Virginia",101,"2020-05-01",4.82258306259331,74.410567409115,0.158395878351117,5.32042767854888,5.92736680133427,5.93135421105113,4.37604303707601,NA,NA,NA,NA,NA,NA
51161,"Roanoke","Virginia",101,"2020-05-01",3.79388276312392,43.8300943750183,0.0635156798047381,4.0757951787766,4.24576970342814,4.23849252175709,10.9130089245811,NA,NA,NA,NA,NA,NA
51165,"Rockingham","Virginia",101,"2020-05-01",5.35793307622239,19.7494874416359,0.0659433757094598,5.81953670618861,5.81510099275226,5.81953670618861,10.5112480685533,5.64221719400408,5.63503847844298,5.64221719400408,0.0808174596229136,0.0767874039398349,0.0808174596229136
51171,"Shenandoah","Virginia",101,"2020-05-01",4.49344022204478,49.342381577153,0.0869850442051628,5.10233553148092,5.10647384525562,5.10233553148092,7.96857881597542,4.42941036839774,4.6229129130672,4.61205170944679,0.00409982215806145,0.0167631777205869,0.0140686849437171
51175,"Southampton","Virginia",101,"2020-05-01",4.71977356872709,74.331626729666,0.162571169966227,5.47350683341785,5.84083832767713,5.85777175849068,4.26365376286546,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",101,"2020-05-01",4.83628190695148,28.8887184742078,0.0640791254321528,5.06938173198959,5.29234693959352,5.28483578497655,10.8170511985819,4.78947024433452,4.79870820865371,4.78947024433452,0.00219133175696404,0.00141178280377184,0.00219133175696404
51179,"Stafford","Virginia",101,"2020-05-01",5.41036972749544,-27.7768863967738,0.0420135156151049,5.70446433680117,5.70523100221089,5.70446433680117,16.498195173906,5.46350601627566,5.59146746553204,5.6046315963489,0.00282346518533489,0.032796390721973,0.037737673690439
51183,"Sussex","Virginia",101,"2020-05-01",3.391627930646,45.5376299178924,0.0579829473602874,3.62175231646964,3.81850346072468,3.79750856216801,11.9543281622604,NA,NA,NA,NA,NA,NA
51187,"Warren","Virginia",101,"2020-05-01",3.87120101090789,53.9810050331464,0.082332704338681,4.44752994127866,4.46674925931235,4.44752994127866,8.41885598350613,NA,NA,NA,NA,NA,NA
51191,"Washington","Virginia",101,"2020-05-01",3.54302757710137,-29.0268442559759,0.0275033730210443,3.76870041146865,3.73950986900785,3.73555118824868,25.2022608292292,3.84280805423371,3.47568427866162,3.46699331107946,0.0898683344696934,0.00453511984474523,0.00578120960949061
51199,"York","Virginia",101,"2020-05-01",3.80348283685294,-282.221346606957,0.0100590765818576,3.92526640939499,3.90188554791506,3.87389637292594,68.9076353002513,3.97700094679724,3.97472362170554,3.97700094679724,0.0301085344786422,0.0293234063969344,0.0301085344786422
51510,"Alexandria city","Virginia",101,"2020-05-01",6.5098330800447,-19.8801800379663,0.0538536017898061,6.88680829257334,6.87804093731808,6.88680829257334,12.8709530564983,6.57362108249952,6.67583791652184,6.69205868534252,0.00406890925717613,0.027557605733802,0.0332061712261568
51540,"Charlottesville city","Virginia",101,"2020-05-01",3.95124371858143,-23.0756835930201,0.0310685604277327,4.07233279631612,4.17500883791144,4.16872364157556,22.3102445371502,4.21387067534517,3.94946534256764,3.93429090106232,0.0689729184189833,3.16262124642418e-06,0.000287398021836244
51550,"Chesapeake city","Virginia",101,"2020-05-01",5.41419382393384,-46.7980494151422,0.0366323767151094,5.67062046093961,5.67471792856225,5.67062046093961,18.9217092287121,5.43641552097298,5.4388172816735,5.43641552097298,0.000493803819299294,0.000606314671056801,0.000493803819299294
