"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51013,"Arlington","Virginia",102,"2020-05-02",6.82095167261449,-41.7507141194671,0.0474498628712605,7.15310071271331,7.15622771067431,7.15310071271331,14.6079912272996,6.91520340607667,6.92094299027135,6.91520340607667,0.00888338926062577,0.0099982636067551,0.00888338926062577
51015,"Augusta","Virginia",102,"2020-05-02",3.70306408910589,16.2584171942485,0.0426143883042112,3.95212582163145,4.00623960041719,4.00136480723537,16.2655668224492,NA,NA,NA,NA,NA,NA
51019,"Bedford","Virginia",102,"2020-05-02",3.34235688163922,36.3319813936035,0.0493255267235364,3.58438829371625,3.69926800429612,3.68763556870397,14.0525043846962,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",102,"2020-05-02",3.31678003984957,-235.704554781244,0.0102079328270403,3.51872094038176,3.390799664773,3.38823556963885,67.902796021917,3.48203661640246,3.37855582820037,3.36570722871948,0.0273097360939812,0.00381624802636285,0.00239386981071183
51029,"Buckingham","Virginia",102,"2020-05-02",4.2257904483556,74.0014540799679,0.135526819266843,4.7432416075065,5.16779663488971,5.1744781832235,5.11446505060511,3.61883025071117,3.67104304830857,3.67466556101141,0.368400681524565,0.307744677858939,0.303738641450146
51041,"Chesterfield","Virginia",102,"2020-05-02",6.23832462503951,-39.5107728551611,0.0440837435848404,6.54691083013339,6.54835123913463,6.54691083013339,15.723419206129,6.33779628234539,6.29565508365709,6.29767174606696,0.0098946106071783,0.00328678148530203,0.0035220807742467
51047,"Culpeper","Virginia",102,"2020-05-02",4.91160391349008,48.7346213339998,0.086550463538131,5.21599645884331,5.50896678246308,5.517457158257,8.00859004359427,4.79007268211111,5.38891805228699,5.33590314331355,0.0147698402004888,0.227828787095436,0.18002983642879
51059,"Fairfax","Virginia",102,"2020-05-02",8.14699869738999,-34.5586563485974,0.059659335520942,8.56461404603658,8.55808083717042,8.56461404603658,11.6184193891438,8.23655817324454,8.22734552541011,8.23655817324454,0.00802089971534171,0.00645561277289482,0.00802089971534171
51061,"Fauquier","Virginia",102,"2020-05-02",4.69265764011121,48.7714811156697,0.0881605901961825,5.30978177148449,5.30942510625942,5.30978177148449,7.86232463981349,4.44791274923211,4.75728176069396,4.73882603540025,0.0599000616114226,0.00417627696109384,0.00213152072356509
51065,"Fluvanna","Virginia",102,"2020-05-02",4.29631311639985,-509.247030050071,0.0070287672662359,4.3455144872635,4.34597299944845,4.3455144872635,98.6157535603173,4.53319317083782,4.46889401609303,4.49088672910604,0.0561121601905356,0.0297841669389073,0.0378588907615384
51069,"Frederick","Virginia",102,"2020-05-02",4.63472898822964,-57.7537581508532,0.0285993529638676,4.76904958740766,4.83934039664232,4.83492445897671,24.2364637212481,4.61411383443176,4.61700894594498,4.61411383443176,0.000424984566110266,0.000313999898570137,0.000424984566110266
51073,"Gloucester","Virginia",102,"2020-05-02",3.12926366617852,-144.316895113246,0.0131501722817766,3.33116081262393,3.22898839655325,3.22131487215096,52.7101216400412,3.33348032958552,3.11910641038907,3.1100964718551,0.041704445613088,0.000103169845172307,0.000367381338231742
51075,"Goochland","Virginia",102,"2020-05-02",4.31175743882733,-82.3220848028552,0.0233925166560428,4.47550505541963,4.4762897655146,4.47550505541963,29.6311504551559,4.37780106990113,4.52973283493783,4.51945494997337,0.0043617612054122,0.0475132733095294,0.0431382561362593
51081,"Greensville","Virginia",102,"2020-05-02",3.60316593583991,35.8199477264004,0.0527825315065748,3.86262841478406,3.97670472336011,3.97264365638593,13.1321321803901,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",102,"2020-05-02",4.76095218754743,-62.8809410960599,0.0287809652135524,4.94689938655835,4.96203123665421,4.9624189440423,24.0835279642934,4.92271017764018,5.05766272176846,5.05299356787041,0.0261656473588464,0.0880371411177291,0.0852881678209517
51087,"Henrico","Virginia",102,"2020-05-02",6.75193654205418,-103.417791420375,0.0328692879782586,6.98202155790199,6.97960481948048,6.98202155790199,21.0879889159275,6.87296778948851,6.8773516886834,6.87296778948851,0.0146485628555101,0.0157289590040288,0.0146485628555101
51093,"Isle of Wight","Virginia",102,"2020-05-02",4.56880254181722,-288.506974303779,0.01169966951285,4.65070022840717,4.65190537399732,4.65070022840717,59.2450222460255,4.82916225465768,4.84885466331366,4.85299585437009,0.0677871800703667,0.0784291907546568,0.0807658388997732
51095,"James City","Virginia",102,"2020-05-02",5.05351231845265,-432.959198702386,0.00944653784944836,5.11963808339879,5.12098205121704,5.11963808339879,73.3757903272914,5.09151075875805,5.09385521745741,5.09151075875805,0.00144388146564306,0.00162754950010829,0.00144388146564306
51099,"King George","Virginia",102,"2020-05-02",3.42006586596654,46.169900891668,0.0585414575142914,3.67816557756913,3.84556672002291,3.82985606856658,11.8402788381333,NA,NA,NA,NA,NA,NA
51107,"Loudoun","Virginia",102,"2020-05-02",6.59069343588075,-7.96882534685191,0.0599323800640144,7.01022009632885,7.01521092807028,7.01022009632885,11.5654873011816,6.48446639492868,6.48337806516779,6.48446639492868,0.0112841842294327,0.01151658879126,0.0112841842294327
51109,"Louisa","Virginia",102,"2020-05-02",3.74782198974739,-72.3338295634827,0.0214979616929865,3.8983077215983,3.89424498396903,3.8983077215983,32.2424604927116,3.94586028001131,3.82109501981595,3.80847412885642,0.0392191644106566,0.0053689369354281,0.00367868197850115
51117,"Mecklenburg","Virginia",102,"2020-05-02",4.6037405931785,9.99894661697774,0.0487052979116165,4.82187579858395,4.95255993653341,4.94467767855982,14.2314534615469,4.44829078470814,4.4461680013722,4.44829078470814,0.0241646429534716,0.0248291216885548,0.0241646429534716
51121,"Montgomery","Virginia",102,"2020-05-02",3.99951045955126,-132.088838237506,0.0170854385440342,4.1191085293595,4.11684220939052,4.1191085293595,40.5694696553151,4.064972919406,4.20748722613809,4.19362415446877,0.00428533365023347,0.0432543354399127,0.0376801265545281
51137,"Orange","Virginia",102,"2020-05-02",3.40119738166216,33.1586319514519,0.0483669493246226,3.66821560511418,3.75176439438501,3.73976602693452,14.3310088860014,NA,NA,NA,NA,NA,NA
51139,"Page","Virginia",102,"2020-05-02",4.54935540688169,76.4958666760331,0.16298363181093,5.29764169800682,5.74122156824788,5.6902408295582,4.2528637560613,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",102,"2020-05-02",3.83483336673702,62.277977061932,0.0877294218712551,4.09889606101222,4.47268699450152,4.44893931983581,7.90096601317121,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",102,"2020-05-02",3.47903986842609,-73.2079506351982,0.0204337427434161,3.7231903890847,3.6279962040103,3.62207606763,33.9216945844775,3.47709457046554,3.42409813146901,3.4158029072884,3.78418415532036e-06,0.00301859445986094,0.00399891325392968
51153,"Prince William","Virginia",102,"2020-05-02",7.35244110024358,-5.02543729230744,0.0686980710965247,7.83332759791925,7.82482570879317,7.83332759791925,10.0897619030094,7.39390002673997,7.38292636291157,7.39390002673997,0.00171884258623302,0.000929351239936298,0.00171884258623302
51159,"Richmond","Virginia",102,"2020-05-02",4.89356628917353,64.8545662983283,0.131740722923725,5.8157513496396,5.79499776918381,5.8157513496396,5.26144965032006,NA,NA,NA,NA,NA,NA
51161,"Roanoke","Virginia",102,"2020-05-02",3.84098723231139,39.6614829382306,0.0584487539951647,4.05274992613289,4.25634136340362,4.25012851027754,11.859058289203,NA,NA,NA,NA,NA,NA
51165,"Rockingham","Virginia",102,"2020-05-02",5.40717177146012,14.096736489834,0.0615127534011838,5.83776104526841,5.83847196527834,5.83776104526841,11.2683491184221,5.42908720849629,5.7337694973399,5.72147678041537,0.000480286380486324,0.106666074549844,0.0987876386543597
51171,"Shenandoah","Virginia",102,"2020-05-02",4.58787868887803,52.2042255910969,0.0876386715898009,4.97750622111028,5.20465975601626,5.20134939000664,7.90914750287716,4.51576345776291,4.69544900278433,4.68292833838469,0.00520060655878718,0.0115713724338999,0.00903443587133882
51175,"Southampton","Virginia",102,"2020-05-02",4.78152157579554,66.7301316991787,0.126260028514698,5.33699477697425,5.66161696075946,5.66534177539843,5.48983861887259,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",102,"2020-05-02",4.91580119142541,31.5006523999711,0.0670105540421682,5.19327422058451,5.38356533683767,5.38487506972059,10.3438509122573,4.82519497576745,4.82939965170475,4.82519497576745,0.00820948631585678,0.00746522606610073,0.00820948631585678
51179,"Stafford","Virginia",102,"2020-05-02",5.4504251447455,-31.6329718565862,0.0407865294696495,5.73593085103305,5.73814853562897,5.73593085103305,16.9945123935033,5.60512258112863,5.60753415952343,5.60512258112863,0.0239312968235126,0.0246832425244919,0.0239312968235126
51183,"Sussex","Virginia",102,"2020-05-02",3.40594798442075,12.1231291659317,0.036929161299122,3.57758158918551,3.65216276025003,3.6644521135146,18.7696431810496,NA,NA,NA,NA,NA,NA
51187,"Warren","Virginia",102,"2020-05-02",3.9262076404201,50.2853960402341,0.0771468158155028,4.52964473736426,4.48634408550067,4.46623535112862,8.98478016536174,3.62733508402656,3.8143354398094,3.81093879634041,0.0893248049652097,0.0125153892694807,0.0132869064154678
51191,"Washington","Virginia",102,"2020-05-02",3.57954279007647,-26.8440568533378,0.0294507481781477,4.00070910988563,3.78880771073667,3.7856980273235,23.5358088822428,3.61435189777857,3.47014383632459,3.46454652552851,0.00121167397901638,0.011968131082006,0.0132241408599844
51199,"York","Virginia",102,"2020-05-02",3.8098320645316,-399.187073766232,0.00760161676936747,3.86304338191717,3.86993857035269,3.86304338191717,91.1841785228041,3.99517069552033,3.95571025767937,3.95469997004584,0.0343504081367766,0.0212804472360581,0.0209867100480827
51510,"Alexandria city","Virginia",102,"2020-05-02",6.56627050053738,-16.6738728226337,0.0553303801785514,6.95358316178724,6.95706137588651,6.95358316178724,12.5274248671915,6.68359628984949,6.74297329821402,6.74551637456341,0.0137653408377096,0.0312238787067516,0.0321290833553554
51540,"Charlottesville city","Virginia",102,"2020-05-02",3.97834564835922,-28.1179821982736,0.0310806457149057,4.26171542584729,4.20114143304794,4.19591016836356,22.3015695014189,3.86219892228929,3.92406906662029,3.92335708319148,0.0134900619767634,0.00294594732526276,0.00302374229920679
51550,"Chesapeake city","Virginia",102,"2020-05-02",5.45348793427604,-46.5402928834544,0.0370949697081241,5.76976245290449,5.7163943314531,5.71315272223291,18.6857459653927,5.46819715801531,5.47068496353931,5.46819715801531,0.00021636126301192,0.000295737815481778,0.00021636126301192
51570,"Colonial Heights city","Virginia",102,"2020-05-02",3.91487607441055,10.6144455234675,0.0432210215584031,4.25232417106566,4.21067451080577,4.21742322531937,16.0372697258744,NA,NA,NA,NA,NA,NA
51590,"Danville city","Virginia",102,"2020-05-02",3.53472877428668,-78.6008764216927,0.0201867882611891,3.78705916993821,3.67781026404957,3.676036292115,34.3366746404421,3.63859120291714,3.70674464182081,3.69775993878668,0.0107874040810174,0.0295894586835193,0.0265791605982261
51600,"Fairfax city","Virginia",102,"2020-05-02",3.31158522297247,-91.8859401772064,0.0174192850889484,3.49928946230818,3.42803503391447,3.43352021859511,39.7919419207228,NA,NA,NA,NA,NA,NA
51610,"Falls Church city","Virginia",102,"2020-05-02",3.25809653802148,-284.003014363757,0.00851360852712134,3.34587381427167,3.3238220610118,3.31769179771133,81.4163792417544,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",102,"2020-05-02",4.71977356872709,-102.115405595614,0.0231230639106081,4.88163501610135,4.87971933962606,4.88163501610135,29.9764418435029,4.79590592046609,4.80782977061771,4.79970467357707,0.00579613498131082,0.00775389469140157,0.00638898152253843
51660,"Harrisonburg city","Virginia",102,"2020-05-02",6.03445561605593,-44.1479757061683,0.0412900389957385,6.3234858890261,6.32103515313551,6.3234858890261,16.7872735753891,6.52958755933078,6.5411540393983,6.52958755933078,0.245155641251129,0.256743292217644,0.245155641251129
51680,"Lynchburg city","Virginia",102,"2020-05-02",3.9863350383927,-42.0309927350079,0.0276769253804066,4.18007351605555,4.17279165476726,4.18007351605555,25.0442262293573,4.03774059121745,4.04518949106321,4.03160903198862,0.0026425308612182,0.00346384659914532,0.00204973449612341
51683,"Manassas city","Virginia",102,"2020-05-02",5.29114887706943,31.0214828475827,0.0732533227827065,5.71218548708284,5.80766608159148,5.80392213654838,9.46233091181472,5.27141291400004,5.50021861115175,5.49779448888988,0.000389508238276338,0.0437101537092519,0.0427024088846482
51685,"Manassas Park city","Virginia",102,"2020-05-02",4.07753744390572,48.6596679282336,0.0752083010645802,4.53809386079015,4.61529407356593,4.60399555135778,9.2163653579244,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",102,"2020-05-02",4.75112409861117,-202.017916123217,0.0163492030722213,5.08489506979755,4.86785960961244,4.86556852011672,42.3963894446735,4.72539435226337,4.72582697333343,4.72539435226337,0.000662019847122111,0.000639944547317643,0.000662019847122111
51710,"Norfolk city","Virginia",102,"2020-05-02",5.26638431944503,6.29612227721157,0.0550279094719589,5.65157968574874,5.65904398243462,5.65157968574874,12.5962840894975,5.13412082532892,5.13133450458295,5.13412082532892,0.0174936318758022,0.018238452494282,0.0174936318758022
51730,"Petersburg city","Virginia",102,"2020-05-02",3.43398720448515,-0.171834201333223,0.0331326801781756,3.61715546705758,3.6609644258348,3.66591596573238,20.9203474283532,NA,NA,NA,NA,NA,NA
51740,"Portsmouth city","Virginia",102,"2020-05-02",4.98360662170834,36.7618284233236,0.076390961016603,5.51834334882456,5.52260506086462,5.51834334882456,9.07368059434801,4.89900398859657,4.92436585996951,4.89900398859657,0.00715760552944468,0.00350946785139685,0.00715760552944468
51760,"Richmond city","Virginia",102,"2020-05-02",5.80556516896614,-47.7309446493411,0.0387733155799047,6.07697837802547,6.07891936854625,6.07697837802547,17.8769127734639,5.8590248925589,5.86146537020677,5.8590248925589,0.00285794204661431,0.00312483249874291,0.00285794204661431
51770,"Roanoke city","Virginia",102,"2020-05-02",4.02279741093005,71.3516997257696,0.120562856256179,4.53898661425152,4.9346129613168,4.86673740472331,5.74925978103159,3.56197595459278,3.56445918064699,3.55628405626026,0.212356414620802,0.210073933339007,0.217634710085261
51800,"Suffolk city","Virginia",102,"2020-05-02",5.07695793702733,-33.8414063817697,0.0370269488298183,5.28898144487707,5.32778461320313,5.33614657883606,18.7200728784259,5.23788467408115,5.49600409700903,5.47113299660976,0.0258974146987895,0.175599684195409,0.155373977596812
51810,"Virginia Beach city","Virginia",102,"2020-05-02",5.92425579741453,-118.195127221845,0.0269045726495386,6.1125878059613,6.10956211928311,6.1125878059613,25.7631737767755,5.92691187308192,5.93552057373265,5.92691187308192,7.05473795090425e-06,0.000126895185497291,7.05473795090425e-06
51840,"Winchester city","Virginia",102,"2020-05-02",3.62243435470578,8.63983069746685,0.0380562175909213,3.8193284404389,3.88635875932798,3.88882787784223,18.2137696397159,3.6323138320721,3.69608398512172,3.67819881151917,9.76040730316292e-05,0.00542426806040455,0.00310967464369246
53001,"Adams","Washington",102,"2020-05-02",3.84405002184194,-385.715402687843,0.00808049219529049,3.99754395030911,3.90533944002362,3.90061346720897,85.7803168183156,3.90802192898773,3.90627513220409,3.9031753643849,0.00409240490386958,0.00387196435958173,0.00349580613082237
53005,"Benton","Washington",102,"2020-05-02",6.07106759770695,-121.87251713461,0.0271184139768998,6.26089649554525,6.2590683180019,6.26089649554525,25.560019149733,6.12240162793464,6.12229680157023,6.12240162793464,0.00263518265941743,0.00262443132846553,0.00263518265941743
53007,"Chelan","Washington",102,"2020-05-02",4.65396035015752,-56.9163271449553,0.0290362591889095,4.81758947865282,4.85480818393403,4.85721416447989,23.8717796273391,4.79258476809128,4.78092504540463,4.76875116837888,0.0192167292474737,0.0161200338391915,0.0131769319479291
53011,"Clark","Washington",102,"2020-05-02",5.85425292133765,-249.863228432733,0.0166378650801723,5.97071797689886,5.97158227784437,5.97071797689886,41.6608247043657,5.91970944121025,5.92107009988062,5.91970944121025,0.004284555993832,0.00446453534844302,0.004284555993832
53015,"Cowlitz","Washington",102,"2020-05-02",3.76782265645406,-19.4328503790181,0.031691767154552,4.07026398920725,3.98353572041858,3.98966502653592,21.8715219375322,3.80917936469319,3.83679968321276,3.83335940674761,0.00171037731637656,0.00475783022047048,0.00429506563903915
53017,"Douglas","Washington",102,"2020-05-02",4.34194841110647,-50.2050355295404,0.0285269695315946,4.54163719782763,4.54523787380637,4.54163719782763,24.297960559472,4.87614418864152,4.84145091956642,4.87614418864152,0.285365128736277,0.249502755957783,0.285365128736277
