"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
55009,"Brown","Wisconsin",147,"2020-06-16",7.80419309658146,-1395.95713193636,0.00505794550933989,7.83959871514684,7.84072909910096,7.83959871514684,137.041251092958,7.79774673584778,7.79830579335494,7.79774673584778,4.15555667087284e-05,3.46603392809913e-05,4.15555667087284e-05
55015,"Calumet","Wisconsin",147,"2020-06-16",4.43928424994241,-296.699690133661,0.0100051551728718,4.50932033615251,4.51209365192121,4.50932033615251,69.2790035320352,4.42776880464928,4.42795086744106,4.42776880464928,0.000132605480299062,0.00012844555892189,0.000132605480299062
55017,"Chippewa","Wisconsin",147,"2020-06-16",4.12943588203337,-283.591171717676,0.00979748116576875,4.28729126321061,4.20005032059591,4.19801825019375,70.7474879341151,4.14659522203716,4.11831955183537,4.11924000593651,0.000294442949365666,0.000123572797070966,0.00010395588938251
55019,"Clark","Wisconsin",147,"2020-06-16",3.88890058800729,2.51384197809944,0.0272612220527959,4.12969779175997,4.08523953989932,4.07972914237686,25.4261228354895,3.96481542252894,3.96490215618216,3.95524820911213,0.00576306210044951,0.00577623836503942,0.0044020068262714
55021,"Columbia","Wisconsin",147,"2020-06-16",3.99426110366512,14.6101657988305,0.0301704517402427,4.20545426584682,4.21462671936162,4.20545426584682,22.9743719625979,3.89165844616757,3.83973783712307,3.84184352569315,0.0105273053255595,0.0238774399028254,0.0232311180748416
55023,"Crawford","Wisconsin",147,"2020-06-16",3.27444567602301,-940.117151690507,0.00306505892230321,3.35353353783397,3.29794230401142,3.29590108847913,226.144814220761,3.36283673234064,3.26654038780762,3.26264322636786,0.0078129788369464,6.24935817683883e-05,0.000139297817862347
55025,"Dane","Wisconsin",147,"2020-06-16",6.84420674383716,-220.410157366191,0.0186282458626087,6.97460446487542,6.97454815891716,6.97460446487542,37.209471341113,6.8500810071931,6.85051704561353,6.8500810071931,3.45069699749407e-05,3.98199085088603e-05,3.45069699749407e-05
55027,"Dodge","Wisconsin",147,"2020-06-16",6.03787091992214,-568.8626203298,0.00843439893137663,6.09691171244178,6.09789227058891,6.09691171244178,82.1809812648751,6.58537895593063,6.57436922589123,6.58537895593063,0.299765049493874,0.287830432307703,0.299765049493874
55029,"Door","Wisconsin",147,"2020-06-16",3.67086094861126,-2839.10463183034,0.00125558746507434,3.75810465738213,3.68354059437873,3.67965006086678,552.050095943658,3.78331318904564,3.69421377023573,3.69405343640391,0.0126455063787116,0.000545354277824306,0.000537891490012226
55033,"Dunn","Wisconsin",147,"2020-06-16",3.36729582998647,-230.079939409094,0.00899808286677007,3.45598312226706,3.43375511711758,3.43028241005386,77.0327625143061,3.47958534228559,3.43045224376772,3.42854807718123,0.0126089345723741,0.00398873260170845,0.00375183778640797
55035,"Eau Claire","Wisconsin",147,"2020-06-16",4.88496408559086,-201.696289359872,0.0140092230248809,4.98302864676503,4.98496929775982,4.98302864676503,49.4779174640084,4.87005391776502,4.90527187195063,4.90387135153689,0.00022231310459471,0.000412406186834062,0.000357484705553909
55039,"Fond du Lac","Wisconsin",147,"2020-06-16",5.55682806169954,-190.358399354556,0.0164715865155011,5.67212916730805,5.67310805126232,5.67212916730805,42.0813854152809,5.56932142093777,5.56931720931093,5.56932142093778,0.000156084025055476,0.000155978808059093,0.00015608402505572
55041,"Forest","Wisconsin",147,"2020-06-16",3.52636052461616,-577.492394804778,0.00514254469595311,3.76173233503335,3.55902224091527,3.56235833748783,134.786807221221,3.63746099262346,3.63195144329072,3.62713809755424,0.0123433139914411,0.0111494421065376,0.0101561192072901
55043,"Grant","Wisconsin",147,"2020-06-16",4.64713438508712,-296.027295570895,0.0104894990253337,4.72056087826446,4.72424217620737,4.72056087826446,66.0801034335285,4.75253751942025,4.6208169328759,4.62085177794467,0.0111098207272479,0.000692608290889857,0.000690775438204376
55045,"Green","Wisconsin",147,"2020-06-16",4.30791866252016,-364.071288587479,0.00842919326269838,4.36692301535905,4.36822712592846,4.36692301535905,82.2317342784537,4.36945778119143,4.33347038314236,4.33523132385624,0.00378706312683664,0.000652890426754927,0.00074598146925937
55047,"Green Lake","Wisconsin",147,"2020-06-16",3.16607763930123,-156.380281934874,0.0104683162125344,3.24915893742984,3.24642376705594,3.23935585278897,66.2138176271362,NA,NA,NA,NA,NA,NA
55055,"Jefferson","Wisconsin",147,"2020-06-16",5.02575845567047,-17.2470074140698,0.0305987824971473,5.2399499331505,5.24534015598761,5.2399499331505,22.6527699467966,5.01193348263022,5.0139586643062,5.01193348263021,0.000191129879563633,0.000139235076240301,0.000191129879563903
55057,"Juneau","Wisconsin",147,"2020-06-16",3.18988828799495,-140.016391685163,0.0113256617653985,3.32993020570907,3.2702276561151,3.26916792035274,61.2014728073205,3.11933799841196,3.12161209650365,3.11933799841196,0.00497734336024374,0.00466163832455669,0.00497734336024374
55059,"Kenosha","Wisconsin",147,"2020-06-16",7.20351180795145,-720.586344405448,0.00830293359779421,7.26163234313601,7.26210696543466,7.26163234313601,83.4822020910885,7.24128097371248,7.24034896995199,7.24128097371248,0.00142650988228414,0.00135697650425399,0.00142650988228414
55061,"Kewaunee","Wisconsin",147,"2020-06-16",3.61861025826738,-643.0774698229,0.0045800701785339,3.65067074951712,3.65096503028416,3.65067074951712,151.339860207519,3.63438131868934,3.63425496960276,3.63438131868934,0.000248726346833123,0.000244756992767379,0.000248726346833123
55063,"La Crosse","Wisconsin",147,"2020-06-16",4.68213122712422,83.688196902757,0.0708448611865385,4.98122993019941,5.18366307246632,5.17804525542999,9.78401494407406,4.48671348387872,4.48773785806407,4.48671348387872,0.0381880943751641,0.0377887819345558,0.0381880943751641
55065,"Lafayette","Wisconsin",147,"2020-06-16",3.68171096463532,53.0621236233105,0.0378460649231798,3.82010142256009,3.95773474680107,3.94663341909758,18.3149075595283,3.5485157748763,3.5878079125133,3.58479962454701,0.0177409585749413,0.00881778319783082,0.00939180783771207
55071,"Manitowoc","Wisconsin",147,"2020-06-16",3.77111755235091,-74.301134986747,0.0169496672622423,3.86962827361764,3.89120662302041,3.88976522318661,40.8944417513153,3.7484131894583,3.75279684436353,3.75045465265289,0.000515488094359337,0.000335648341158864,0.000426955423930446
55073,"Marathon","Wisconsin",147,"2020-06-16",4.35487564560793,31.246461950939,0.0374258041598114,4.59414987494812,4.62284421539868,4.61685627472661,18.5205687925942,4.2850964997234,4.34424800833151,4.34119512479817,0.0048691292003745,0.000112946674079143,0.000187156649626268
55075,"Marinette","Wisconsin",147,"2020-06-16",3.64880123054653,-81.3764108051205,0.0163404931157752,3.84616662037695,3.76777447199449,3.76318468235696,42.4189879490709,3.65648021370495,3.58711888922805,3.58820179298698,5.89667823472959e-05,0.00380471123052946,0.00367229183253383
55079,"Milwaukee","Wisconsin",147,"2020-06-16",9.15040836738791,-698.792889376937,0.0108187340923718,9.22613950603451,9.22467535457784,9.22613950603451,64.0691576890385,9.20013174813781,9.19770971039624,9.20013174813781,0.00247241459319946,0.00223741705039154,0.00247241459319946
55083,"Oconto","Wisconsin",147,"2020-06-16",3.77767495289707,-209.052852085681,0.0106814999868622,3.87794903478347,3.85243156653352,3.8524454528051,64.8923073924533,3.85695530889137,3.82379392890045,3.81977266227812,0.00628537484658295,0.00212695994760036,0.00177221713513134
55087,"Outagamie","Wisconsin",147,"2020-06-16",5.78338552525517,-37.448960785759,0.0313549368921231,6.00287008350003,6.00709378015411,6.00287008350003,22.1064766593128,5.74636615768695,5.75143384668997,5.75294159491708,0.00137043357515099,0.00102090976313385,0.000926832894430484
55089,"Ozaukee","Wisconsin",147,"2020-06-16",5.30401538766267,-451.199631799201,0.00886663098021277,5.36608180452416,5.36604262452181,5.36608180452416,78.1748086851486,5.33217170058114,5.37525817553029,5.37235078810166,0.000792777957162843,0.00507553482315081,0.00466972695315721
55093,"Pierce","Wisconsin",147,"2020-06-16",3.9756682705885,-248.913461089267,0.0100160591636588,4.03560506410465,4.04508484353812,4.04578068473411,69.2035828896544,4.00850523758115,4.01130950329126,4.00850523758115,0.00107826640127639,0.0012702974685723,0.00107826640127639
55095,"Polk","Wisconsin",147,"2020-06-16",3.59535339610311,-55.7525636905862,0.0180161973803986,3.77894358849423,3.71764604584431,3.7214667777659,38.4735560964758,NA,NA,NA,NA,NA,NA
55097,"Portage","Wisconsin",147,"2020-06-16",4.252568567437,116.573057484563,0.122448534560168,4.58287426408285,5.08400010915006,5.10970830935817,5.66072254804611,NA,NA,NA,NA,NA,NA
55101,"Racine","Wisconsin",147,"2020-06-16",7.59315826480865,-1001.72700274275,0.00661006335419895,7.63942870828804,7.63809311772728,7.63942870828804,104.862411056867,7.65138195273001,7.6514807405044,7.65138195273001,0.0033899978351639,0.00340151117128134,0.0033899978351639
55105,"Rock","Wisconsin",147,"2020-06-16",6.72623340235875,-453.214181364344,0.0112063886712396,6.80467812305743,6.8062582025658,6.80467812305743,61.8528591944037,6.85311008130613,6.85205105987514,6.85311008130613,0.0160976916607166,0.0158300829429117,0.0160976916607166
55109,"St. Croix","Wisconsin",147,"2020-06-16",4.70695288029804,-368.337009682459,0.00913373732501451,4.77088904157314,4.76997413805653,4.77088904157314,75.8886703104136,5.07218682251214,4.85635149467184,4.85257878898584,0.133395832545252,0.0223199459768113,0.0212069052811473
55111,"Sauk","Wisconsin",147,"2020-06-16",4.44265125649032,-689.189718222386,0.00534333972530294,4.50544911734467,4.48139553388173,4.48005463456744,129.721712672994,4.55500365670007,4.45804576994437,4.45735489998827,0.0126230618328917,0.000236991044486915,0.000216197132114806
55115,"Shawano","Wisconsin",147,"2020-06-16",4.12943588203337,-100.727673105216,0.0166907439901718,4.25159437901135,4.24995528771804,4.24627108996457,41.5288366395229,4.25542982450372,4.19177901761445,4.19224841929142,0.0158744735392219,0.00388666655408092,0.00394541483679388
55117,"Sheboygan","Wisconsin",147,"2020-06-16",4.97574803509582,33.8860438021761,0.0439888074146552,5.28366968699841,5.28907704332601,5.28366968699841,15.7573533200406,4.91300647314162,4.91950530742841,4.91300647314162,0.00393650359645266,0.00316324441547045,0.00393650359645266
55121,"Trempealeau","Wisconsin",147,"2020-06-16",4.02023659006838,84.5916233750275,0.0619052764960871,4.29674474611347,4.45356982499566,4.45357352554099,11.1968998410621,3.86817335282201,4.05449326410304,4.03525302289335,0.0231232281218457,0.00117351971591696,0.000225493254786857
55123,"Vernon","Wisconsin",147,"2020-06-16",3.15395627876888,-40.4705724224956,0.0174917319327326,3.40162712161935,3.28542867201567,3.27639840229801,39.6271325918761,3.34708782709449,3.06142203408009,3.06407742701568,0.0372997949586474,0.00856258644012482,0.00807820799247372
55127,"Walworth","Wisconsin",147,"2020-06-16",6.1515161495419,-390.800697791756,0.0114382822015673,6.23158412495287,6.2322203601463,6.23158412495287,60.5988878701533,6.18395268823983,6.1819605482274,6.18395268823983,0.00105212904270234,0.000926861411321666,0.00105212904270234
55131,"Washington","Wisconsin",147,"2020-06-16",5.67037341252507,-568.73092883154,0.00792249319417031,5.72583086488426,5.72546153030542,5.72583086488426,87.4910414653295,5.71138594974833,5.72043754331586,5.7184894630705,0.00168202820948928,0.00250641719183738,0.00231515432009041
55133,"Waukesha","Wisconsin",147,"2020-06-16",6.79618504669,-275.019842749905,0.0161039466827097,6.90891267346897,6.90814766953511,6.90891267346897,43.0420687684067,6.8338650365579,6.8338886477796,6.83386503655789,0.00141978163644507,0.00142156153512368,0.00141978163644434
55135,"Waupaca","Wisconsin",147,"2020-06-16",4.26468992796934,57.6698702870792,0.0456568886302287,4.39813400403831,4.59042877826436,4.58428814838094,15.1816560732748,4.26610533226506,4.309811042663,4.31192101056197,2.00336932034314e-06,0.00203591499119841,0.0022307751628718
55139,"Winnebago","Wisconsin",147,"2020-06-16",6.21689120443676,10.8949488747877,0.0456771527069735,6.53663127338558,6.53660236031736,6.53663127338558,15.174920928338,6.31606092680911,6.31842685654779,6.3160609268091,0.00983463383540884,0.010309488649612,0.00983463383540691
56001,"Albany","Wyoming",147,"2020-06-16",3.26902560855367,-1408.00124797375,0.00213068008022244,3.32812494434027,3.2802857232534,3.28394036911523,325.317342098388,3.38348343576506,3.29134354319463,3.28915352885397,0.0131005942099524,0.000498090206638157,0.000405133175615228
56005,"Campbell","Wyoming",147,"2020-06-16",3.73084365321297,51.2399972965448,0.0382457581253463,3.93013420835628,4.01087022071835,3.99856396009039,18.1235047894261,3.62690064865321,3.54859987863273,3.55201349603948,0.0108041481969103,0.0332127933732534,0.0319802251146952
56009,"Converse","Wyoming",147,"2020-06-16",3.17805383034795,-5101.1671572432,0.000609804832648649,3.20462632886336,3.18598129317238,3.18232246417649,1136.67052710833,3.31782327219215,3.18753713282547,3.18316022398969,0.0195354968734391,8.99330258801337e-05,2.60752560243997e-05
56013,"Fremont","Wyoming",147,"2020-06-16",5.71702770140622,-848.864130130226,0.00574077078231407,5.75721309688242,5.75626426160327,5.75721309688242,120.741135092062,5.73677756454323,5.73639901249477,5.73677756454324,0.000390057093930622,0.000375247693289382,0.000390057093931008
56021,"Laramie","Wyoming",147,"2020-06-16",5.26120870715244,-1004.8002583302,0.0045678134460395,5.29318340127472,5.29582353762846,5.29318340127472,151.745947759958,5.34390583187171,5.25225001997639,5.24495399360111,0.0068388144368345,8.02580759183083e-05,0.000264215712635792
56025,"Natrona","Wyoming",147,"2020-06-16",4.46754880811204,-513.045856131661,0.00678330048481489,4.52477247929166,4.51559254682429,4.51503191150574,102.184354373159,4.49115997908227,4.49143075451228,4.49115997908227,0.000557487394585422,0.000570347363863904,0.000557487394585422
56037,"Sweetwater","Wyoming",147,"2020-06-16",3.64880123054653,18.7617693049275,0.0290532277462624,3.92910711638551,3.86986112056929,3.85217382477037,23.8578372982711,3.56473475127651,3.61116992713713,3.61395861694858,0.00706717293685672,0.00141611499629032,0.00121400772233605
56039,"Teton","Wyoming",147,"2020-06-16",4.64163986576949,-622.654644119094,0.00604759160892769,4.69689010880936,4.68521642889534,4.68397300703198,114.615408146392,4.61743232607387,4.61737695176233,4.61174305986653,0.000586004978115032,0.000588688996118839,0.000893819003199281
56041,"Uinta","Wyoming",147,"2020-06-16",4.22160634183303,123.462260837895,0.150587378760266,4.59859809368609,5.16501736932592,5.27571799315489,4.60295667715572,NA,NA,NA,NA,NA,NA
56043,"Washakie","Wyoming",147,"2020-06-16",3.63758615972639,-4894.2526811689,0.000724729634140937,3.65861831867454,3.64700764497022,3.64265926716538,956.421743926026,3.70803406451496,3.70832624978858,3.70803406451496,0.00496290728909942,0.00500416034200675,0.00496290728909942
72001,"Adjuntas","Puerto Rico",147,"2020-06-16",3.64133850934494,-23.2607788444413,0.0213990684917764,3.79321554739784,3.79610954636339,3.79113198878738,32.3914651157044,3.77082786659827,3.8750422079381,3.86176064494192,0.0167674936418805,0.0546174187361226,0.0485859178611334
72003,"Aguada","Puerto Rico",147,"2020-06-16",3.31678003984957,37.5559760172548,0.030305720852995,3.52892008582054,3.54793064985782,3.52892008582054,22.8718262113684,NA,NA,NA,NA,NA,NA
72005,"Aguadilla","Puerto Rico",147,"2020-06-16",3.43858491373377,-9.39779115663989,0.0219147983065774,3.58082963693802,3.59125565697683,3.59198850187981,31.629183662252,3.52455717884342,3.53965858470947,3.52657495447278,0.0073912303680839,0.010215886964504,0.00774224726925263
72007,"Aguas Buenas","Puerto Rico",147,"2020-06-16",3.89763426797605,-94.6433174489502,0.0160811545117836,3.99847160621904,4.01253784550613,4.01020234955854,43.1030732309695,3.92363268898631,3.95933613634668,3.95703232001781,0.000675917895026726,0.00380712056042659,0.00352812858635564
72009,"Aibonito","Puerto Rico",147,"2020-06-16",3.58351893845611,-97.659453182732,0.0152282467474453,3.8323322493938,3.69013636758467,3.69011666568823,45.5172018194563,3.65745368737758,3.81827933245555,3.8104727116269,0.00546634709808083,0.0551124425907724,0.0515080151564584
