"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37151,"Randolph","North Carolina",123,"2020-05-23",6.20021936097009,-50.6538793364856,0.0357044679028221,6.45015063628984,6.45025108604276,6.45015063628984,19.4134577903949,6.26100913373393,6.25718565060897,6.26100913373393,0.00369539647267933,0.00324515815522077,0.00369539647267933
37153,"Richmond","North Carolina",123,"2020-05-23",4.82258306259331,-16.5894834195304,0.0345483265963471,5.06442134876774,5.06566219039092,5.06442134876774,20.0631187917864,4.88340082378557,4.90138263858281,4.90039884199515,0.00369880007643882,0.00620937317612494,0.00605529552391585
37155,"Robeson","North Carolina",123,"2020-05-23",6.40570060157125,-44.4736458603687,0.0382490066939368,6.67344364842881,6.67458825708761,6.67344364842881,18.1219655220438,6.62613465099785,6.63377490863976,6.62613465099785,0.0485911701466086,0.0520178895447808,0.0485911701466086
37157,"Rockingham","North Carolina",123,"2020-05-23",3.95398720452718,-13.0972806199378,0.0287974499156954,4.12083677172487,4.15530444743592,4.15556935393705,24.0697416816119,3.99600386174915,4.01233571352066,4.00947268961505,0.00176539948410849,0.00340454850176215,0.00307863905543623
37159,"Rowan","North Carolina",123,"2020-05-23",6.34186987803312,-217.07270386956,0.0186485707493467,6.47240987327855,6.47375615619639,6.47240987327855,37.1689171184461,6.35183392243188,6.34925564374571,6.35183392243188,9.92821807804667e-05,5.45495351612763e-05,9.92821807804667e-05
37161,"Rutherford","North Carolina",123,"2020-05-23",5.05624580534831,-859.207443078811,0.00514783902420764,5.09228067851776,5.09829309989013,5.09228067851776,134.648184859789,5.07729610710827,5.08500373852976,5.07729610710827,0.000443115204185372,0.000827018720868745,0.000443115204185372
37163,"Sampson","North Carolina",123,"2020-05-23",5.688427086573,35.7728850075416,0.065213977179743,6.1449249268312,6.15392550613416,6.1449249268312,10.628813186006,5.55197661354154,5.74815287217516,5.75075657784206,0.0186187315905092,0.00356716946579513,0.00388496548185985
37165,"Scotland","North Carolina",123,"2020-05-23",4.03802613163188,7.58127958794946,0.0360746264764036,4.41620961258401,4.30071231836059,4.29054851696671,19.2142580052307,3.9572264887746,4.12541322143586,4.11644959987299,0.00652858228586402,0.00763650346440885,0.00615024037096436
37167,"Stanly","North Carolina",123,"2020-05-23",3.54302757710137,-62.2286783102817,0.0195022137166965,3.74888476688522,3.67359464428359,3.67954307311825,35.541974394759,3.442787373342,3.4584126802515,3.45236489582369,0.01004809844972,0.00715968076891416,0.0082197217764582
37169,"Stokes","North Carolina",123,"2020-05-23",3.68171096463532,93.2796446719834,0.107880112777311,3.96139607400935,4.41235837465099,4.4368717540765,6.42516180893099,NA,NA,NA,NA,NA,NA
37171,"Surry","North Carolina",123,"2020-05-23",4.69918082045033,74.7830154345118,0.0974590357069699,5.38139407039912,5.38018051071709,5.38139407039912,7.11219001431567,4.38753222625577,4.82721708279812,4.82746601958678,0.0971248462634456,0.016393284475992,0.0164570923174785
37179,"Union","North Carolina",123,"2020-05-23",5.91079664404053,-148.677745695126,0.0217566463860223,6.06309316874269,6.06754032002672,6.06309316874269,31.8591003531346,5.89993127599803,5.89942986253821,5.89993127599803,0.000118056222698969,0.000129203721721473,0.000118056222698969
37181,"Vance","North Carolina",123,"2020-05-23",5.3306462536634,-86.1792755303306,0.0252711298524171,5.46309454332844,5.50467442065525,5.50754416263032,27.4284206763968,5.4059679743252,5.40679972540988,5.4059679743252,0.00567336160345413,0.0057993512590419,0.00567336160345413
37183,"Wake","North Carolina",123,"2020-05-23",7.18083119904456,-140.067372076359,0.0272965481897931,7.37190703637311,7.37427955121684,7.37190703637311,25.3932173306488,7.14675164992571,7.14961854448137,7.14675164992571,0.00116141566814412,0.000974229804881046,0.00116141566814412
37185,"Warren","North Carolina",123,"2020-05-23",3.64133850934494,74.273941471111,0.0706348882751981,3.93620391820522,4.1484931310961,4.13578272727133,9.81309941143248,NA,NA,NA,NA,NA,NA
37187,"Washington","North Carolina",123,"2020-05-23",3.25809653802148,-601.137843425831,0.00461212934391915,3.37210230211404,3.30143333825639,3.29038144342891,150.287888494242,3.38164262005093,3.29287780632424,3.27572062202079,0.0152636343848276,0.00120973662474859,0.000310608336814744
37191,"Wayne","North Carolina",123,"2020-05-23",6.80318809934371,-177.353083615861,0.0226506351039988,6.9617425450717,6.95995997395189,6.9617425450717,30.6016664600091,6.75353763382452,6.7536439480352,6.75353763382452,0.00246516872627228,0.00245462292888051,0.00246516872627228
37193,"Wilkes","North Carolina",123,"2020-05-23",6.10511205913536,30.7306855818034,0.0661662232740223,6.56827562205352,6.58234446258938,6.56827562205352,10.4758462288127,6.16148574485683,6.13948284663432,6.16148574485683,0.00317799244182313,0.00118135103329868,0.00317799244182313
37195,"Wilson","North Carolina",123,"2020-05-23",5.57106707554901,-79.0499530564216,0.027572721454646,5.76407612573153,5.76047905300377,5.76407612573153,25.1388743653794,5.53090326265734,5.53411444817935,5.53090326265734,0.00161313186599709,0.00136549666952092,0.00161313186599709
37197,"Yadkin","North Carolina",123,"2020-05-23",4.78271846402938,52.2859551957408,0.067634632939867,5.25616089460845,5.26484192905665,5.25616089460845,10.2484060374248,4.7417347297891,5.14880780314456,5.13935454930597,0.00167966647227789,0.134021404213789,0.127189297321411
38015,"Burleigh","North Dakota",123,"2020-05-23",4.79814903725603,-119.319230192104,0.0198009420608187,4.93675563168176,4.93954347391486,4.93675563168176,35.005767828164,4.75481610326976,4.74759418567475,4.75481610326976,0.00187774316785844,0.00255579301840526,0.00187774316785844
38017,"Cass","North Dakota",123,"2020-05-23",7.17286302939538,-38.7370768743417,0.0443489097739054,7.48330539781272,7.46961247150224,7.48330539781272,15.629407444144,7.14364119762454,7.1322537927378,7.14364119762454,0.000853915452043244,0.00164911010191131,0.000853915452043244
38035,"Grand Forks","North Dakota",123,"2020-05-23",5.76429504537722,-518.545059703578,0.00898501977092704,5.82719018377371,5.8300664756328,5.82719018377371,77.1447585238233,5.78907355579846,5.78884504025042,5.78763883458448,0.000613974578695495,0.000602702248274156,0.000544932494552993
38059,"Morton","North Dakota",123,"2020-05-23",3.9810158769151,59.1240199516858,0.0588771350646295,4.17297465014258,4.40674126518512,4.39315582236751,11.7727735868784,3.78280512318204,3.71864146852461,3.73204698582349,0.0392875028954277,0.0688403301782595,0.0619855087313859
38061,"Mountrail","North Dakota",123,"2020-05-23",3.68530163276605,-442.152882043831,0.00656277948332097,3.75491319560022,3.7341173638297,3.7312410891493,105.617929464421,3.6635287040737,3.68891134579923,3.68678871189114,0.000474060423842159,1.30300281819098e-05,2.21140432427859e-06
38089,"Stark","North Dakota",123,"2020-05-23",4.11087386417331,-406.028085604677,0.00790186750151595,4.23562290953941,4.21359814169302,4.16618693668392,87.7194132180737,4.22444221844364,4.16255580246481,4.15665298032051,0.0128977710916712,0.0026710227455665,0.0020957274752189
38101,"Ward","North Dakota",123,"2020-05-23",3.66721795733276,58.3856113547803,0.0559970538637529,4.0101947783861,4.05505110973723,4.05919733437903,12.3782794403157,3.44389955424473,3.42293842386232,3.41367576320514,0.0498711091577878,0.0596724904725358,0.0642836442030478
38105,"Williams","North Dakota",123,"2020-05-23",3.11033565629299,-77.1497289314453,0.0157081052741179,3.25392974956013,3.22113984976812,3.22029239321182,44.1267211076079,NA,NA,NA,NA,NA,NA
39003,"Allen","Ohio",123,"2020-05-23",5.1574119134708,-233.391795716838,0.0144711858562774,5.25871021446474,5.25882495097051,5.25871021446474,47.8984367586758,5.2187400581365,5.20064921651872,5.19373484784917,0.00376114132813707,0.00186946437485764,0.00131935556185534
39007,"Ashtabula","Ohio",123,"2020-05-23",5.53112832326438,-73.8612393010891,0.0280965838826444,5.72780441044289,5.72989559995349,5.72780441044289,24.6701586020253,5.56757913805664,5.56888266487682,5.56757913805664,0.00132866189901962,0.00142539031058877,0.00132866189901962
39011,"Auglaize","Ohio",123,"2020-05-23",4.02023659006838,-90.3314674660961,0.0186029691801134,4.09881949868095,4.15100037248858,4.15045737432917,37.260029506522,4.1524167858365,4.1655400961198,4.1524167858365,0.0174716041532987,0.0211131088708352,0.0174716041532987
39013,"Belmont","Ohio",123,"2020-05-23",5.87050683463649,-64.481565401962,0.0313124483575229,6.08969397313915,6.0828366783171,6.08969397313915,22.1364734129267,5.97465940506677,5.96908023050828,5.97465940506677,0.0108477579272344,0.00971671437369655,0.0108477579272344
39015,"Brown","Ohio",123,"2020-05-23",3.14168618617707,-50.7090143313865,0.018086352037946,3.26836684962769,3.26594616985856,3.26829065044269,38.3243220692425,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",123,"2020-05-23",6.50813022735566,-52.5795177962323,0.0370665685214413,6.76759620700575,6.76626604085845,6.76759620700575,18.7000633781083,6.58440340746364,6.58418420076359,6.58440340746365,0.00581759800378431,0.00578420687113415,0.00581759800378593
39019,"Carroll","Ohio",123,"2020-05-23",3.27444567602301,-88.3338068895217,0.0154329010748355,3.36952404301824,3.38461627984062,3.38247598354686,44.9136022578523,3.46920436665748,3.29524702931459,3.285547878657,0.0379309475776531,0.000432696298761129,0.000123258903326169
39021,"Champaign","Ohio",123,"2020-05-23",3.19575340744735,11.8973679896992,0.0277192481277387,3.27371616123255,3.40487266338402,3.38978814434152,25.0059878018953,NA,NA,NA,NA,NA,NA
39023,"Clark","Ohio",123,"2020-05-23",5.11456621694449,25.2838298285531,0.0535863167518358,5.61135386384629,5.49123132832478,5.48967043420734,12.9351525272765,5.19649624729019,5.20872875233931,5.19649624729019,0.00671252987244732,0.00886658307198071,0.00671252987244732
39025,"Clermont","Ohio",123,"2020-05-23",5.08759633523238,-55.834293815588,0.0284486617565569,5.28673696752828,5.29085573824181,5.28673696752828,24.3648431160453,5.05763778109948,5.07745685827575,5.0747788435899,0.000897514965733909,0.000102808992954037,0.000164288092005037
39027,"Clinton","Ohio",123,"2020-05-23",3.73084365321297,-50.9980158524137,0.0212824479642251,3.85208085400698,3.88758973617915,3.87982078896255,32.5689592534232,3.81756260866494,3.73929931330367,3.73632899650798,0.00752017723468073,7.14981875694564e-05,3.00889910641105e-05
39029,"Columbiana","Ohio",123,"2020-05-23",6.11998339790896,-69.7937215889706,0.0316176809495224,6.31701414491777,6.34061899573368,6.34130716455562,21.9227710491024,6.08359425238254,6.07879965083559,6.08359425238254,0.00132416991214297,0.00169610102300335,0.00132416991214297
39033,"Crawford","Ohio",123,"2020-05-23",4.60659773797928,-77.7548388907362,0.0229463845725108,4.76722242998686,4.76748980955892,4.76722242998686,30.2072502258294,4.6554881123357,4.75974533523615,4.75365875080317,0.00239026870471086,0.0234541865455523,0.0216269414927882
39035,"Cuyahoga","Ohio",123,"2020-05-23",8.18016079793646,-208.49151454097,0.0246768331589539,8.35289863004914,8.35134784700304,8.35289863004914,28.0889843561,8.1742925894914,8.17492447121799,8.1742925894914,3.44358703546928e-05,2.74191175025729e-05,3.44358703546928e-05
39037,"Darke","Ohio",123,"2020-05-23",4.89356628917353,25.3219450571883,0.0500989325804921,5.24425881723698,5.25359507725346,5.24425881723698,13.835567842614,4.74047366603061,4.73492336554171,4.74047366603061,0.0234373512607802,0.0251675772184516,0.0234373512607802
39039,"Defiance","Ohio",123,"2020-05-23",3.3770998300831,-35.6480992808539,0.0213132566188493,3.53050044839747,3.53516887406652,3.52629262641504,32.5218802999318,3.69034869304986,3.47410235562204,3.457411575098,0.098124850149968,0.00940948996093274,0.00644997638733832
39041,"Delaware","Ohio",123,"2020-05-23",5.61312810638807,-126.744133673424,0.0224755153357397,5.77045671373825,5.77519874511158,5.77045671373825,30.840101782126,5.66761915593169,5.66842330141654,5.66761915593169,0.00296927448036529,0.00305755859323662,0.00296927448036529
39043,"Erie","Ohio",123,"2020-05-23",4.82487927485367,37.2281789163401,0.0546365010854507,5.06872770333662,5.20531090568847,5.20733478245182,12.6865221379362,4.61910213478674,4.63894984094623,4.64802175897416,0.0423442313741249,0.0345697543931409,0.0312785809230711
39045,"Fairfield","Ohio",123,"2020-05-23",5.38645905687375,-162.662893156847,0.0188559984019914,5.51845104568769,5.51885987030131,5.51845104568769,36.7600360258166,5.43860953363064,5.44800894162498,5.43860953363064,0.00271967222597094,0.00378838831288979,0.00271967222597094
39047,"Fayette","Ohio",123,"2020-05-23",3.47903986842609,-14.250414365103,0.0250564199163783,3.61439895544358,3.66302703859559,3.65443480784074,27.6634564264652,3.59636574954129,3.5380303171103,3.53019611035208,0.0137653623794581,0.0034798730359644,0.00261696108799043
39049,"Franklin","Ohio",123,"2020-05-23",8.47470313979528,-269.70320892593,0.0215804275268699,8.62576613248337,8.6256277440613,8.62576613248337,32.1192515624125,8.54109303476317,8.54127726777242,8.54109303476317,0.00440761815384759,0.00443211451591675,0.00440761815384759
39051,"Fulton","Ohio",123,"2020-05-23",3.55125807623789,-194.670157986019,0.0115456984638749,3.7485437443252,3.6379059345293,3.63207796548501,60.0351016206355,3.57938072924368,3.57651265221246,3.57938072924369,0.000790883612084074,0.000637793607655336,0.000790883612084624
39055,"Geauga","Ohio",123,"2020-05-23",5.45471042831582,-133.324887200282,0.0212804557836545,5.6036736188014,5.60452209397709,5.6036736188014,32.5720082129233,5.42841435450039,5.42872300386809,5.42841435450039,0.000691483498106525,0.000675346229426478,0.000691483498106525
39057,"Greene","Ohio",123,"2020-05-23",4.41711795448515,-29.2459572532125,0.0286795775970157,4.56710678805455,4.62336848750041,4.61787499766426,24.1686676944668,4.50509353861773,4.54260801921676,4.53435432442756,0.00773970340346878,0.0157477563463438,0.0137443664372737
39059,"Guernsey","Ohio",123,"2020-05-23",3.30636327899132,37.8495165929486,0.0384937949838362,3.54722181593243,3.5979343026538,3.57581984387817,18.0067250020686,3.17782430828824,3.17693297553187,3.17553998054828,0.0165222669894072,0.0167522034536054,0.0171147354155167
39061,"Hamilton","Ohio",123,"2020-05-23",7.68904414986779,-246.329388353096,0.0208189339715276,7.83477668766848,7.83592142352879,7.83477668766848,33.2940765126546,7.74691527052981,7.75225915526649,7.74691527052981,0.00334906660667802,0.00399613690755764,0.00334906660667802
39063,"Hancock","Ohio",123,"2020-05-23",3.83791503327442,-97.4507136861025,0.017464555331773,3.97232557442219,3.96470883759642,3.96016692059683,39.6887963874417,3.77398821974944,3.78539084569311,3.78265066930711,0.00408663748745753,0.00275879028107665,0.00305414992471129
39065,"Hardin","Ohio",123,"2020-05-23",3.48343547989913,-72.3733642491282,0.0179084254867126,3.62418831415087,3.60501937611616,3.60879445830612,38.7050877853128,3.65720163150276,3.47088883539968,3.46523186951454,0.0301946754431358,0.000157418288195573,0.000331371431033943
39073,"Hocking","Ohio",123,"2020-05-23",4.13402304604028,83.8638196284039,0.0939003666741286,4.33220425383661,4.80422370521978,4.79132561275918,7.38173028616001,NA,NA,NA,NA,NA,NA
39077,"Huron","Ohio",123,"2020-05-23",3.80029304148484,-52.8887325817065,0.0213497891337654,3.90463587556105,3.95203797540079,3.9497415654212,32.4662307537131,3.77334073571754,3.80454537795527,3.79555148747946,0.000726426786174033,1.80823654577481e-05,2.24823343859342e-05
39081,"Jefferson","Ohio",123,"2020-05-23",4.12019794104843,-257.520068731562,0.0113121175228396,4.38367255995031,4.20503444584814,4.19938276370831,61.2747506521616,4.24384878434938,4.2106182443782,4.20751318920071,0.015289531049036,0.00817583125424748,0.00762395255989414
39083,"Knox","Ohio",123,"2020-05-23",3.12299405316492,-44.1178245597537,0.0186110636115073,3.24051790877885,3.26584697747028,3.25327149844547,37.2438241590539,NA,NA,NA,NA,NA,NA
