"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48053,"Burnet","Texas",162,"2020-07-01",4.78868151091763,69.8810196203986,0.0507821593021366,5.03347585150227,5.15200957160887,5.14415662603259,13.649423145557,4.63867854992282,4.79673740184632,4.79930880764436,0.0225008883072107,6.48973786549439e-05,0.000112939435717962
48055,"Caldwell","Texas",162,"2020-07-01",5.75347925720142,36.3951061593808,0.0458061710915663,6.07412245484238,6.08441795034705,6.07412245484238,15.1321790065,5.97521788824207,5.96625749250774,5.97521788824208,0.0491680204957816,0.0452745774200718,0.0491680204957859
48057,"Calhoun","Texas",162,"2020-07-01",4.30406509320417,60.3982526085561,0.0423621168307448,4.60059991101938,4.59626191685235,4.60059991101938,16.362430218711,4.1154011663174,4.18406933797946,4.17771931457982,0.0355940773083365,0.0143989812719487,0.0159632557761934
48061,"Cameron","Texas",162,"2020-07-01",7.67634117851242,5.44126553350156,0.0490317017742313,8.01956309093204,8.0236174029118,8.01956309093204,14.1367147269653,7.66056172497006,7.66149885905255,7.66056172497006,0.00024899115409548,0.000220294446948833,0.00024899115409548
48063,"Camp","Texas",162,"2020-07-01",4.75727796418555,-383.548696123841,0.00872017108277652,4.81831916176499,4.82031510437414,4.81831916176499,79.4877960512727,4.73928833185669,4.73579251371103,4.73928833185669,0.00032362687132758,0.000461624582093056,0.00032362687132758
48067,"Cass","Texas",162,"2020-07-01",3.63381967693091,-329.634285609278,0.00740278490517272,3.69128236270995,3.68371554343946,3.68563917126712,93.6333000943477,3.6666832560758,3.64306250686068,3.6396135582236,0.00108001483421246,8.5429905110656e-05,3.35690604337842e-05
48069,"Castro","Texas",162,"2020-07-01",4.32129039948605,59.4878500499099,0.0421353884258027,4.6143369754918,4.61556505652293,4.61623811846667,16.4504756323898,4.27781264863948,4.27700632069429,4.27781264863948,0.00189031481867642,0.00196107963443481,0.00189031481867642
48071,"Chambers","Texas",162,"2020-07-01",5.55406639189681,83.4634049649571,0.0707194701962645,6.04910268327066,6.06850734078326,6.04910268327066,9.80136274545448,5.47399929263974,5.47932663101329,5.47399929263973,0.00641074038344147,0.00558603185692572,0.00641074038344303
48073,"Cherokee","Texas",162,"2020-07-01",4.75727796418555,105.012712652601,0.0806599529513827,5.16121158692784,5.34489250476783,5.32189763484523,8.59344885779608,4.48427597524841,4.48334017025542,4.48427597524841,0.0745300859636343,0.0750419149433067,0.0745300859636343
48085,"Collin","Texas",162,"2020-07-01",7.92943509753453,-79.4864601511351,0.0328359407503504,8.15928668278698,8.16255030132159,8.15928668278698,21.1094052650996,7.95717225759919,7.96082704626764,7.95717225759919,0.000769350048452587,0.000985454445262208,0.000769350048452587
48089,"Colorado","Texas",162,"2020-07-01",4.40497556765943,94.9306860640794,0.0656779577597593,4.86472127197775,4.87405004094525,4.86472127197775,10.5537261541441,4.24343843012382,4.44285308732947,4.4248911769685,0.0260942468031985,0.00143470649635429,0.000396631494151515
48091,"Comal","Texas",162,"2020-07-01",6.41626532009432,75.4211143188334,0.0741088923657751,6.93502756665475,6.92956233987877,6.93502756665475,9.35309054598763,6.46876275955333,6.47783487623405,6.46876275955333,0.00275598114975245,0.0037908102432434,0.00275598114975245
48097,"Cooke","Texas",162,"2020-07-01",3.57954279007647,77.2634407536785,0.0413216709332489,3.79070791372499,3.87953860377146,3.86879448660921,16.774422836861,3.49325331536695,3.5156098240561,3.50565470237908,0.00744587344564489,0.00408742414416182,0.00545944950357719
48099,"Coryell","Texas",162,"2020-07-01",5.79170613380259,-650.904072005755,0.00712471044647638,5.84157910692792,5.84246907730364,5.84157910692792,97.2877685019116,5.8612219467782,5.7867062232327,5.78545773912237,0.00483244825366004,2.49991057069013e-05,3.90424360798055e-05
48103,"Crane","Texas",162,"2020-07-01",3.94019388239484,-106.992978742286,0.0147948396546058,4.08327186628915,4.03943637483871,4.04375775997708,46.8506044500563,4.14355663588538,4.15288600420914,4.14355663588538,0.0413564095072541,0.0452379386818691,0.0413564095072541
48111,"Dallam","Texas",162,"2020-07-01",4.40671924726425,80.5724432228485,0.0541182791388967,4.78554720123653,4.80263279378636,4.78554720123653,12.8080048292178,4.32236029984507,4.46784961831628,4.47237792290198,0.00711643200967189,0.00373692226495891,0.00431106168650072
48113,"Dallas","Texas",162,"2020-07-01",9.91265256803777,-226.594561162675,0.0255089843212913,10.0912154582868,10.0895829955837,10.0912154582868,27.1726687283822,9.90458151028966,9.90428723253191,9.90458151028966,6.51419731733195e-05,6.99788381255861e-05,6.51419731733195e-05
48115,"Dawson","Texas",162,"2020-07-01",3.85014760171006,-428.272679523479,0.00650345557042217,3.88433633470795,3.89120741218581,3.89567179070302,106.581366329677,3.8651946976054,3.81383088958751,3.81052239736419,0.000226415094883549,0.00131890357939217,0.00157015681945196
48117,"Deaf Smith","Texas",162,"2020-07-01",5.65997985199781,-53.3960952876004,0.0259779736497072,5.77739990317905,5.84478583785634,5.84182566754576,26.6821111571864,5.60533701974514,5.60222359074301,5.60533701974514,0.00298583911659341,0.00333578571413276,0.00298583911659341
48121,"Denton","Texas",162,"2020-07-01",7.90158889327196,-95.1167968676588,0.0307315157528934,8.11670950354221,8.11895681464589,8.11670950354221,22.554929803444,7.91138403761249,7.9134879028067,7.91138403761249,9.59448526518207e-05,0.000141586427907828,9.59448526518207e-05
48123,"DeWitt","Texas",162,"2020-07-01",4.00473240353241,94.1073243581906,0.0583656564936708,4.37116018040175,4.42231518054737,4.41329199898811,11.875942501137,3.95643703894833,3.93151781913401,3.92712461727457,0.00233244224030919,0.00536037536863044,0.00602296848784253
48129,"Donley","Texas",162,"2020-07-01",3.29583686600433,-964.239248037555,0.00302646045352163,3.42970376856426,3.33518085190011,3.31702208917898,229.02898987277,3.367367826007,3.28263151435016,3.27466644526549,0.00511667823890356,0.000174381312310288,0.000448186714259503
48135,"Ector","Texas",162,"2020-07-01",6.75343791859778,59.0940202466367,0.0656272641763275,7.21282876783207,7.21025366671045,7.21282876783207,10.5618783482669,6.83278806529007,6.83786096613698,6.83278806529007,0.00629644578008796,0.00712725095580607,0.00629644578008796
48139,"Ellis","Texas",162,"2020-07-01",6.60722916913439,21.6258265088686,0.0470686950798099,6.93671003469306,6.94669396264506,6.93671003469306,14.726288446804,6.45472709160111,6.44100392514824,6.45472709160111,0.0232568836519667,0.0276308317382552,0.0232568836519667
48141,"El Paso","Texas",162,"2020-07-01",8.62391848962025,-102.846111958254,0.0325619977044616,8.85185247355148,8.85179284248795,8.85185247355148,21.2869980168622,8.5564906888874,8.55801047265841,8.5564906888874,0.00454650831166883,0.00434386669984222,0.00454650831166883
48143,"Erath","Texas",162,"2020-07-01",4.31558153526573,95.9903091341571,0.0653779994824798,4.77322753164309,4.78453683061763,4.77322753164309,10.6021472979713,4.1175988451552,4.0875783453208,4.11174609750532,0.0391971455834022,0.0519854546250639,0.0415488856869779
48145,"Falls","Texas",162,"2020-07-01",3.29583686600433,33.9348995848487,0.025273161273426,3.4135220652036,3.48250737532342,3.47274899491831,27.426216018681,NA,NA,NA,NA,NA,NA
48147,"Fannin","Texas",162,"2020-07-01",4.43251603459627,24.1488093471597,0.0321543543701336,4.65759651518721,4.66854058555095,4.65759651518721,21.556868241888,4.4742188291448,4.41813402355669,4.42542347457816,0.0017391230731569,0.000206842241542608,5.03044076104954e-05
48149,"Fayette","Texas",162,"2020-07-01",4.39621126966584,42.1666819954419,0.0365700274363791,4.63829791927369,4.6563693917318,4.65220146172049,18.9539693883417,4.36386806342075,4.49203840610934,4.48037170383903,0.00104608299021245,0.00918284007896115,0.00708297868021979
48157,"Fort Bend","Texas",162,"2020-07-01",8.21400098002982,-132.068217759686,0.0279322976233437,8.40952706339323,8.41026371594333,8.40952706339323,24.8152583044463,8.25298637998361,8.25954689391255,8.25298637998361,0.00151986140955707,0.00207443027141307,0.00151986140955707
48159,"Franklin","Texas",162,"2020-07-01",3.68887945411394,43.6916546976688,0.0315063108123448,3.94800367447588,3.91471034507087,3.90942362980035,22.0002647941998,3.88571443782948,3.69746641843595,3.68963386658858,0.0387440108142969,7.37359562674727e-05,5.69138181892999e-07
48163,"Frio","Texas",162,"2020-07-01",5.20635870697722,44.0826485690364,0.0430902901110702,5.38272491306673,5.50487274253576,5.50799073775471,16.0859251300764,5.52512228497239,5.53273893117914,5.52512228497239,0.101610218656283,0.106524050750096,0.101610218656283
48167,"Galveston","Texas",162,"2020-07-01",7.99419858693646,38.1740172089986,0.0645599445831123,8.44611819901825,8.43889519759708,8.44611819901825,10.7364897079119,7.93034957959311,7.93419639284384,7.93034957959311,0.00407669573873119,0.00360026329592845,0.00407669573873119
48171,"Gillespie","Texas",162,"2020-07-01",3.5715427474094,123.93159517686,0.0870837609953024,3.92472619405782,4.21005926472989,4.18112907437652,7.95954575959731,NA,NA,NA,NA,NA,NA
48177,"Gonzales","Texas",162,"2020-07-01",5.51745289646471,-83.7782551053947,0.0224489057996555,5.6745952370623,5.67829483226927,5.6745952370623,30.8766577197977,5.52249752050359,5.62077403791642,5.61669442052314,2.54482316936455e-05,0.0106752582708843,0.00984888009743988
48179,"Gray","Texas",162,"2020-07-01",4.73745079671096,-2431.59332100084,0.00182659739225533,4.75023697845675,4.75113358481166,4.75023697845675,379.474526515176,4.7451140335076,4.74608581545509,4.7451140335076,5.8725198201378e-05,7.45635487114722e-05,5.8725198201378e-05
48181,"Grayson","Texas",162,"2020-07-01",6.33201010911683,-282.840370802212,0.0142343423050787,6.43165050525238,6.43308932447445,6.43165050525238,48.6954132269697,6.39039137432029,6.39372386259754,6.39039137432029,0.00340837212675671,0.00380858736867784,0.00340837212675671
48183,"Gregg","Texas",162,"2020-07-01",5.86200647987109,-157.17845276693,0.0183659217251474,5.99056793194712,5.98814996833517,5.99056793194712,37.740941670837,5.80645827456436,5.80751932848538,5.80645827456436,0.0030856031127986,0.0029688496661292,0.0030856031127986
48185,"Grimes","Texas",162,"2020-07-01",5.97417304999792,15.9167170382964,0.040895665327867,6.26044270729299,6.24820131540719,6.26044270729299,16.9491601372144,5.79152408542848,5.79513782908392,5.79152408542848,0.0333606442582885,0.0320536103277247,0.0333606442582885
48187,"Guadalupe","Texas",162,"2020-07-01",6.45676965557216,90.0531507199859,0.0867346048832637,6.8474237790806,7.07670321251869,7.06391188975501,7.99158745800311,6.54319172876838,6.53842873978099,6.54319172876839,0.00746877473553288,0.00666820603382483,0.00746877473553457
48189,"Hale","Texas",162,"2020-07-01",5.51515536529897,88.2163645786993,0.074747677229615,6.03838910590627,6.03159867418318,6.03838910590627,9.27316013353417,5.42066992497359,5.48935820214535,5.48351850132977,0.00892749843348084,0.000665493626774456,0.00100089116180566
48195,"Hansford","Texas",162,"2020-07-01",3.31678003984957,41.8891271310798,0.0270860920932004,3.44293680857466,3.51819683651284,3.50638268450197,25.5905199677716,3.39714747736273,3.22998949827161,3.22616559648541,0.00645892501243171,0.0075325981073956,0.00821097734619656
48199,"Hardin","Texas",162,"2020-07-01",5.40653095118827,-7.92011728271221,0.0318180745025788,5.62925747270632,5.63244519825007,5.62925747270632,21.7846991496536,5.33944242159997,5.3770804507599,5.37729420560474,0.00450087080232025,0.000867331975481451,0.000854787292316065
48201,"Harris","Texas",162,"2020-07-01",10.3028435618515,-90.2762237739858,0.0408395345693846,10.5887203038372,10.5799664500354,10.5887203038372,16.9724554373243,10.2598437350831,10.2507292018996,10.2598437350831,0.00184898510211237,0.00271590651319609,0.00184898510211237
48203,"Harrison","Texas",162,"2020-07-01",5.68066005723535,-375.143046048168,0.0105756931957487,5.75468990960559,5.75217502525797,5.75468990960559,65.5415364014702,5.62587726543175,5.62650195137223,5.62587726543175,0.00300115427779657,0.00293310043068093,0.00300115427779657
48209,"Hays","Texas",162,"2020-07-01",7.86046059270109,16.0814110556203,0.0538688089678368,8.23754225547595,8.24318946240492,8.23754225547595,12.8673195832824,8.16846991252719,8.15913222218155,8.16846991252719,0.0948697410997368,0.0892047422565129,0.0948697410997368
48213,"Henderson","Texas",162,"2020-07-01",4.78749174278205,5.76817243211582,0.0301849386436946,4.92714269983472,4.99757438835612,4.99878631328791,22.9633456851415,4.72517868627892,4.78468361815569,4.78399307270073,0.00388291701076236,7.88556391716848e-06,1.22406923379283e-05
48215,"Hidalgo","Texas",162,"2020-07-01",8.10535064777025,70.5519211113684,0.0886333616438374,8.72578417927711,8.73591733557986,8.72578417927711,7.82038690290542,7.97073928291349,7.95432950988627,7.97073928291349,0.0181202195485996,0.0228073840877721,0.0181202195485996
48217,"Hill","Texas",162,"2020-07-01",4.11321304652648,54.0383715537795,0.0372179434483008,4.278635386236,4.37565356293854,4.37373865066458,18.624005421546,4.05297122810078,4.16999099654059,4.1617947779946,0.00362907668723491,0.00322373560780481,0.00236018463244055
48219,"Hockley","Texas",162,"2020-07-01",3.63381967693091,59.6415490740466,0.0347877066671401,3.8043297123849,3.86762220332693,3.87733362360089,19.92506109104,3.46146837103496,3.45872104931617,3.45908173165863,0.0297049726440393,0.0306595293925654,0.0305333495179783
48221,"Hood","Texas",162,"2020-07-01",3.94573406277046,88.422179937299,0.0516433414009453,4.16130787084201,4.30894959793868,4.30723745257708,13.4218112491702,3.63200910317704,3.62668776496348,3.63988328166111,0.098423350271893,0.10179054014434,0.0935447003051993
48223,"Hopkins","Texas",162,"2020-07-01",4.00992722040952,-97.1371034749482,0.0153251247643306,4.07858431517114,4.11124962736445,4.11720309375983,45.2294641132876,4.01481022260194,4.0755130840272,4.06716569964646,2.38437104111785e-05,0.00430150550647693,0.00327624350535759
48225,"Houston","Texas",162,"2020-07-01",5.07338650465973,-361.720468257678,0.00968720302557194,5.14119692583873,5.14415910269537,5.14119692583873,71.5528701865956,5.18752894454039,4.99295253436091,4.99258149548106,0.0130284965819101,0.00646962357803148,0.00652944950836495
48227,"Howard","Texas",162,"2020-07-01",3.57555076880693,73.3377674019833,0.0394920826443364,3.7779007957026,3.85575395601559,3.85199534731728,17.5515479090427,3.57497600967623,3.64555061183038,3.62901742257314,3.30348058322941e-07,0.00489997802330768,0.00285868306495581
48231,"Hunt","Texas",162,"2020-07-01",5.94989822802787,60.5506105555386,0.0586489308670029,6.36044074409689,6.36402763503069,6.36044074409689,11.8185816913148,5.77401582453042,5.87983059543681,5.87940739512444,0.0309346198600396,0.00490947313691569,0.00496895752341919
48233,"Hutchinson","Texas",162,"2020-07-01",4.06780500698749,-29.5335509468878,0.0212949017290422,4.22775245733176,4.21702760487239,4.21686931909078,32.5499121517253,4.04262140771862,4.03554426588224,4.03417050231732,0.000634213672134998,0.00104075541665997,0.00113127990440768
48239,"Jackson","Texas",162,"2020-07-01",3.6959969218828,111.636087416611,0.0676777948843038,3.88226310957973,4.17564819950028,4.16974148607293,10.2418700512464,3.38294791340422,3.44616784114122,3.43679205280781,0.097999681709422,0.0624145695841828,0.0671871641521826
48241,"Jasper","Texas",162,"2020-07-01",3.86523084392139,69.7312029125258,0.0418909855328124,4.15846774265108,4.17462176601756,4.15846774265108,16.5464519811074,3.66351316467297,3.67290417724452,3.67426151674915,0.0406900221213685,0.0369895467150359,0.036469283920618
48245,"Jefferson","Texas",162,"2020-07-01",7.4137980545717,-129.211405742618,0.0254584741818947,7.59200737384496,7.59368894064574,7.59200737384496,27.226579865218,7.36359235032663,7.36562905032872,7.36359235032663,0.00252061273874347,0.00232025296976021,0.00252061273874347
48249,"Jim Wells","Texas",162,"2020-07-01",4.63472898822964,138.235834100416,0.167068361792338,5.13971879875118,5.77115599872465,5.80420752077601,4.14888356552816,NA,NA,NA,NA,NA,NA
48251,"Johnson","Texas",162,"2020-07-01",5.96247701023473,-0.8947192809897,0.0366032553820827,6.21869979790931,6.2288683707252,6.21869979790931,18.9367632284215,5.89814781639942,5.8998226405924,5.89653006597034,0.00413824517950093,0.00392557003527776,0.00434899945781063
48253,"Jones","Texas",162,"2020-07-01",6.40946974619832,3892.32970782747,-0.00171820462216761,6.39744231384315,6.41472904015294,6.39744231384315,-403.413639805892,6.4480469957232,6.45595755387258,6.4480469957232,0.00148820418090485,0.00216111626235906,0.00148820418090485
