"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51041,"Chesterfield","Virginia",116,"2020-05-16",6.77144451728321,-66.0115586258022,0.0372033763592159,7.03186815179772,7.03329463490362,7.03186815179772,18.6312977044687,6.78465508252758,6.78612695137342,6.78465508252758,0.000174519034075766,0.000215573870813376,0.000174519034075766
51047,"Culpeper","Virginia",116,"2020-05-16",5.74483301448656,15.2051218674729,0.0569952870713643,6.14380002398611,6.15449622112805,6.14380002398611,12.1614823992736,5.64678826108296,5.78833249452211,5.79040682789473,0.00961277366997286,0.00189220476336319,0.00207697246856264
51053,"Dinwiddie","Virginia",116,"2020-05-16",3.44771739729705,31.5738967441982,0.0395824901350905,3.61887283021254,3.73344819662438,3.72479482824268,17.5114596932713,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",116,"2020-05-16",8.80610308122027,-89.7663363693971,0.0427966169617334,9.1056793999524,9.10637590042166,9.1056793999524,16.1963077871254,8.84796311037507,8.84007158848014,8.84796311037507,0.00175226204084079,0.0011538594854638,0.00175226204084079
51061,"Fauquier","Virginia",116,"2020-05-16",5.25302109163286,-25.2454142219839,0.0371907372750319,5.51335625255808,5.51857517624183,5.51335625255808,18.6376294568726,5.28360406536607,5.28120282439606,5.28360406536607,0.000935318282366237,0.00079421006153644,0.000935318282366237
51065,"Fluvanna","Virginia",116,"2020-05-16",4.37125453769197,-1017.38311883241,0.00385681987410856,4.39825227681073,4.39949451074774,4.39825227681073,179.719873674462,4.39325005287906,4.39589083653701,4.39325005287906,0.00048380268834554,0.000606947220782138,0.00048380268834554
51067,"Franklin","Virginia",116,"2020-05-16",3.36729582998647,7.63139759278065,0.0310362741643266,3.58061157426565,3.5992249715836,3.58454974913676,22.3334533291582,3.21711106218463,3.31766428505727,3.31916004269505,0.0225554644796927,0.00246329025205922,0.00231705401816486
51069,"Frederick","Virginia",116,"2020-05-16",5.2102664884253,-11.2379199161444,0.0401682679070186,5.3921047304726,5.49694883798461,5.49144436377443,17.2560883671768,5.23659983837231,5.23965467833226,5.23659983837231,0.000693445319431702,0.000863665706007566,0.000693445319431702
51073,"Gloucester","Virginia",116,"2020-05-16",3.31678003984957,-430.154837930698,0.0062433966022871,3.45356503567519,3.366362623629,3.36048381606558,111.020847259011,3.51827550452433,3.42608523136546,3.42427000350748,0.0406004222844975,0.0119476248923254,0.0115540922871788
51075,"Goochland","Virginia",116,"2020-05-16",4.42570169817654,-605.443865848165,0.00622125085834211,4.53183202566194,4.4700203636012,4.46925045418493,111.416047406367,4.50743778320788,4.45362149947441,4.45277534630103,0.00668078759625052,0.000779515304512573,0.000732982422768688
51081,"Greensville","Virginia",116,"2020-05-16",3.88008995832514,-77.023297286804,0.0204246992466012,4.08541568939647,4.02672120589938,4.02306285305135,33.9367141807628,3.85723502234599,3.85648314891305,3.85553722784542,0.00052234809861104,0.000557281450618732,0.00060283657400978
51085,"Hanover","Virginia",116,"2020-05-16",5.238719003662,-34.6753409249724,0.0347682571779982,5.48209680390799,5.48429093688936,5.48209680390799,19.9362072424665,5.24108172073753,5.2450699732214,5.24108172073753,5.58243197900228e-06,4.03348143444277e-05,5.58243197900228e-06
51087,"Henrico","Virginia",116,"2020-05-16",7.04128667160666,-238.105529980157,0.0198847125375343,7.1804796593694,7.18212989112638,7.1804796593694,34.8582952482498,7.05975891491094,7.06118015392978,7.05975891491094,0.000341223772692513,0.000395750638940281,0.000341223772692513
51089,"Henry","Virginia",116,"2020-05-16",3.32194801000801,56.9600991074753,0.053916676277293,3.56065195780677,3.71083370015076,3.69936474394906,12.8558959568482,NA,NA,NA,NA,NA,NA
51093,"Isle of Wight","Virginia",116,"2020-05-16",4.72865124275911,-192.28170511782,0.0153387345543321,4.83602238463943,4.83966505500569,4.83602238463943,45.1893328034797,4.68235980598775,4.67645748313518,4.67817568115249,0.00214289711835678,0.00272418854368058,0.00254778231950364
51095,"James City","Virginia",116,"2020-05-16",5.16560196744084,-632.132464906097,0.0069046622219358,5.21393460299439,5.21542382404139,5.21393460299439,100.388282334485,5.18317781245557,5.18524037239772,5.18317781245557,0.000308910327981812,0.000385666949250412,0.000308910327981812
51099,"King George","Virginia",116,"2020-05-16",3.78093759853188,-23.2410341413795,0.0267383525822802,3.91024433286947,3.97003293827542,3.96810606660784,25.9233316049285,3.90769382655801,3.76879546080026,3.76728249510756,0.0160671413434123,0.000147431508693624,0.000186461849528869
51107,"Loudoun","Virginia",116,"2020-05-16",7.15795797841035,-94.4374869488824,0.0340146524376101,7.39606054547362,7.39955191835783,7.39606054547362,20.377899842761,7.24440946243071,7.24589907611905,7.2444094624307,0.00747385908932257,0.00773363666621121,0.00747385908932088
51109,"Louisa","Virginia",116,"2020-05-16",4.05302641289137,-101.616374336641,0.0186416795339276,4.18722646845639,4.1908345191506,4.18351816962886,37.1826572438618,4.10830603122187,4.11124415257754,4.10830603122187,0.00305583620276578,0.00338930521416666,0.00305583620276578
51117,"Mecklenburg","Virginia",116,"2020-05-16",4.95582705760126,-1.88013589437297,0.0412866394983169,5.1558811511718,5.2475426886012,5.24483353408948,16.7886558214117,4.9446966983682,4.76641238382581,4.76846338521173,0.00012388489665696,0.0358779186414601,0.0351051457312912
51121,"Montgomery","Virginia",116,"2020-05-16",4.18748789394134,-259.956470342245,0.011138225364573,4.26545547149335,4.26731236892825,4.26545547149335,62.2313840735002,4.21240844580382,4.20406308238951,4.20460355067598,0.000621033905130555,0.000274736872092362,0.000292945705458043
51127,"New Kent","Virginia",116,"2020-05-16",3.27983652465789,-545.863893334273,0.00506675182679678,3.38896735342984,3.32396431176984,3.31530378744547,136.803065209167,3.58829869131738,3.40755380067005,3.40920860658657,0.0951489082602671,0.0163117025919662,0.0167371355825611
51131,"Northampton","Virginia",116,"2020-05-16",5.1857883614116,-47.4071856969097,0.0317353752792138,5.4079359883661,5.41266372067369,5.4079359883661,21.8414679032943,5.85758647299611,5.85822569069512,5.85758647299611,0.451312702728514,0.452171961813953,0.451312702728514
51137,"Orange","Virginia",116,"2020-05-16",3.89763426797605,-38.5378096986795,0.0252254069851792,4.07485699314362,4.07575228055472,4.0742121168723,27.478136664641,3.97406111065018,4.05348453652451,4.04079063019097,0.00584106228113624,0.0242893062066272,0.0204937440426094
51139,"Page","Virginia",116,"2020-05-16",4.93344565540513,-82.4086601455505,0.0248650721787346,5.10750116065627,5.1107376811056,5.10750116065627,27.8763389696792,4.97101677755144,4.97532532058679,4.97402128670005,0.00141158921933293,0.00175390635572792,0.00164638185498128
51147,"Prince Edward","Virginia",116,"2020-05-16",4.24029847484518,-89.4884135581521,0.0205277406771885,4.36190705042893,4.38705856985188,4.3839926595855,33.7663648162804,4.38691332786304,4.3533826295202,4.35078519157959,0.0214959151254485,0.0127880260385639,0.0122073145747496
51149,"Prince George","Virginia",116,"2020-05-16",3.84098723231139,-75.7507035510517,0.0200311506616651,3.98120528694304,3.98437573252686,3.98120528694305,34.6034629895959,4.04724083734376,3.92368058095426,3.92013479015557,0.042540549588849,0.00683818990977126,0.00626433591269783
51153,"Prince William","Virginia",116,"2020-05-16",8.06755225668939,-54.4290270198336,0.047336726599692,8.39890934288723,8.39574022985101,8.39890934288723,14.6429047876846,8.10079976078731,8.09579706555516,8.10079976078731,0.00110539652874121,0.000797769227863871,0.00110539652874121
51159,"Richmond","Virginia",116,"2020-05-16",5.28898827125952,-76.5332007035456,0.0274705258725911,5.48128195236766,5.48616988525441,5.48128195236766,25.2323957602697,5.25207881598528,5.25072301615989,5.25207881598528,0.00136230788864114,0.00146422974783978,0.00136230788864114
51161,"Roanoke","Virginia",116,"2020-05-16",4.3640081291712,23.6179514906181,0.0472387027521695,4.69467904843639,4.70127920852169,4.69467904843639,14.6732899122237,4.30436782606851,4.28413901297444,4.28479416433994,0.00355696575418078,0.00637907572205158,0.00627485222428816
51165,"Rockingham","Virginia",116,"2020-05-16",5.91620206260743,-64.7637432095701,0.0327289198462129,6.14530450153092,6.1509267321361,6.14530450153092,21.1784313022524,5.95382514098756,5.95154049734198,5.95382514098756,0.00141549602679747,0.00124880496948805,0.00141549602679747
51171,"Shenandoah","Virginia",116,"2020-05-16",5.59630331413809,-0.154501712151847,0.0481798228363681,5.93356207399267,5.93531235789481,5.93356207399267,14.3866693514848,5.8741075899753,5.87173953226085,5.8741075899753,0.077175215673437,0.075865110253769,0.077175215673437
51175,"Southampton","Virginia",116,"2020-05-16",4.88819858975853,-807.354691151508,0.00540857436113023,5.03189252931928,4.929015837702,4.92605861028644,128.157095433758,4.92313659023373,4.92370436314374,4.92313659023373,0.00122066387720506,0.00126065994368187,0.00122066387720506
51177,"Spotsylvania","Virginia",116,"2020-05-16",5.61051782038494,-47.8015866254638,0.0342519137693918,5.85028121677068,5.84988090178077,5.85028121677068,20.2367431270178,5.80066633802231,5.80628490833974,5.80066633802231,0.0361564587596892,0.0383247527263024,0.0361564587596892
51179,"Stafford","Virginia",116,"2020-05-16",6.02413915592082,-43.9719346666854,0.037657475159456,6.28774148203701,6.28863983153346,6.28774148203701,18.406629165256,6.07422981745412,6.08106913799846,6.07422981745412,0.00250907437284363,0.0032410228593604,0.00250907437284363
51183,"Sussex","Virginia",116,"2020-05-16",3.89182029811063,63.3919324978039,0.0698116829698576,4.16133951090918,4.37774213175726,4.38050207889963,9.92881350331038,3.5813014867472,3.51485219482127,3.51230041486505,0.0964219322105573,0.142104950897578,0.144035341778739
51187,"Warren","Virginia",116,"2020-05-16",4.49344022204478,-26.0759257527585,0.0316270346171405,4.71482946436476,4.7171451841334,4.71482946436476,21.916287408883,4.53163717878785,4.60372271442627,4.59683077557987,0.00145900750443194,0.0121622281258732,0.0106896065602923
51191,"Washington","Virginia",116,"2020-05-16",3.88890058800729,-33.671205484083,0.0260151692931942,4.07582793403724,4.07245966077329,4.07100677305965,26.6439619418997,3.8230384049211,3.82862751432872,3.8230384049211,0.00433782716087879,0.00363284341066232,0.00433782716087879
51193,"Westmoreland","Virginia",116,"2020-05-16",3.70657903121334,13.1503853820206,0.0353234207297662,3.88026415415356,3.96861543578935,3.9538429763217,19.6228781425987,3.83567353157948,3.86696421829966,3.86076379745513,0.0166653900247833,0.0257234082367139,0.0237729421410354
51195,"Wise","Virginia",116,"2020-05-16",3.11668488397165,-510.852765042059,0.00504268440306577,3.19631945211771,3.15659735059818,3.15198367479311,137.455990729568,3.24279538051938,3.11243582533226,3.10606986650955,0.0159038573395151,1.80544993209744e-05,0.000112678595720684
51199,"York","Virginia",116,"2020-05-16",4.08717607274349,-44.5970862430114,0.025603982217122,4.29115281580752,4.27304565121743,4.26640394826334,27.0718505692611,4.25819517948021,4.02533025247963,4.02582569681445,0.0292475348690257,0.00382490548410961,0.00376386862663452
51510,"Alexandria city","Virginia",116,"2020-05-16",7.17745520890646,-85.7439710354994,0.0355770493267603,7.42649455419378,7.42731215414393,7.42649455419378,19.4829867478238,7.27070687192899,7.26960794780976,7.27070687192899,0.00869587265646744,0.00849212728737976,0.00869587265646744
51540,"Charlottesville city","Virginia",116,"2020-05-16",4.22787595484662,-348.277657056514,0.00911306233546992,4.29478266607023,4.29065685934715,4.29166739119491,76.0608404775279,4.34473268894198,4.34784968777226,4.34473268894198,0.0136554963034339,0.0143936965921128,0.0136554963034339
51550,"Chesapeake city","Virginia",116,"2020-05-16",5.87252012301534,-122.895680845604,0.024581943475197,6.04459372734172,6.04687823724395,6.04459372734172,28.19741170015,5.94953546792255,5.95151085181447,5.94953546792254,0.00593136335117648,0.00623953523621778,0.00593136335117497
51570,"Colonial Heights city","Virginia",116,"2020-05-16",4.25459902498738,-76.2041474254558,0.0221620840836976,4.41477906506424,4.41293467203525,4.40973361357326,31.2762634570917,4.27875134388744,4.29116031415994,4.28833664484225,0.0005833345082502,0.00133672786595958,0.00113822699347172
51590,"Danville city","Virginia",116,"2020-05-16",3.72051653905712,-127.278301815509,0.0152932526710853,3.82756930775472,3.83263196165502,3.82756930775472,45.3237251399415,3.69801399912149,3.72809361762972,3.72525809176352,0.000506364303554633,5.74121196953529e-05,2.24823220675679e-05
51595,"Emporia city","Virginia",116,"2020-05-16",3.90052862600241,-282.201615450273,0.00979536113029532,3.96909615391448,3.97138971653578,3.96909615391448,70.7627999968438,4.20756973908876,4.61669928157478,4.58584497922144,0.094274245125305,0.512900407902958,0.46965850398943
51600,"Fairfax city","Virginia",116,"2020-05-16",3.75453342433537,-8.66492187583669,0.0312577573383446,4.115550177967,3.98589363547495,3.97333772570378,22.1752051197111,3.72836648960379,3.80321178960573,3.79941071898909,0.00068470847324677,0.00236958324539459,0.00201397157543682
51610,"Falls Church city","Virginia",116,"2020-05-16",3.65620867182439,-235.325916182488,0.010447354888286,3.74355801202867,3.73116900965083,3.72934015604239,66.3466674552362,3.92747873675044,3.93047910687933,3.92354170853499,0.0735874481249835,0.0752242715452261,0.0714669525169111
51620,"Franklin city","Virginia",116,"2020-05-16",3.26357600378611,-76.4246058741738,0.0172803292158874,3.44612284325431,3.39072191910777,3.38453830829732,40.1119198540889,3.22457169426231,3.30613295977737,3.30734100241452,0.00152133616142841,0.00181109450324202,0.0019153751049447
51630,"Fredericksburg city","Virginia",116,"2020-05-16",4.29045944114839,45.2364068738182,0.059629855411418,4.63703181438656,4.718155929626,4.70786842902832,11.6241633620869,4.2351168426296,4.37686677636179,4.37552817408004,0.00306280321081194,0.00746622757868081,0.00723668932259642
51640,"Galax city","Virginia",116,"2020-05-16",4.11321304652648,82.6968734941017,0.113255698132209,4.56455872933623,4.9154856564799,4.90600293345194,6.12019697014098,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",116,"2020-05-16",5.01727983681492,-114.875601549248,0.0217315290275256,5.1694005400076,5.17393254298811,5.1694005400076,31.8959231852481,5.01808486850645,5.02124305782701,5.01808486850645,6.48076024367672e-07,1.57071207906727e-05,6.48076024367672e-07
51660,"Harrisonburg city","Virginia",116,"2020-05-16",6.40144326306903,-276.613163361063,0.0163047087068296,6.51557622401684,6.51667114630816,6.51557622401684,42.5120861110266,6.52522206867948,6.52956187633775,6.52522206867948,0.0153211927183496,0.0164143790658998,0.0153211927183496
51670,"Hopewell city","Virginia",116,"2020-05-16",3.79388276312392,47.5815391223194,0.053789588461008,4.05672797297307,4.18707650449203,4.17040988235098,12.8862703804177,3.65494892790844,3.73437323037404,3.7207371068028,0.0193026105676822,0.00354138448810904,0.00535028703864739
51680,"Lynchburg city","Virginia",116,"2020-05-16",4.26468992796934,-256.211772090128,0.0114576976005388,4.34489381117311,4.34722555387733,4.34489381117311,60.4962013072637,4.39501408863686,4.40417905463514,4.39501408863686,0.0169843868536936,0.0194572164579875,0.0169843868536936
51683,"Manassas city","Virginia",116,"2020-05-16",6.16180991285522,17.2207285536561,0.0623795845285442,6.59846700455503,6.5956385158795,6.59846700455503,11.1117633405008,6.16332700899187,6.1653797404539,6.16332700899187,2.3015806878396e-06,1.27436690842972e-05,2.3015806878396e-06
51685,"Manassas Park city","Virginia",116,"2020-05-16",5.03416579150645,39.0552947808887,0.0644351346120377,5.40898838076126,5.49297671963005,5.48521173379071,10.7572861410683,4.88215432213561,5.13053076293856,5.12310536175372,0.0231074868202821,0.00928620771911124,0.00791024715576903
51700,"Newport News city","Virginia",116,"2020-05-16",5.15246548953547,-34.06932869323,0.034333901100258,5.39280279723728,5.39813550837667,5.39280279723728,20.1884189779628,5.08850281811684,5.08704833850698,5.08850281811684,0.00409122333500764,0.0042794036486843,0.00409122333500764
51710,"Norfolk city","Virginia",116,"2020-05-16",5.79257797343933,-54.015053299821,0.0340709711346803,6.03107477138209,6.03550747510899,6.03107477138209,20.3442155440765,5.84526393199501,5.85005046208791,5.84526393199501,0.00277581022893088,0.00330308695146116,0.00277581022893088
51730,"Petersburg city","Virginia",116,"2020-05-16",3.97298370521783,31.3831266837146,0.0449511186941987,4.11828094683171,4.29793660972889,4.28764153607722,15.4200206957119,3.87050014347276,3.94110345307332,3.93167600324507,0.0105028804279556,0.00101635047679752,0.00170632624227037
51740,"Portsmouth city","Virginia",116,"2020-05-16",5.36129216570943,-193.660884584828,0.0173134303769024,5.48248617834775,5.48554173731667,5.48248617834775,40.035230770019,5.46333197631923,5.4575358635909,5.46333197631923,0.0104121229492839,0.00926284938189972,0.0104121229492839
