"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51570,"Colonial Heights city","Virginia",104,"2020-05-04",3.9810158769151,5.27799277600393,0.0396318213070886,4.18995569852814,4.26974710132752,4.25843862606472,17.489662541347,3.99727254988952,4.40015494323812,4.3946873541135,0.000264279416197238,0.175677556918133,0.171124091047506
51590,"Danville city","Virginia",104,"2020-05-04",3.56751859710967,-82.5721581460166,0.0203298660138829,3.93529603912666,3.72105549099745,3.70982765920685,34.0950196172768,3.71637789347103,3.74706041210388,3.72607774708859,0.0221590901131993,0.0322352633314152,0.0251410040420377
51600,"Fairfax city","Virginia",104,"2020-05-04",3.3722098447889,-58.8970271613953,0.0209226313172039,3.55469286118684,3.53557021090976,3.51866826400933,33.1290634553216,NA,NA,NA,NA,NA,NA
51610,"Falls Church city","Virginia",104,"2020-05-04",3.35739475900376,-74.1800058532401,0.0201880855941353,3.73842980848768,3.49831851396053,3.49871135816271,34.3344680865286,NA,NA,NA,NA,NA,NA
51630,"Fredericksburg city","Virginia",104,"2020-05-04",3.54715129428523,60.9269939826536,0.0782153261504224,3.91647649697881,4.11431420781942,4.09465857733819,8.86203784699301,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",104,"2020-05-04",4.76826038085416,-86.8431999597289,0.0249852254723267,4.94315695916045,4.95257794904558,4.94315695916045,27.7422823871518,4.85078861588246,4.86286775992523,4.85078861588246,0.0068109095768863,0.00895055617469705,0.0068109095768863
51660,"Harrisonburg city","Virginia",104,"2020-05-04",6.10734100449378,-65.7959864984126,0.0359687006179671,6.35912190881955,6.36513936335437,6.35912190881955,19.2708429454275,6.46222594552376,6.46693974786872,6.46222594552376,0.125943321369852,0.129311256236836,0.125943321369852
51670,"Hopewell city","Virginia",104,"2020-05-04",3.25809653802148,21.5365337061233,0.0395791228317111,3.54088552139599,3.5453521901775,3.53515039784346,17.512949529154,NA,NA,NA,NA,NA,NA
51680,"Lynchburg city","Virginia",104,"2020-05-04",4.05550472890584,-26.9046465310138,0.0313952483440413,4.32955062563841,4.28527397490025,4.27527146731413,22.0780919763453,4.05973104611295,4.13617448434184,4.12776052144642,1.78617571351176e-05,0.0065076094421041,0.00522089955566734
51683,"Manassas city","Virginia",104,"2020-05-04",5.43559174545139,33.5491517035122,0.0771543831889157,5.9756724277738,5.99731930152023,5.9756724277738,8.98389892979568,5.42656134442142,5.60096617257853,5.57803611671271,8.15481427620871e-05,0.0273487011476297,0.0202903989040327
51685,"Manassas Park city","Virginia",104,"2020-05-04",4.24440525679783,55.0943630478417,0.082333069325534,4.60288268287018,4.8545195351502,4.82073674207657,8.41881866227207,4.43479282426908,4.50274701721499,4.45642281043403,0.0362474258476201,0.0667404651754373,0.0449514430498791
51700,"Newport News city","Virginia",104,"2020-05-04",4.79224234554065,-142.394606495264,0.0194494612268745,4.92838857412877,4.9362961003315,4.92838857412877,35.638374373177,4.78132683269353,4.81125866229078,4.78132683269353,0.000119148420715644,0.000361620302741268,0.000119148420715644
51710,"Norfolk city","Virginia",104,"2020-05-04",5.33547551451497,-20.7713759549394,0.0427620155158171,5.63480962312569,5.63375500738875,5.63480962312569,16.209413242076,5.39170826212542,5.39375626617313,5.39170826212542,0.00316212190382063,0.00339664601384018,0.00316212190382063
51730,"Petersburg city","Virginia",104,"2020-05-04",3.50941096630239,3.98481659450805,0.034359481694213,3.67698623522385,3.75825848499724,3.74992733816188,20.173388723634,3.46033861428152,3.5906239774491,3.57756671954808,0.00240809573286019,0.0065955531795156,0.00464520670048735
51740,"Portsmouth city","Virginia",104,"2020-05-04",5.11542421785513,33.1964671092215,0.0722481493366465,5.62116126321166,5.63319162614762,5.62116126321166,9.59397834995283,5.09926071745194,5.11039831232469,5.09926071745194,0.000261258745283942,2.52597264009143e-05,0.000261258745283942
51760,"Richmond city","Virginia",104,"2020-05-04",5.89479630269409,-35.1748724847195,0.0423553203064102,6.19128354483896,6.1955611386166,6.19128354483896,16.3650558075237,5.91268336404275,5.92081528332808,5.91268336404275,0.000319946963690739,0.000676987353231975,0.000319946963690739
51770,"Roanoke city","Virginia",104,"2020-05-04",4.24235397402728,77.1549934849869,0.141292086292035,4.78203158107373,5.29356435461343,5.23139857807153,4.90577497119892,3.65836516755245,3.73381392928853,3.71314626880821,0.341042926087896,0.258612977102889,0.280060795263234
51800,"Suffolk city","Virginia",104,"2020-05-04",5.15081122943945,-45.9920127991726,0.0343405700964623,5.39119522011469,5.39518730163218,5.39119522011469,20.1844983531987,5.42151618741897,5.50000924427793,5.49973801341566,0.0732811742746937,0.121939253567135,0.121749900575981
51810,"Virginia Beach city","Virginia",104,"2020-05-04",5.98069245012607,-111.929169311081,0.0276974735243385,6.17457476479644,6.18311305129942,6.17457476479644,25.0256464709988,6.02597315829208,6.03292780099733,6.02597315829208,0.00205034253201539,0.0027285318806436,0.00205034253201539
51840,"Winchester city","Virginia",104,"2020-05-04",3.74106520728451,26.8689451545209,0.0472852779473808,3.97816031237482,4.08489886646506,4.07206215291618,14.6588369710184,3.6907518237322,3.79049221245437,3.7655914903267,0.00253143656448186,0.00244302884006139,0.000601538559865615
53001,"Adams","Washington",104,"2020-05-04",3.85620822632175,-278.312639648255,0.0108066630740129,4.2071705271333,3.95662785368703,3.93185486783984,64.1407227941413,4.0627359132565,3.99135327642843,3.95753365048811,0.0426536854706181,0.0182641845683371,0.0102668415824928
53005,"Benton","Washington",104,"2020-05-04",6.14602330692458,-102.761626882218,0.0297251641883514,6.35409945624304,6.35037365266266,6.35409945624304,23.3185316039928,6.18412952730892,6.18668225367576,6.18412952730892,0.00145208403197983,0.00165314995091524,0.00145208403197983
53007,"Chelan","Washington",104,"2020-05-04",4.72612279640575,-41.4212924128077,0.0324995240930035,4.95361946505678,4.96274445309782,4.95361946505678,21.327917866624,4.75509884088643,4.82500549670189,4.81924347245094,0.000839611153746328,0.00977778841785622,0.00867146030711313
53011,"Clark","Washington",104,"2020-05-04",5.87933514237646,-262.352029682758,0.0160483214668352,5.99167339264431,5.99946171246704,5.99167339264431,43.1912572285129,6.0677289961434,5.94642260089558,5.94345395289002,0.035492244137159,0.00450072709055457,0.00411122186167381
53015,"Cowlitz","Washington",104,"2020-05-04",3.87417278129705,14.1514870562848,0.0426368800655344,4.12931843090654,4.17288969911933,4.17263094175579,16.2569864280537,3.81327086150867,3.87088136436114,3.87042873701061,0.00370904383391027,1.08334254459934e-05,1.40178676188243e-05
53017,"Douglas","Washington",104,"2020-05-04",4.37665509087197,-76.7706932220912,0.023919178252877,4.49132068184549,4.54918805916957,4.54408933864211,28.9787204740854,4.7107329918072,4.92105467665177,4.88409079382519,0.111608043893289,0.296370908997218,0.257490992631629
53021,"Franklin","Washington",104,"2020-05-04",5.758000060561,-32.5259013732987,0.0421751477385751,6.05322609473103,6.04778432824786,6.05322609473103,16.4349674565803,5.81136157864158,5.81527149504892,5.81136157864158,0.00284745161186406,0.00328001720830416,0.00284745161186406
53025,"Grant","Washington",104,"2020-05-04",5.1273595684044,-210.412842599935,0.0163077294362577,5.2415136744582,5.24895308508498,5.2415136744582,42.5042114703499,5.1616569934164,5.18279799322479,5.1616569934164,0.00117631336245372,0.00307341894656604,0.00117631336245372
53029,"Island","Washington",104,"2020-05-04",5.1574119134708,-705.867490993986,0.0063682169871282,5.2019894323807,5.21268553575574,5.2019894323807,108.84478056589,5.17487881815594,5.19750013053271,5.17487881815594,0.000305092759279762,0.00160706514720279,0.000305092759279762
53031,"Jefferson","Washington",104,"2020-05-04",3.3322045101752,-148.324184578839,0.014220006902609,3.68759169472455,3.51706459990912,3.43174455849346,48.7445038041978,3.63899483352636,3.75481432173546,3.55702337128055,0.0941203025019096,0.178599052826999,0.0505435203087067
53033,"King","Washington",104,"2020-05-04",8.76114726529085,-401.00703284332,0.0173485648624799,8.88258721932821,8.88838210705084,8.88258721932821,39.9541510236982,8.79438522330076,8.80205011723443,8.79438522330076,0.0011047618526685,0.0016730432971184,0.0011047618526685
53035,"Kitsap","Washington",104,"2020-05-04",5.01538589685486,-469.610752890651,0.00874353535316476,5.07659064432701,5.09138443867425,5.07659064432701,79.2753906243494,5.05072809107228,5.06292521280058,5.05072809107228,0.00124907069210183,0.00225998656058697,0.00124907069210183
53041,"Lewis","Washington",104,"2020-05-04",3.36729582998647,-140.84229774339,0.0138415053650307,3.4858765153568,3.47047138352004,3.46418636754169,50.0774418880129,3.57762293060084,3.54478381163015,3.53127326437174,0.0442374892528472,0.0315019836279472,0.0268885989875755
53045,"Mason","Washington",104,"2020-05-04",3.19575340744735,-94.3867670620399,0.017115946621692,3.51538894183576,3.32645316427622,3.31556503379919,40.4971571763072,3.32341490523036,3.17786387655205,3.15485799259832,0.0162974580162015,0.000320035315653893,0.00167243495567428
53053,"Pierce","Washington",104,"2020-05-04",7.36761838071704,-245.728231344037,0.0210666961383204,7.51508525368528,7.51533566108169,7.51508525368528,32.9025100095837,7.3933175795888,7.39239072200693,7.3933175795888,0.000660448822650241,0.000613668892982752,0.000660448822650241
53057,"Skagit","Washington",104,"2020-05-04",5.82473508507386,-122.880966441207,0.0256730883001738,6.00444670317508,6.0080547694214,6.00444670317508,26.9989793380352,5.87467369145706,5.87299922729199,5.87467369145706,0.00249386440749615,0.00232942742405182,0.00249386440749615
53061,"Snohomish","Washington",104,"2020-05-04",7.83603104540132,-375.263712034957,0.0163501447087022,7.95048205836224,7.94991892735718,7.95048205836224,42.3939477545434,7.8430232184096,7.86543581821319,7.8430232184096,4.88904833777199e-05,0.000864640664117691,4.88904833777199e-05
53063,"Spokane","Washington",104,"2020-05-04",5.90575102883395,-310.771859226671,0.0142385528271977,6.00542089862433,6.01404680436378,6.00542089862433,48.6810133706801,5.93291633017616,5.94418729889011,5.93291633017616,0.000737953597013074,0.0014773468558301,0.000737953597013074
53067,"Thurston","Washington",104,"2020-05-04",4.67948221895265,-200.051372334894,0.0153904328173809,4.78721524867432,4.79085707516194,4.78721524867432,45.0375365517436,4.99156108060876,4.68962217094052,4.68254780556284,0.0973932158925732,0.000102818626316318,9.39782126457667e-06
53071,"Walla Walla","Washington",104,"2020-05-04",4.38381075646738,42.7516658126692,0.070398936114707,4.80461011838907,4.89085444007969,4.87660330927033,9.84598942561492,4.25961294515117,4.61868973892874,4.56155766567114,0.0154250963357368,0.0551681364020841,0.0315939637314898
53073,"Whatcom","Washington",104,"2020-05-04",5.72545077413533,-354.725115891904,0.0124812236692191,5.81281933981986,5.81674809314494,5.81281933981986,55.5351942189263,5.71720033126348,5.74222424184921,5.71720033126348,6.80698075816706e-05,0.000281349219148567,6.80698075816706e-05
53077,"Yakima","Washington",104,"2020-05-04",7.15651088070137,-88.6867346586068,0.0371406516041747,7.41649544193059,7.41080645695393,7.41649544193059,18.6627630540018,7.1749436679387,7.17875441440773,7.1749436679387,0.000339767645336651,0.000494774791745954,0.000339767645336651
54003,"Berkeley","West Virginia",104,"2020-05-04",5.02294022928664,-98.5808400704096,0.0247525931898214,5.18766927464387,5.19807095303286,5.19620838161539,28.0030126639409,5.04529368998671,5.04708328119362,5.04529368998671,0.000499677205269571,0.000582886955383156,0.000499677205269571
54011,"Cabell","West Virginia",104,"2020-05-04",3.75787232560089,-117.042731759551,0.0180135810710544,4.1078662362154,3.88668836386677,3.88396739309827,38.4791440317076,3.90719618597287,3.89269993877145,3.87573017243,0.0222976152763905,0.0181784852732701,0.0138904720591939
54033,"Harrison","West Virginia",104,"2020-05-04",3.4106761256167,-619.020471127808,0.00471070583703759,3.43891169449869,3.46243655754365,3.44365106647596,147.142955756253,3.62615271607503,3.47170300178362,3.45213755103936,0.0464301610355469,0.00372427961469258,0.00171904979807878
54035,"Jackson","West Virginia",104,"2020-05-04",4.87082573153965,-250.280148810532,0.0137485144112451,4.96706533241837,4.96383863877296,4.96706533241837,50.4161511437928,5.14100084008146,5.34688412680874,5.3505530906822,0.072994589275579,0.226631595706181,0.230138339109885
54037,"Jefferson","West Virginia",104,"2020-05-04",4.37125453769197,-132.040018396826,0.0185613163268639,4.5111426615503,4.50196288991884,4.50118375198002,37.3436435408813,4.45219915110995,4.40884198028686,4.40680310119519,0.00655203044138624,0.00141281584082421,0.0012637003671425
54039,"Kanawha","West Virginia",104,"2020-05-04",5.09111746563097,-223.071745684812,0.015565751345997,5.20007772505295,5.20438168705762,5.20007772505295,44.5302745208119,5.24496347730485,5.28201791231105,5.2789349786169,0.0236685953079597,0.0364429805426539,0.03527541818422
54049,"Marion","West Virginia",104,"2020-05-04",3.81928095372953,-545.29053905382,0.00601391654954138,3.9468765341232,3.87206367826796,3.86137836957632,115.257199671785,3.98355080661833,3.87413967682497,3.86459052517197,0.026984584568108,0.00300947949966214,0.00205295726429758
54061,"Monongalia","West Virginia",104,"2020-05-04",4.64026150579937,-303.048185175983,0.0113997842879295,4.72005999581488,4.72290817424646,4.72005999581488,60.8035347909063,4.68335301843985,4.68813626902547,4.68335301843985,0.00185687846164463,0.00229199295395516,0.00185687846164463
54069,"Ohio","West Virginia",104,"2020-05-04",3.391627930646,-16.2946358365249,0.0280250540229415,3.56743904614928,3.58889954828108,3.58780330880659,24.7331255808653,3.47892467811827,3.35420121008325,3.33869366671414,0.0076207221192373,0.00140075941208216,0.00280203629800781
54099,"Wayne","West Virginia",104,"2020-05-04",4.46426473291085,-323.167740147506,0.0106839807517663,4.63863977877382,4.54212059209744,4.53905259817321,64.8772397353255,4.49603987116908,4.50752828473368,4.49603987116908,0.00100965941132959,0.00187173491632667,0.00100965941132959
54107,"Wood","West Virginia",104,"2020-05-04",3.68530163276605,-101.650364053291,0.0183293540146041,3.89774380406722,3.81782439226632,3.81360711086828,37.8162361863747,3.78263612195258,3.76231504127051,3.76277163674417,0.00947400278520272,0.00593106508947484,0.00600160151636993
55009,"Brown","Wisconsin",104,"2020-05-04",7.0661012279811,25.8045728322991,0.0903646349143521,7.69865367238156,7.69072198046242,7.69865367238156,7.67055808079026,7.5084754267541,7.43186033261862,7.5084754267541,0.195694931740054,0.13377972262524,0.195694931740054
55017,"Chippewa","Wisconsin",104,"2020-05-04",3.12926366617852,-38.0448406337145,0.0220285540549903,3.28324232851719,3.28922094403772,3.28346354456345,31.4658501338594,3.31696165149474,3.4457620589094,3.23422352148521,0.035230533691768,0.10017123260123,0.0110165712260014
55021,"Columbia","Wisconsin",104,"2020-05-04",3.33729357968267,-297.21917918013,0.00848768338028343,3.46483514264014,3.40617674994801,3.39670736334465,81.6650609482088,3.63701584132475,3.73421662120006,3.53188750341742,0.0898334341238435,0.157547900887415,0.0378667951544856
55025,"Dane","Wisconsin",104,"2020-05-04",6.06345292757473,-304.775043486519,0.01483322679354,6.16728551512951,6.18536735042549,6.16728551512951,46.7293590401931,6.10684114403625,6.12159864740046,6.10684114403625,0.00188253732771172,0.00338092473405232,0.00188253732771172
55027,"Dodge","Wisconsin",104,"2020-05-04",3.5715427474094,47.9866594301295,0.0612063228638867,3.85681486765154,4.01455802209873,3.99998700745661,11.3247643074621,NA,NA,NA,NA,NA,NA
55035,"Eau Claire","Wisconsin",104,"2020-05-04",3.45225255246244,25.8053878872433,0.044515600288394,3.79248929953624,3.76859109174407,3.7638617544812,15.570882478713,3.36125670323885,3.2607677417017,3.25493376988774,0.00828024457592233,0.0366664327520764,0.0389347019567617
55039,"Fond du Lac","Wisconsin",104,"2020-05-04",4.26669594669621,-332.826767521989,0.0106764073518096,4.73847536370164,4.34986213210376,4.34143079815888,64.9232609546752,4.52718247015016,4.31488052955869,4.30489435103776,0.0678532289011256,0.00232175402563121,0.00145911809424054
55043,"Grant","Wisconsin",104,"2020-05-04",3.70306408910589,45.6762844754578,0.0606130787065272,3.95947151049187,4.13536469885403,4.12735564005158,11.4356042516168,NA,NA,NA,NA,NA,NA
55055,"Jefferson","Wisconsin",104,"2020-05-04",3.8098320645316,-37.8966598780363,0.0273778225153751,4.07646632727305,4.00471292324641,4.00147682213923,25.3178345418333,3.90984110349298,3.94910052643066,3.93762602907038,0.0100018078739788,0.0193957044797299,0.016331297372539
