"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51121,"Montgomery","Virginia",200,"2020-08-08",5.67773179745626,-158.403050728715,0.0158417507493648,5.78862405270181,5.79265622947521,5.78862405270181,43.7544556486433,5.71765954326958,5.72005449188773,5.71765954326957,0.0015942248857331,0.00179121046393959,0.00159422488573232
51125,"Nelson","Virginia",200,"2020-08-08",3.59926729542425,-3.63640521257562,0.0174809832983101,3.68213148153712,3.71506463737696,3.72163417851242,39.6514983586164,3.59856335458095,3.56940199017796,3.56450764165138,4.95532710866305e-07,0.00089193645745408,0.00120823353040981
51127,"New Kent","Virginia",200,"2020-08-08",4.80050197951806,-210.354566022007,0.0119239122046681,4.97649920346378,4.8836621014198,4.88396936495074,58.1308524134036,4.85006093941543,4.85088911159391,4.85006093941543,0.00245609050610911,0.00253886307882911,0.00245609050610911
51131,"Northampton","Virginia",200,"2020-08-08",5.68552151552159,-4140.67105160212,0.00130982547351131,5.69469029383617,5.70157884388396,5.69469029383617,529.190487265293,5.71412827084712,5.71500208318656,5.71412827084712,0.000818346450254741,0.000869103869848854,0.000818346450254741
51133,"Northumberland","Virginia",200,"2020-08-08",4.22787595484662,-46.1991494757939,0.0171725855424302,4.34808405364363,4.35267949408496,4.34808405364363,40.3635887471524,4.27965345250885,4.22160668485039,4.22026419402205,0.00268090926416224,3.93037462856229e-05,5.79389028504491e-05
51135,"Nottoway","Virginia",200,"2020-08-08",5.18338739987406,-419.655159538494,0.00846114259017797,5.30221865972593,5.24242628417467,5.24261539800531,81.9212267341503,5.19979218018643,5.20085109120714,5.19979218018643,0.00026911681709712,0.00030498051497709,0.00026911681709712
51137,"Orange","Virginia",200,"2020-08-08",5.39362754635236,-277.031137621859,0.011345852841136,5.49174605798525,5.47467853387898,5.47304851624031,61.0925586877739,5.40484246957488,5.40401200097629,5.40484246957488,0.000125774502887009,0.000107836897836457,0.000125774502887009
51139,"Page","Virginia",200,"2020-08-08",5.81668589948476,-1820.3205969195,0.00287909053065825,5.83683953319937,5.83781869007468,5.83683953319937,240.752130986819,5.82303797696937,5.82513530920585,5.82303797696937,4.03488883704833e-05,7.13925246348443e-05,4.03488883704833e-05
51141,"Patrick","Virginia",200,"2020-08-08",4.83514747688087,15.9859403947182,0.0262759676475399,5.01907925041365,5.01174261549553,5.01907925041365,26.3795111128796,4.91942338840244,5.05216578500167,5.0482172527041,0.00710242926279151,0.0470969460596146,0.0453987293693613
51143,"Pittsylvania","Virginia",200,"2020-08-08",5.96468046320116,37.6723081714795,0.0367446884509522,6.22189328235782,6.22205682148383,6.22189328235782,18.8638742028029,5.95111617260081,5.9186125279147,5.91844586036398,0.000183989979490735,0.00212225466155744,0.00213763849951172
51145,"Powhatan","Virginia",200,"2020-08-08",4.90209512552105,-52.2116981760524,0.01943643043115,5.0381501385391,5.03658751703912,5.0381501385391,35.6622674629115,4.86838058922452,4.87086638942405,4.86838058922452,0.00113666995769002,0.00097523395821606,0.00113666995769002
51147,"Prince Edward","Virginia",200,"2020-08-08",5.93564976800158,28.9214002175661,0.0346954544609912,6.17851794922852,6.17649168212822,6.17851794922852,19.9780401014566,5.89122275040108,5.89023153093838,5.89122275040108,0.00197375989287517,0.00206281625792903,0.00197375989287517
51149,"Prince George","Virginia",200,"2020-08-08",5.86768140389712,-282.36183892205,0.0121644809568888,5.95283277059534,5.95071622587888,5.95283277059534,56.9812376719136,5.93428195978016,5.88501667913637,5.88342600008247,0.00443563404392985,0.000300511767620529,0.000247892309039729
51153,"Prince William","Virginia",200,"2020-08-08",9.12157160752956,-1088.56899978182,0.00707883831527377,9.17112347573648,9.17110069403418,9.17112347573648,97.9182105437223,9.12462961463829,9.12501108074621,9.12462961463829,9.35140747703676e-06,1.18299760080531e-05,9.35140747703676e-06
51155,"Pulaski","Virginia",200,"2020-08-08",4.38202663467388,-103.711075840461,0.0144411198095346,4.4870158723615,4.4840476739238,4.48311447334062,47.9981600943647,4.46358605140782,4.47242412694046,4.46358605140782,0.00665193845798038,0.00817170660808635,0.00665193845798038
51157,"Rappahannock","Virginia",200,"2020-08-08",3.70657903121334,-771.846465559589,0.00390625043590077,3.82361943277208,3.73608288843276,3.73392278426465,177.445658422079,3.85718511597944,3.78156911191293,3.77777421329002,0.0226821927685737,0.00562351220333106,0.0050687539509316
51159,"Richmond","Virginia",200,"2020-08-08",5.76070276490888,-3754.76365824055,0.00145664905990154,5.77089930832819,5.77603397120264,5.77089930832819,475.850497996269,5.79447737229937,5.82638473550783,5.79447737229937,0.00114072410438175,0.00431412126176136,0.00114072410438175
51161,"Roanoke","Virginia",200,"2020-08-08",6.14907861024846,-164.84692775233,0.016853858817259,6.26705562196927,6.26714756314262,6.26705562196927,41.1269127192484,6.13481336270167,6.13453004097245,6.13481336270167,0.000203497287571202,0.000211660867978859,0.000203497287571202
51163,"Rockbridge","Virginia",200,"2020-08-08",4.19827548507033,-606.292494667251,0.00531303676656023,4.3210529261346,4.2368415087422,4.23546674243625,130.461581768557,4.294059185613,4.38030570129173,4.37809606789903,0.00917451728964789,0.0331349996176096,0.0323354420088531
51165,"Rockingham","Virginia",200,"2020-08-08",6.82499459524155,-769.150975575185,0.00704224085539506,6.87429028122932,6.87471253251656,6.87429028122931,98.4270766639465,6.82570232143769,6.82701626584611,6.82570232143769,5.00876368703912e-07,4.08715203334352e-06,5.00876368703912e-07
51167,"Russell","Virginia",200,"2020-08-08",4.44768060489532,134.274651287098,0.0650008212725169,4.72720739366881,4.89803708943409,4.90268635380294,10.663668042807,4.33521419624955,4.51868044118416,4.50969064517196,0.0126486930736773,0.00504097675304214,0.00384524509511059
51169,"Scott","Virginia",200,"2020-08-08",4.22787595484662,133.66839127887,0.0604456178643655,4.43257439813659,4.6420012585585,4.65099527989718,11.4672858852284,4.23757224161312,4.22397951179424,4.22392326125535,9.40179770582079e-05,1.51822684604388e-05,1.56237866264646e-05
51171,"Shenandoah","Virginia",200,"2020-08-08",6.53275009264414,-1147.29241055271,0.00484879899973915,6.56669168564231,6.5668947530401,6.56669168564231,142.952343579768,6.52066616683338,6.52355431861134,6.52066616683338,0.000146021262999955,8.45622600623295e-05,0.000146021262999955
51173,"Smyth","Virginia",200,"2020-08-08",4.86533422954598,71.6714472591165,0.037913107610353,5.13072598281845,5.1289853887721,5.13072598281845,18.2825208548894,4.93836835605325,4.8614901394516,4.85281086098257,0.00533398363467983,1.47770286537098e-05,0.000156834760175002
51175,"Southampton","Virginia",200,"2020-08-08",5.51573024315326,-265.130187606142,0.011821383045577,5.58123179507232,5.59856635227286,5.5984799244723,58.635032625839,5.55486882416313,5.53170881792464,5.53087393775098,0.00153182852346615,0.000255314851724592,0.000229331486069011
51177,"Spotsylvania","Virginia",200,"2020-08-08",7.24371718132332,-331.681195290533,0.0136241741206684,7.339086400168,7.33784925015079,7.339086400168,50.8762714290633,7.21902175752231,7.21823371427283,7.21902175752231,0.000609863956711479,0.00064940709291342,0.000609863956711479
51179,"Stafford","Virginia",200,"2020-08-08",7.17832752386746,-542.760097248314,0.00966439574562614,7.24597829408684,7.24469471459825,7.24597829408684,71.7217298219235,7.1736674487322,7.17408653605542,7.1736674487322,2.17163002662696e-05,1.79859776218753e-05,2.17163002662696e-05
51181,"Surry","Virginia",200,"2020-08-08",3.74444930526875,75.6468097842745,0.0298591465849059,3.92209416104638,3.95971165301318,3.95346333136309,23.2138979119496,3.74466915795616,3.6969618532372,3.69524473414369,4.83352041613915e-08,0.00225505810044879,0.0024210898196011
51183,"Sussex","Virginia",200,"2020-08-08",5.6484710934965,-710.214307984514,0.00629811372926998,5.77672002580013,5.69134727366547,5.69255788960139,110.056313740192,5.71284814906443,5.71489180876599,5.71284814906443,0.00414440528359637,0.00441171141691063,0.00414440528359637
51185,"Tazewell","Virginia",200,"2020-08-08",4.65667774313402,83.2008543129078,0.0406476631351153,5.03214597030398,4.94553757524165,4.94121138507983,17.0525714665535,4.58295512319545,4.78488121612549,4.77799071540394,0.00543502469060682,0.0164361304870746,0.0147168372409622
51187,"Warren","Virginia",200,"2020-08-08",5.86241290133574,-1647.57574292067,0.00319229862780506,5.92035959928621,5.88793865721919,5.88475899173038,217.131058643011,5.86918298361306,5.87115869181457,5.86918298361306,4.58340140416765e-05,7.64888510995965e-05,4.58340140416765e-05
51191,"Washington","Virginia",200,"2020-08-08",5.27519494912718,30.1567829979556,0.0310441005206478,5.4899386050062,5.4929317569942,5.49250365277172,22.327822965878,5.3285144018936,5.33390372896194,5.3285144018936,0.0028429640433105,0.00344672082968628,0.0028429640433105
51193,"Westmoreland","Virginia",200,"2020-08-08",5.28970899201143,-951.58220475523,0.00463372747155279,5.36855419022651,5.31996348448524,5.3221450843123,149.587386141133,5.28727079736418,5.28945694372937,5.28727079736418,5.94479313787873e-06,6.35283364897567e-08,5.94479313787873e-06
51195,"Wise","Virginia",200,"2020-08-08",4.66343909411207,116.586012956616,0.0552142578924898,4.99214119770165,5.05600936461786,5.0499388993595,12.5537715622223,4.49721323590833,4.5573575914737,4.55598317318881,0.0276310359355698,0.0112532852020144,0.0115467749414658
51197,"Wythe","Virginia",200,"2020-08-08",4.69134788222914,-69.1290889953581,0.0174749093792231,4.82533080716132,4.81359796509694,4.8136722478837,39.6652804039182,4.76595076768019,4.7676114800605,4.76595076768019,0.00556559051762247,0.00581613635418348,0.00556559051762247
51199,"York","Virginia",200,"2020-08-08",5.81498304679571,-73.4390215145903,0.0212661053809594,5.96384578446243,5.96633608229274,5.96384578446243,32.5939878573419,5.85901688409921,5.86244387889036,5.85901688409921,0.00193897882767112,0.00225253058311657,0.00193897882767112
51510,"Alexandria city","Virginia",200,"2020-08-08",7.96534714074518,-1129.63486095492,0.00599062748326607,8.00728153312804,8.00762176983384,8.00728153312804,115.705271692515,7.9767897172207,7.97582040494631,7.9767897172207,0.000130932556398112,0.000109689263026663,0.000130932556398112
51520,"Bristol city","Virginia",200,"2020-08-08",4.24440525679783,118.674651239904,0.0509524806901217,4.50039562714704,4.60811631174204,4.60107262162868,13.6037965408488,4.33754389677902,4.40964115710233,4.40050203789345,0.0086748062575458,0.0273029027494388,0.0243662050684139
51530,"Buena Vista city","Virginia",200,"2020-08-08",3.89473150831808,-276.984662162036,0.00832497571804368,4.02916056040453,3.9553281436634,3.95300633834439,83.2611654419132,4.05267603165108,4.12207564043006,4.12077446975642,0.0249464724508886,0.0516853544057494,0.0510954204158151
51540,"Charlottesville city","Virginia",200,"2020-08-08",6.22710116266966,-150.303367153349,0.0177763097548066,6.35153533095331,6.35107542472145,6.35153533095331,38.9927487831114,6.26316334099001,6.26348617006688,6.26316334099001,0.00130048070520871,0.00132386876329574,0.00130048070520871
51550,"Chesapeake city","Virginia",200,"2020-08-08",7.90728360942635,-167.935377956613,0.0214909576060358,8.0577203126686,8.05729476402654,8.0577203126686,32.252968586438,7.98148575234733,7.98225476366176,7.98148575234733,0.00550595801406561,0.00562067396738962,0.00550595801406561
51570,"Colonial Heights city","Virginia",200,"2020-08-08",5.24325758936501,-297.385358575215,0.0105618282337939,5.32723152091199,5.31667670949472,5.31719038700157,65.6275755689844,5.21835672756416,5.21862120366423,5.21835672756416,0.000620052918425028,0.00060695150039759,0.000620052918425028
51590,"Danville city","Virginia",200,"2020-08-08",5.88531006554898,28.2356106198978,0.034263854613806,6.12515704784562,6.12560271899655,6.12515704784562,20.229690686367,5.91164385657944,5.91055670772489,5.91164385657944,0.000693468550035934,0.000637392941158432,0.000693468550035934
51595,"Emporia city","Virginia",200,"2020-08-08",5.13915414489724,-494.992864390764,0.00739454231577221,5.19091594110765,5.19250507298947,5.19091594110765,93.7376717801039,5.20294938511395,5.14530537969804,5.14570794910489,0.00406983267430766,3.7837689574564e-05,4.29523495922e-05
51600,"Fairfax city","Virginia",200,"2020-08-08",4.41193211745279,-484.03574279856,0.00659362992175032,4.55643395071554,4.45516504144977,4.45808752690504,105.123761689061,4.42779620963374,4.43027617707613,4.42779620963374,0.000251669420725696,0.000336504523464651,0.000251669420725696
51610,"Falls Church city","Virginia",200,"2020-08-08",4.08236837117539,-497.131964570681,0.00585594776691879,4.12336000554382,4.1241785992212,4.12336000554382,118.366353005341,4.12496232774466,4.08512341874621,4.0827176739662,0.00181424513622487,7.59028711748492e-06,1.22012439667749e-07
51620,"Franklin city","Virginia",200,"2020-08-08",5.05077133912122,92.6660564649661,0.0462030251704087,5.28257407098126,5.36403351841829,5.37419251531408,15.0022033839438,4.89666771742326,4.92802273099252,4.92154225779733,0.0237479262204279,0.0150672207975331,0.0167001554598167
51630,"Fredericksburg city","Virginia",200,"2020-08-08",5.94054712192238,-166.296814346215,0.0161277357942867,6.02043239462463,6.05279081792789,6.05344127248239,42.9785798453802,5.92506853167567,5.94031132362553,5.94045436100904,0.000239586756025548,5.56008367973337e-08,8.60458704364747e-09
51640,"Galax city","Virginia",200,"2020-08-08",5.83230132545718,-721.361372160923,0.00641081506030489,5.95155306605456,5.87852953676401,5.87717703087931,108.121537439419,5.85549895181625,5.85631549217729,5.85549895181625,0.000538129868695023,0.000576680203261277,0.000538129868695023
51650,"Hampton city","Virginia",200,"2020-08-08",7.02414051277169,-106.032948085097,0.0229522362109145,7.18480616624809,7.18505662412113,7.18480616624809,30.1995489324187,7.07426895899958,7.07655490345592,7.07426895899958,0.00251286112122247,0.00274726835079905,0.00251286112122247
51660,"Harrisonburg city","Virginia",200,"2020-08-08",6.97113241168345,-1377.93690521164,0.00441787779261582,7.00205755623176,7.00289627173333,7.00205755623176,156.895960707309,6.96776525267681,6.97090610384276,6.96776525267681,1.13377597759952e-05,5.12152387575186e-08,1.13377597759952e-05
51670,"Hopewell city","Virginia",200,"2020-08-08",5.56287702157896,-827.421384886259,0.00541440649709155,5.6007778670586,5.60151560772657,5.6007778670586,128.019050828984,5.57883622358557,5.59389722644361,5.59207241739537,0.00025469612868779,0.000962253109844825,0.000852371136876822
51678,"Lexington city","Virginia",200,"2020-08-08",3.49216915986788,55.8512049407804,0.0235909518987017,3.56574395378877,3.66407713368688,3.65730582315879,29.381908094946,3.45864392730366,3.44521406195837,3.44399908128761,0.00112394121848503,0.00220478121969166,0.0023203564704294
51680,"Lynchburg city","Virginia",200,"2020-08-08",6.2358103060728,36.2573549732885,0.0378459722912722,6.46192141261944,6.49764682188648,6.5007321121117,18.3149523871473,6.27896463320367,6.27645115263478,6.27896463320367,0.00186229595011817,0.00165167840927443,0.00186229595011817
51683,"Manassas city","Virginia",200,"2020-08-08",7.39185551117611,-2024.86069500159,0.0033223902637063,7.41511224302205,7.41746176202858,7.41511224302205,208.629066889542,7.40059926782927,7.40144701068527,7.40059926782927,7.64532804096733e-05,9.19968628342111e-05,7.64532804096733e-05
51685,"Manassas Park city","Virginia",200,"2020-08-08",6.22399249830383,-1453.70975968275,0.00376365469325033,6.25033808115658,6.25117380187856,6.25033808115658,184.168643792701,6.22855140726788,6.23000629010281,6.22855140726788,2.07836509424963e-05,3.61656918014736e-05,2.07836509424963e-05
51690,"Martinsville city","Virginia",200,"2020-08-08",5.2040066870768,-35.6570987228419,0.0220829617069897,5.35858741902573,5.35777803702977,5.35858741902573,31.3883250696645,5.13915575513867,5.13649537870495,5.13915575513867,0.00420564337324386,0.00455777675807896,0.00420564337324386
51700,"Newport News city","Virginia",200,"2020-08-08",7.45513322374274,-195.554932646551,0.0188472765940813,7.58706415990131,7.58890273997865,7.58706415990131,36.7770471823828,7.49309916913189,7.49453464734248,7.49309916913189,0.00144141300929191,0.00155247218168615,0.00144141300929191
51710,"Norfolk city","Virginia",200,"2020-08-08",8.15223917235937,-160.325157345418,0.0226246738707295,8.31061188945448,8.30925927432483,8.31061188945448,30.6367810877795,8.19730521268719,8.19752282930579,8.19730521268719,0.00203094799082882,0.00205060958644108,0.00203094799082882
