"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47035,"Cumberland","Tennessee",142,"2020-06-11",4.82945594188108,-239.88856491995,0.0126462439190694,4.91797964931457,4.9192221314404,4.91797964931457,54.8105180475555,4.80369313403971,4.79303532283921,4.79422615987151,0.00066372226787136,0.00132646149139302,0.00124113754044183
47037,"Davidson","Tennessee",142,"2020-06-11",8.74435152981938,-319.003892992639,0.0189680643975798,8.87712798060244,8.87672398760019,8.87712798060244,36.5428525563413,8.73579763190939,8.73589724706865,8.73579763190939,7.31691694545152e-05,7.14748968292892e-05,7.31691694545152e-05
47041,"DeKalb","Tennessee",142,"2020-06-11",3.68887945411394,-294.456791356189,0.00861388663002367,3.81988652605627,3.7495666859167,3.74917666052411,80.4685747945629,3.79622203602821,3.7222836598019,3.71773402412746,0.0115224298920218,0.00111584095764354,0.000832586210665146
47043,"Dickson","Tennessee",142,"2020-06-11",4.83287474862987,-166.12981364018,0.0156845411728755,4.94266653684,4.94509749405858,4.94266653684,44.1930160991038,4.84826439018805,4.80603286619626,4.80581466829481,0.000236841067289254,0.000720486652579781,0.000732247947739902
47045,"Dyer","Tennessee",142,"2020-06-11",4.18748789394134,20.9335230461758,0.0345883352626052,4.42960624077958,4.43863240497814,4.42960624077958,20.0399115857228,4.03537173422887,4.06034693762138,4.05878051542769,0.0231393260456695,0.016164822773954,0.0165655892838558
47047,"Fayette","Tennessee",142,"2020-06-11",5.04434635143857,7.76492837754009,0.0375784531603331,5.3073955235609,5.31225171888152,5.3073955235609,18.4453356183275,4.89816557091712,4.89252254738248,4.89816557091712,0.0213688205938602,0.0230504674780619,0.0213688205938602
47051,"Franklin","Tennessee",142,"2020-06-11",3.99688922607139,-1294.54211524032,0.00278229867657081,4.01636531680739,4.01718575971052,4.01636531680739,249.127524085319,4.06813165947321,4.10159366740435,4.10025599478558,0.00507548431701282,0.0109630200348472,0.0106846888744128
47053,"Gibson","Tennessee",142,"2020-06-11",4.15216413311093,-1689.53304623372,0.00227250914178557,4.17808315504098,4.1704071967002,4.16807169710343,305.014033965699,4.15584533535073,4.17931037543864,4.17796768624961,1.35512499303041e-05,0.000736918472514755,0.000665823354580659
47059,"Greene","Tennessee",142,"2020-06-11",3.95124371858143,-1240.19548930968,0.00288166160279277,4.00319130031663,3.9720844381817,3.97141534980098,240.537327453084,4.01549858102285,4.00384652171082,4.00084685153748,0.00412868734736582,0.00276705489706931,0.00246047079905553
47061,"Grundy","Tennessee",142,"2020-06-11",3.46573590279973,-608.129796660432,0.00471950123637515,3.57327501143538,3.49993842980665,3.49877241145436,146.86873587776,3.57831027563175,3.41782071551837,3.41761371211145,0.0126729894185226,0.00229586517220779,0.00231574523663919
47063,"Hamblen","Tennessee",142,"2020-06-11",3.99951045955126,72.0881267742567,0.0546118736461334,4.20030150249172,4.39883381151367,4.38179357507419,12.6922431750155,3.86886603184493,4.05033140482286,4.03645525424932,0.0170679664907145,0.00258276847829891,0.00136491785528183
47065,"Hamilton","Tennessee",142,"2020-06-11",7.32655959438642,-37.8354388953963,0.0407403548454541,7.6117420783046,7.60374142918826,7.6117420783046,17.0137737677876,7.49012655865767,7.47954693762094,7.49012655865767,0.0267541518009126,0.0234051271899569,0.0267541518009126
47069,"Hardeman","Tennessee",142,"2020-06-11",5.34914626740732,-448.284968623948,0.00906197269409903,5.41258007626601,5.41397785522494,5.41258007626601,76.4896567180465,5.3371575784807,5.33889522522197,5.3371575784807,0.000143728662179247,0.000105083865885819,0.000143728662179247
47073,"Hawkins","Tennessee",142,"2020-06-11",3.52636052461616,-1437.97850692967,0.00227647985412409,3.61272459995333,3.54326960319246,3.54229588359503,304.482018281091,3.59705185588658,3.58682750273266,3.58495123704826,0.00499726431678427,0.00365625544254131,0.00343287158330105
47075,"Haywood","Tennessee",142,"2020-06-11",3.54715129428523,-122.679229500771,0.0134456473248376,3.65290310535098,3.644983668372,3.64127082555909,51.5517894984142,3.78214159095611,3.53890914094581,3.53676038696096,0.0552204395294683,6.79330916705108e-05,0.000107970955021569
47079,"Henry","Tennessee",142,"2020-06-11",3.47903986842609,-234.435879644841,0.00927254642975719,3.55542699684158,3.54527098265919,3.54394769343439,74.7526244069824,3.74380197897771,3.46770700441451,3.46623408848667,0.0700989751837483,0.000128433806704964,0.000163987999856849
47081,"Hickman","Tennessee",142,"2020-06-11",4.0943445622221,-685.076877124488,0.00499599693870931,4.16704552476217,4.1278509965905,4.12931654079307,138.740513467772,4.1291592831818,4.14062024416968,4.13537054318108,0.00121206479550176,0.00214143873971356,0.00168313111364653
47089,"Jefferson","Tennessee",142,"2020-06-11",3.42006586596654,-153.395159154354,0.0122962790708424,3.71833526663375,3.50220850956017,3.50613981946244,56.3704822057569,3.46440972322842,3.35999193006597,3.36056152056842,0.001966377676862,0.00360887777458579,0.00354076712125875
47093,"Knox","Tennessee",142,"2020-06-11",6.21888465518945,-121.824891292094,0.0235720163655984,6.38388876974864,6.38669625864389,6.38388876974864,29.4055107466981,6.24190645198487,6.24297742288778,6.24190645198487,0.000530003127689603,0.000580461455365662,0.000530003127689603
47095,"Lake","Tennessee",142,"2020-06-11",6.57666851463726,-130.586322590678,0.0241269204270125,6.74555695762635,6.74819648433861,6.74555695762635,28.7292024134128,6.7667158373187,6.77403242933458,6.7667158373187,0.0361179848583836,0.0389525148246513,0.0361179848583836
47097,"Lauderdale","Tennessee",142,"2020-06-11",4.0943445622221,-518.833017020014,0.00619573244188872,4.13771468931532,4.13852143979578,4.13771468931532,111.874937638309,4.10499550049222,4.09574464774618,4.09878424049294,0.000113442486033895,1.96023947473743e-06,1.9710743148569e-05
47099,"Lawrence","Tennessee",142,"2020-06-11",3.72397077392521,54.0351940719133,0.0413530659984106,3.92708588707042,4.01221470819631,4.01344223591408,16.7616877690904,3.64290048435184,3.73639706194786,3.73257196003073,0.00657239185151009,0.000154412634021849,7.39804024217897e-05
47103,"Lincoln","Tennessee",142,"2020-06-11",3.48781185449893,29.2582156183261,0.030685332529929,3.67431647147873,3.7052726018804,3.70260918220843,22.5888762940366,3.35914198608774,3.35209783293724,3.3485032868641,0.0165559350369529,0.0184182956484468,0.019406877016468
47105,"Loudon","Tennessee",142,"2020-06-11",5.13495774763547,-131.999570355695,0.0187407510930381,5.26614300528674,5.26938821987997,5.26614300528674,36.9860939467596,5.13804935375124,5.10750766593503,5.10943294187736,9.55802837506905e-06,0.00075350698536084,0.00065151570898924
47107,"McMinn","Tennessee",142,"2020-06-11",5.03695260241363,-257.629346991651,0.0126028996698347,5.1247088629462,5.12768082829735,5.12517290010247,54.9990239324847,5.043808984419,5.00822064680868,5.00924534889046,4.70099742035551e-05,0.000825525272884837,0.000767691897797262
47111,"Macon","Tennessee",142,"2020-06-11",5.20007431865907,-28.0678734656716,0.0305764646355075,5.41410957110762,5.4176080783124,5.41410957110762,22.6693042777423,5.15228505477901,5.30557874356158,5.30023187856918,0.002283813742198,0.0111311836740094,0.0100315368071474
47113,"Madison","Tennessee",142,"2020-06-11",5.18498868124104,-993.728360979827,0.00456989717399538,5.22215110748608,5.21846396247647,5.21697796145901,151.676756427747,5.17664492131373,5.17759957344005,5.17869831229006,6.96183297245909e-05,5.45989140946546e-05,3.95687415394519e-05
47115,"Marion","Tennessee",142,"2020-06-11",3.81299162482197,-131.401250643622,0.0139862820169384,3.92177096940392,3.91266531943317,3.91089559894054,49.559073649487,3.76965046029027,3.8342927855197,3.83385084440649,0.0018784565429639,0.000453739447070518,0.000435107041675226
47117,"Marshall","Tennessee",142,"2020-06-11",3.60704943586631,-10.1969641994658,0.0233827500620384,3.72246282451139,3.77416600395561,3.77072868630058,29.6435269042738,3.61782565423081,3.5661799971101,3.56651778215154,0.000116126882239381,0.00167031102424762,0.00164281495285403
47119,"Maury","Tennessee",142,"2020-06-11",4.79342647830186,0.550823328601016,0.0338879772304188,5.03064231891479,5.02987482595379,5.03064231891479,20.4540736039493,4.78007344159959,4.75647115665619,4.75671152814641,0.000178303589172171,0.00136569579793492,0.00134798756491713
47121,"Meigs","Tennessee",142,"2020-06-11",3.30111392310517,-867.662799976277,0.00342401176014013,3.48106538321576,3.32434867753971,3.32508200542615,202.437149494948,3.4380973053003,3.33507417276916,3.3308950702349,0.0187644469976171,0.00115329855724053,0.000886916724362626
47123,"Monroe","Tennessee",142,"2020-06-11",4.31748811353631,-65.8111083209509,0.0207714344977864,4.46193486588552,4.46830413354155,4.46288815502081,33.3702123767049,4.29548738616246,4.29598451160894,4.29548738616246,0.000484032004978485,0.0004624048958508,0.000484032004978485
47125,"Montgomery","Tennessee",142,"2020-06-11",5.7037824746562,-265.852107422456,0.013984928288597,5.80167697267638,5.80633717075382,5.80167697267638,49.5638709227507,5.71254159131751,5.71127615299897,5.71254159131751,7.67221246864446e-05,5.61552151048957e-05,7.67221246864446e-05
47131,"Obion","Tennessee",142,"2020-06-11",3.96217278911362,74.3347207271237,0.0555615724939916,4.14852032710405,4.35988660214828,4.35110379657156,12.475298114266,3.86011752080475,3.91665209812869,3.91332205516658,0.0104152777895955,0.00207213330774548,0.00238639420716447
47133,"Overton","Tennessee",142,"2020-06-11",3.55125807623789,16.4652192461446,0.0281207580557919,3.7269785035566,3.75237849893535,3.74810338262843,24.6489507567589,3.46711826325341,3.62742565312427,3.6172933759824,0.00707950812906329,0.00580149976874259,0.00436066081234728
47135,"Perry","Tennessee",142,"2020-06-11",3.17805383034795,-140.580670541307,0.0111712312703182,3.23497264203078,3.26191089048579,3.25625244924018,62.0475186474408,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",142,"2020-06-11",6.31509963696851,-229.267841908272,0.0170095519302444,6.43416650048022,6.43915498079287,6.43416650048022,40.7504667614126,6.41623625355071,6.41973336053684,6.41623625355071,0.0102286152136949,0.0109482161077738,0.0102286152136949
47143,"Rhea","Tennessee",142,"2020-06-11",5.38841920124522,-990.113660244364,0.00476704224039255,5.43020293499305,5.42326371483453,5.42178849692797,145.404035795342,5.43527157338638,5.43511811172907,5.43527157338638,0.00219514477525375,0.00218078824037857,0.00219514477525375
47147,"Robertson","Tennessee",142,"2020-06-11",6.33935098501363,-144.400513894958,0.0221345656779746,6.49429294475945,6.49863625143401,6.49429294475945,31.3151471162442,6.38908464208082,6.39030619412816,6.38908464208082,0.00247343664527684,0.00259643333590541,0.00247343664527684
47149,"Rutherford","Tennessee",142,"2020-06-11",7.32552532228068,-105.335487381035,0.029617768965742,7.53284970504087,7.53606853212043,7.53284970504087,23.4030855383364,7.30366603175244,7.30124826878301,7.30366603175243,0.000477828582398031,0.000589375326528729,0.000477828582398458
47155,"Sevier","Tennessee",142,"2020-06-11",4.92932193822126,75.4591655211593,0.0740796531457496,5.44787951024151,5.45327571020885,5.44787951024151,9.35678220841825,4.62748252894054,4.62713461608354,4.62748252894054,0.0911070289949338,0.0913171776607662,0.0911070289949338
47157,"Shelby","Tennessee",142,"2020-06-11",8.7019878779783,-262.691744590107,0.0215027560959815,8.85250717065017,8.85302833542526,8.85250717065017,32.235271491057,8.70362859707802,8.7027361965454,8.70362859707802,2.69195916418116e-06,5.59980677865938e-07,2.69195916418116e-06
47159,"Smith","Tennessee",142,"2020-06-11",3.59926729542425,-436.652571394509,0.00633912489120433,3.71252479292475,3.64588681115832,3.64364116966268,109.344301059867,3.66009103466387,3.71662925707714,3.71444121033098,0.00369952725508927,0.0137738300430144,0.0132650306749427
47163,"Sullivan","Tennessee",142,"2020-06-11",4.15440880296475,-271.595833084121,0.0100819743289052,4.24043639199863,4.22541022849787,4.22498262326709,68.7511352387277,4.10524755219295,4.08534306385991,4.08312520129407,0.00241682857744776,0.00477007631809778,0.00508135186714413
47165,"Sumner","Tennessee",142,"2020-06-11",6.9038906781657,-312.631574099588,0.0151856823667363,7.01019045473285,7.01179994218231,7.01019045473285,45.6447832781132,6.88461529257242,6.88394678234765,6.88461529257242,0.00037154048976964,0.00039775898040125,0.00037154048976964
47167,"Tipton","Tennessee",142,"2020-06-11",6.17586727010576,-446.497094711016,0.0104943037537652,6.24932739638212,6.25137155267795,6.24932739638212,66.0498492156996,6.1595506425686,6.15963150391068,6.1595506425686,0.000266232334186401,0.000263600103941297,0.000266232334186401
47169,"Trousdale","Tennessee",142,"2020-06-11",7.24136628332232,-9598.64212272863,0.000743417753376387,7.24657020759595,7.24918701800857,7.24657020759595,932.379106379788,7.24514591311884,7.24902793574543,7.24514591311884,1.42856013987453e-05,5.87009178525594e-05,1.42856013987453e-05
47171,"Unicoi","Tennessee",142,"2020-06-11",3.94296780927757,105.529251740211,0.0995938248172074,4.32941808685831,4.63707660426292,4.64012458299802,6.95974054447788,NA,NA,NA,NA,NA,NA
47177,"Warren","Tennessee",142,"2020-06-11",3.40119738166216,39.0584667017993,0.0330400886084491,3.6324780019213,3.64266630206906,3.6324780019213,20.9789746260757,3.34214652193203,3.37078082593237,3.36556588164592,0.00348700403486747,0.000925166862463419,0.00126960379340731
47179,"Washington","Tennessee",142,"2020-06-11",4.44265125649032,-70.3661366770777,0.0206812252361112,4.53676048179419,4.58824699175185,4.5874198331431,33.5157696242122,4.34839774637816,4.33359203910238,4.33338723825073,0.00888372416846317,0.0118939128972699,0.0119386256818614
47181,"Wayne","Tennessee",142,"2020-06-11",4.15888308335967,-6167.70014258552,0.000669227609894769,4.22731013884446,4.1675830422883,4.16356767662893,1035.74205593361,4.17347556538166,4.17438509177784,4.17347556538166,0.000212940531562122,0.000240312264997009,0.000212940531562122
47183,"Weakley","Tennessee",142,"2020-06-11",3.26357600378611,-3746.25176229535,0.00087287724962467,3.40007664486801,3.2694439422666,3.26968614453348,794.094680389474,3.33356393833033,3.26077620906656,3.25953943781499,0.00489831098176603,7.83885047162098e-06,1.62938648392067e-05
47185,"White","Tennessee",142,"2020-06-11",3.72051653905712,43.5052654545077,0.0368845224007651,3.89112289950598,3.98890975751234,3.97870819586248,18.7923588389901,3.70158226593573,3.71902103327413,3.71031611245593,0.000358506698635399,2.23653754695774e-06,0.000104048702846267
47187,"Williamson","Tennessee",142,"2020-06-11",6.44707943890162,-220.042043645141,0.0178075434940942,6.57173224336028,6.57562953507241,6.57173224336028,38.9243570170037,6.40777122178462,6.40536911878936,6.40777122178462,0.00154513593291722,0.00173975080386723,0.00154513593291722
47189,"Wilson","Tennessee",142,"2020-06-11",6.1761642263069,-171.085887008505,0.0197267410719766,6.31425141381074,6.31723833032075,6.31425141381074,35.137439987217,6.17969015797784,6.17814840023675,6.17969015797784,1.24321941481327e-05,3.936946183894e-06,1.24321941481327e-05
48001,"Anderson","Texas",142,"2020-06-11",4.48219512362928,-50.514125111767,0.0230739300563026,4.60357496807331,4.64931694311626,4.6437126340234,30.0402739745072,4.43637541982961,4.44993980497473,4.45449590770042,0.00209944525628949,0.00104040558150656,0.000767246563073602
48003,"Andrews","Texas",142,"2020-06-11",3.29583686600433,2056.6826759159,-0.00175098461244212,3.34032301095115,3.27307406604258,3.28357997371724,-395.86137744135,3.37041143652416,3.32920727714081,3.33412726399166,0.00556136656821713,0.00111358433941771,0.00146615457802814
48005,"Angelina","Texas",142,"2020-06-11",5.51687900835714,-110.568092363855,0.0218431352777904,5.66978095530167,5.66845582140036,5.66978095530167,31.7329527901941,5.50996506300481,5.54285717705418,5.53813185017596,4.78026403350137e-05,0.000674865248851855,0.000451683285375767
48013,"Atascosa","Texas",142,"2020-06-11",3.74444930526875,-44.5581729231676,0.0201657805475598,3.90325163835523,3.88839903024073,3.88560976910167,34.3724448912453,3.62495509550992,3.63714261374886,3.63592372256241,0.0142788661658873,0.0115147260449449,0.0117778021017507
48015,"Austin","Texas",142,"2020-06-11",3.40119738166216,-52.2613993869832,0.0186933104483776,3.76224182001579,3.53354484960355,3.5320505548008,37.079958762473,3.41307684950328,3.45402840797392,3.44389893105888,0.000141121756188205,0.0027911173411539,0.00182342232088054
