"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51760,"Richmond city","Virginia",130,"2020-05-30",7.02070123799755,-54.6740657615522,0.0380167145237521,7.28681823966382,7.28672203692122,7.28681823966382,18.2326955194111,7.08885204074432,7.08858303551613,7.08885204074432,0.00464453191502911,0.00460793843435348,0.00464453191502911
51770,"Roanoke city","Virginia",130,"2020-05-30",4.9875128766754,-282.338796635438,0.0121213934682686,5.08297055052842,5.07233163748046,5.07236263095328,57.1837868620027,5.05944151525673,5.05917808990855,5.05944151525673,0.00517372904816357,0.00513590278775281,0.00517372904816357
51775,"Salem city","Virginia",130,"2020-05-30",3.48343547989913,-2350.2063540857,0.00145936493860228,3.62974174822147,3.49801161262792,3.49365103446935,474.964940040162,3.57645935907077,3.50484473479018,3.5000984702671,0.00865344209613988,0.00045835619498996,0.000277655248003062
51790,"Staunton city","Virginia",130,"2020-05-30",3.58747933967221,-174.571053750345,0.0117615129901483,3.66454699603887,3.67082132484223,3.66980993060325,58.9335046554421,3.81667693692327,3.84283080700188,3.83149901689959,0.052531538585659,0.0652043718674156,0.0595456028741548
51800,"Suffolk city","Virginia",130,"2020-05-30",5.72218356002709,-247.25367909939,0.015167999351756,5.82835955548938,5.83095266560797,5.82835955548938,45.6979964519646,5.80178116841023,5.80791181984207,5.80178116841023,0.00633577926031572,0.00734933453090468,0.00633577926031572
51810,"Virginia Beach city","Virginia",130,"2020-05-30",6.47609285535717,-205.707162617106,0.0192908986655836,6.61112914601626,6.6128240788683,6.61112914601626,35.9313058751676,6.44545569308492,6.44583862920104,6.44545569308492,0.000938635712096199,0.00091531820030629,0.000938635712096199
51820,"Waynesboro city","Virginia",130,"2020-05-30",3.70306408910589,36.2007842685696,0.0384729085848244,3.87803901225732,3.97477266181969,3.97237444919966,18.0165005989008,3.64385706177647,3.84249006347185,3.81999387620188,0.00350547208518672,0.0194396023278973,0.0136725751103135
51830,"Williamsburg city","Virginia",130,"2020-05-30",3.77111755235091,-1731.04651132307,0.00202985447711833,3.79186257447441,3.7875882238961,3.78532653369074,341.476292203946,3.83975987864033,3.78786256986868,3.78457648893968,0.0047117689584232,0.000280395611670414,0.000181142974100522
51840,"Winchester city","Virginia",130,"2020-05-30",5.07695793702733,43.6005173592267,0.0587614390949076,5.48828801069168,5.48494535160769,5.48828801069168,11.7959531154508,4.87957025709324,5.03403374239744,5.02641708271812,0.0389618961897625,0.00184248648462462,0.00255437795430478
53001,"Adams","Washington",130,"2020-05-30",4.02279741093005,-150.321668625169,0.0143552033296911,4.12456097414044,4.12124048063137,4.12328383423789,48.2854310482874,3.98192282838813,3.9339065562305,3.93671087804644,0.0016707314979762,0.0079015840492165,0.00741089114392079
53005,"Benton","Washington",130,"2020-05-30",6.79618504669,-292.667911844282,0.0160792547913924,6.90873983022975,6.90923413471586,6.90873983022975,43.1081657422956,6.77989083007223,6.7814083621627,6.77989083007223,0.000265501495186818,0.000218350405619349,0.000265501495186818
53007,"Chelan","Washington",130,"2020-05-30",5.49599657899631,-48.3781495391423,0.0308109294394844,5.7116730850727,5.71655902636074,5.7116730850727,22.4967955582564,5.43860145327106,5.44894218738978,5.45264524417619,0.00329420045701729,0.00221411576946072,0.00187933823068619
53009,"Clallam","Washington",130,"2020-05-30",3.2188758248682,-58.3294553157499,0.0176735905004643,3.45217280592931,3.35275072967096,3.34259095837145,39.219375403189,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",130,"2020-05-30",6.22794730571831,-57.9076448545322,0.0331436611349136,6.45995293366271,6.46873851467602,6.4599529336627,20.9134162257585,6.082703835082,6.08265361350276,6.082703835082,0.0210956657624804,0.0211102569976268,0.0210956657624804
53015,"Cowlitz","Washington",130,"2020-05-30",4.28653786749521,-516.708126050257,0.00672518995398554,4.3963113221519,4.33592271145117,4.33361419717311,103.067301489256,4.34240523690712,4.28616289069383,4.28531641383137,0.00312116296500682,1.40607601573251e-07,1.49194905290808e-06
53017,"Douglas","Washington",130,"2020-05-30",5.09199581439187,-62.2522974362683,0.0264248733323895,5.265216720941,5.28107579067884,5.2769699277186,26.2308610467525,5.05793926993478,5.01823775953728,5.01979164537839,0.00115984822035779,0.0054402506559327,0.00521344202292716
53021,"Franklin","Washington",130,"2020-05-30",6.49202336137529,-277.922899137582,0.0159148294324749,6.60342716740261,6.60334613394744,6.60342716740261,43.55354127425,6.48932594536438,6.49182987494788,6.48932594536438,7.27605313591663e-06,3.74369975918058e-08,7.27605313591663e-06
53025,"Grant","Washington",130,"2020-05-30",5.48420398950649,-474.832853791405,0.00906730504986405,5.54767512485554,5.54784696480793,5.54767512485554,76.4446742166613,5.45021904852913,5.44960558238949,5.45021904852913,0.00115497621323466,0.00119704977503365,0.00115497621323466
53029,"Island","Washington",130,"2020-05-30",5.19454289404584,-8506.79350485709,0.000601443451336955,5.1987529982052,5.20631579613321,5.1987529982052,1152.47273707801,5.20704493766439,5.21279193541793,5.20704493766439,0.00015630109464013,0.000333027511000242,0.00015630109464013
53031,"Jefferson","Washington",130,"2020-05-30",3.40119738166216,-12783.6803686784,0.000267928020579801,3.46181231572431,3.4046804459297,3.40307287780622,2587.06491041871,3.51548385558861,3.4377695282436,3.43386568067166,0.0130613981225411,0.00133752190557433,0.0010672177601741
53033,"King","Washington",130,"2020-05-30",8.9797585106124,-1429.76027659969,0.0057571401486057,9.02005849165264,9.01948623933588,9.02005849165264,120.39782994128,8.98753015268936,8.98735776332514,8.98753015268936,6.03984205723547e-05,5.77486417920657e-05,6.03984205723547e-05
53035,"Kitsap","Washington",130,"2020-05-30",5.08140436498446,-5867.90417878251,0.000851450397592054,5.11287805052655,5.09069702075191,5.0873645177676,814.078168875371,5.10272117383895,5.10425552852818,5.10272117383895,0.000454406339738889,0.000522175675301842,0.000454406339738889
53037,"Kittitas","Washington",130,"2020-05-30",4.3658246600976,3.06555646505484,0.0339321608156553,4.54468507678307,4.60889012138044,4.60334978580719,20.4274400420779,4.3884665912915,4.46515978209772,4.46904252893462,0.000512657048189338,0.00986746646277876,0.0106539284472563
53039,"Klickitat","Washington",130,"2020-05-30",3.17805383034795,1707.38550391602,-0.00209403541333113,3.288442857782,3.16853094707405,3.16339558245463,-331.01024755704,3.39051139796917,3.32680689210342,3.32153167589904,0.0451382180395252,0.0221274733816266,0.0205858921639824
53041,"Lewis","Washington",130,"2020-05-30",3.55942138687705,-4299.20354055192,0.00081610773666098,3.62042003084725,3.565957462066,3.56513414103368,849.332936599628,3.72750581281973,3.64477350267967,3.64287658141011,0.0282523742444803,0.0072849836719839,0.00696476949455091
53045,"Mason","Washington",130,"2020-05-30",3.53472877428668,-662.481271824664,0.00446033098819872,3.56595109120407,3.56739526914897,3.56595109120407,155.402633211279,3.61273889417767,3.61072386507111,3.61273889417767,0.00608557880540662,0.00577525382333376,0.00608557880540662
53047,"Okanogan","Washington",130,"2020-05-30",3.84405002184194,-166.241596585643,0.0131476878574687,3.98692585730848,3.93543681046665,3.93608383684422,52.7200818938058,3.93797997133291,4.04714342580411,4.03614890582214,0.00882283541137618,0.0412469307329413,0.0369019812264383
53053,"Pierce","Washington",130,"2020-05-30",7.67964762247171,-1176.29516529717,0.00587895280215987,7.72080029208683,7.7205251624131,7.72080029208683,117.903171514711,7.69879154902102,7.69923500522683,7.69879154902102,0.000366489923725371,0.000383665563195592,0.000366489923725371
53057,"Skagit","Washington",130,"2020-05-30",6.05945691826135,-4518.8611326597,0.00130342824733821,6.06858091599272,6.07138391348477,6.06858091599272,531.78775431287,6.08673192619745,6.08818463789374,6.08673192619745,0.000743926057914327,0.00082528187527721,0.000743926057914327
53061,"Snohomish","Washington",130,"2020-05-30",8.10206728196576,-1210.79051760367,0.00604275401383818,8.14436656006263,8.14507729264989,8.14436656006263,114.707164808067,8.10865370604807,8.10932198168142,8.10865370604807,4.33809821920233e-05,5.26306679643869e-05,4.33809821920233e-05
53063,"Spokane","Washington",130,"2020-05-30",6.27556879821188,-72.5245746227416,0.0314224033709436,6.58376569992116,6.49818378768554,6.49552562180849,22.0590122396844,6.1595790092384,6.15808341152035,6.1595790092384,0.0134536311461125,0.0138028160860585,0.0134536311461125
53067,"Thurston","Washington",130,"2020-05-30",4.90949864955462,-384.776860933003,0.00953713933578219,4.97625862490509,4.97265924318636,4.9762586249051,72.678730608385,5.02108923524092,4.86484881665,4.86324478825724,0.0124524588138115,0.00199360757841046,0.00213941968491728
53071,"Walla Walla","Washington",130,"2020-05-30",4.68345310438213,-1406.31479708194,0.00304849833724041,4.70479259274281,4.7057613641619,4.70479259274281,227.373317574909,4.67451058497135,4.67919870055099,4.67451058497135,7.99686534121682e-05,1.80999519584155e-05,7.99686534121682e-05
53073,"Whatcom","Washington",130,"2020-05-30",5.93715920225044,-625.945375231514,0.0078539526753929,5.99213687097819,5.99374559660588,5.99213687097819,88.2545654663331,5.93460832570543,5.93422445857449,5.93460832570543,6.50697114788309e-06,8.61272044352808e-06,6.50697114788309e-06
53077,"Yakima","Washington",130,"2020-05-30",8.09311303627351,-134.117844239071,0.0306420532076882,8.30760740872733,8.30641867527693,8.30760740872733,22.6207811814005,8.09973761270187,8.09742196305198,8.09973761270187,4.38850128552022e-05,1.8566849982223e-05,4.38850128552022e-05
54003,"Berkeley","West Virginia",130,"2020-05-30",5.68891052869023,-79.2197246693378,0.0271910812313767,5.87924809730987,5.87722807988472,5.87924809730987,25.4917108540759,5.64767065082252,5.69768548504994,5.69449210947287,0.00170072752654365,7.69998591148059e-05,3.11540440331366e-05
54011,"Cabell","West Virginia",130,"2020-05-30",4.10146202999096,-279.877025241728,0.0100288939417307,4.1808154728935,4.17342688907705,4.17166428758307,69.11501752708,4.09077474769843,4.09162960534862,4.09077474769843,0.000114218002800219,9.66765743472822e-05,0.000114218002800219
54019,"Fayette","West Virginia",130,"2020-05-30",3.8286413964891,-56.3533464391541,0.020426978467892,3.94962464440746,3.97912278678691,3.97163024576434,33.9329275570278,4.01709335576526,3.79073346069927,3.79262204808546,0.0355141409550235,0.00143701159584586,0.00129739345942278
54031,"Hardy","West Virginia",130,"2020-05-30",3.63758615972639,-60.9678329007281,0.019123870483985,3.78591119638871,3.77497084090797,3.77145325311429,36.2451304583144,3.7265129888392,3.90188513238202,3.90084379888029,0.00790798093605888,0.0698539469468214,0.069304584572885
54033,"Harrison","West Virginia",130,"2020-05-30",3.68530163276605,-229.935533464508,0.0102709466663743,3.76877529421157,3.75976618978532,3.75719825943067,67.4862019125477,3.72749078994606,3.7002667240995,3.69618525499629,0.00177992498355958,0.000223953958618495,0.000118453232850574
54035,"Jackson","West Virginia",130,"2020-05-30",4.90844435319971,-4438.31194567857,0.00107908880271339,4.93716788950255,4.9193029328737,4.9159979748187,642.344892113618,4.92767931429458,4.95544542369316,4.92767931429458,0.000369983728321175,0.00220910062753026,0.000369983728321175
54037,"Jefferson","West Virginia",130,"2020-05-30",5.11284800346335,13.8757202467678,0.0440291041143877,5.42105173226406,5.41993433701173,5.42105173226406,15.7429317380419,5.07258843237828,5.07497226435045,5.07258843237828,0.00162083306395378,0.00143457161334849,0.00162083306395378
54039,"Kanawha","West Virginia",130,"2020-05-30",5.38121314320398,-525.695210811566,0.00820688187815731,5.43866131635108,5.43940825768142,5.43866131635108,84.4592612457068,5.39138261451625,5.39202240884462,5.39138261451625,0.000103418146771073,0.000116840223689925,0.000103418146771073
54049,"Marion","West Virginia",130,"2020-05-30",3.91772102654278,-430.014568678504,0.00726706752253126,4.12053315684562,3.97160762422062,3.9685904992005,95.3819650651201,4.00002594788308,3.91494280342669,3.91267750252834,0.006774100076833,7.71852368277804e-06,2.54371344842372e-05
54051,"Marshall","West Virginia",130,"2020-05-30",3.32708940950844,-168.121173177191,0.0110444787891935,3.36990432528931,3.40715422804563,3.40440076103279,62.7596099182299,3.34191379528429,3.39194082626748,3.38848824957511,0.00021976241363122,0.00420570625565471,0.00376981756153253
54057,"Mineral","West Virginia",130,"2020-05-30",3.72051653905712,14.2545533914501,0.031156948364914,3.8243735420109,3.94392711317922,3.93861517761152,22.2469534705941,3.75181868459506,3.81866375249687,3.81031775060653,0.000979824315278355,0.00963287550598781,0.00806425759574189
54061,"Monongalia","West Virginia",130,"2020-05-30",4.856484614269,-240.887524597645,0.01324566709084,5.00537234860201,4.95251692548435,4.94920428390488,52.3301073329324,4.87857166603248,4.81016448965408,4.809164653488,0.000487837855602631,0.0021455539443417,0.00223917868831542
54069,"Ohio","West Virginia",130,"2020-05-30",3.69953674858792,-188.952456265007,0.0118958753687889,3.87748979587913,3.78468533388526,3.78280787616944,58.2678583182329,3.63882148540915,3.6419686625141,3.63882148540915,0.0036863431828673,0.00331408453420274,0.0036863431828673
54079,"Putnam","West Virginia",130,"2020-05-30",3.51367536508885,-81.9072314555733,0.0168946099532874,3.69835229139591,3.63501194604685,3.63193763476186,41.0277113515173,3.48538724268408,3.4576760870515,3.45519501984171,0.000800217869187236,0.00313591914070442,0.0034199507802247
54099,"Wayne","West Virginia",130,"2020-05-30",4.57911950878815,-2139.7503264523,0.00205310004525202,4.67439619826675,4.5954928424055,4.59349120910491,337.61003618061,4.59003766066048,4.59154541894531,4.59003766066048,0.000119206040307264,0.000154403243233828,0.000119206040307264
54107,"Wood","West Virginia",130,"2020-05-30",3.96759285658296,-177.753743119734,0.0131107579059059,4.12666012602053,4.06517136109486,4.0593681619243,52.8685820861438,3.96932907540355,3.97678457036812,3.97635178660153,3.01445579297188e-06,8.44876023083052e-05,7.67188550702063e-05
55009,"Brown","Wisconsin",130,"2020-05-30",7.7314293431463,-826.86689325098,0.00807994235946294,7.78798893966254,7.78929760453782,7.78798893966254,85.7861541237551,7.75447579947615,7.75382387050664,7.75447579947615,0.000531139149363695,0.000501514855693001,0.000531139149363695
55015,"Calumet","Wisconsin",130,"2020-05-30",4.29045944114839,-39.4269220618372,0.0253233629516238,4.46772298180976,4.47460345139349,4.46772298180976,27.3718455911282,4.274834895062,4.3924388135402,4.38901102722694,0.000244126440405731,0.0103997923934274,0.0097124151185978
55017,"Chippewa","Wisconsin",130,"2020-05-30",3.97834564835922,-5.98964112106505,0.0293392008030027,4.19520179360022,4.18489244729197,4.18372005398024,23.6252918139817,3.92390869317746,4.06504283010069,4.0566712747123,0.00296338208946098,0.00751640132191338,0.00613490374360224
55019,"Clark","Wisconsin",130,"2020-05-30",3.391627930646,-386.455902699704,0.00662768013873891,3.46929828982847,3.43856705929633,3.43802169161717,104.583680269735,3.47125194793976,3.52777161525491,3.51566755479306,0.00633998412999701,0.0185351028588904,0.0153858283585439
55021,"Columbia","Wisconsin",130,"2020-05-30",3.6959969218828,-95.3771330150104,0.0163353193394406,3.79595467498386,3.81162644683698,3.81034415725888,42.4324230311424,3.71185433872401,3.67122760040142,3.66885276401105,0.000251457668875891,0.000613519286647942,0.000736805306566473
55023,"Crawford","Wisconsin",130,"2020-05-30",3.25258688221051,-132.835076910983,0.0132813426965102,3.58377212799396,3.35071128540258,3.34555628108608,52.189541102804,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",130,"2020-05-30",6.49396993925825,-147.141832838288,0.0234319368994268,6.65799349755424,6.65848820258703,6.65799349755424,29.581301090688,6.47802248112002,6.48178704941498,6.47802248112002,0.000254321421070575,0.000148422804933237,0.000254321421070575
55027,"Dodge","Wisconsin",130,"2020-05-30",5.15081122943945,31.4545037904472,0.0510653270375572,5.38971528128207,5.5069108454251,5.50826851870235,13.5737342884371,5.10592718825549,5.18032871749616,5.18498823371785,0.00201457715300341,0.000871282101178015,0.0011680676214458
