"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48469,"Victoria","Texas",85,"2020-04-15",4.35487564560793,39.3015003516314,0.0952958123158733,5.02194633181904,5.01978315863823,5.02194633181904,7.27363735840141,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",85,"2020-04-15",3.58747933967221,44.7399697195657,0.0927417248072273,4.38297672264927,4.25694454720275,4.2366714133228,7.47395179462879,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",85,"2020-04-15",5.26859426509583,28.9960961507597,0.0940754822963524,5.9271226411703,5.9169469546238,5.9271226411703,7.36798965724591,5.5379081288432,5.69078781144809,5.68811219316788,0.072529957206537,0.178247390581498,0.175995291973866
48485,"Wichita","Texas",85,"2020-04-15",4.00212484012533,-35.0986184873607,0.0338823707948711,4.30640251910461,4.29365332573853,4.23930143568943,20.4574580910044,4.63508093754734,4.47501129392406,4.4443594049127,0.4006334212637,0.223621598186338,0.195571410292674
48491,"Williamson","Texas",85,"2020-04-15",4.7523579050601,7.4092033255458,0.0612489896836535,5.18110083284567,5.1977159264882,5.18110083284567,11.3168753336177,5.07802405615866,5.06755038354571,5.02976095784318,0.10605844197135,0.0993462984939017,0.0769524536933726
49005,"Cache","Utah",85,"2020-04-15",3.49216915986788,38.7821354201215,0.0781115492256855,4.15692984881704,4.07348629682406,4.03895000444768,8.87381171454243,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",85,"2020-04-15",5.27957132372698,-27.8141506098062,0.0467988394646306,5.60716319997939,5.61520340860975,5.60716319997939,14.8112044762095,5.66060387276393,5.67346673080547,5.66060387276393,0.145185803425595,0.155153591717529,0.145185803425595
49035,"Salt Lake","Utah",85,"2020-04-15",7.01237266144201,-25.3107507349543,0.0635692587959153,7.45735747301342,7.4527396124559,7.45735747301342,10.9038109565702,7.32046011373684,7.33240791149353,7.32046011373684,0.0949178782615194,0.102422561275539,0.0949178782615194
49043,"Summit","Utah",85,"2020-04-15",5.70711026474888,-90.5306014445146,0.0325134775234785,5.93470460741323,5.96952535967228,5.93470460741323,21.3187648125124,5.99845074267541,6.02617646256855,5.99845074267541,0.0848792740784591,0.101803238591101,0.0848792740784591
49045,"Tooele","Utah",85,"2020-04-15",3.45225255246244,38.6638698766511,0.0765197734253974,4.08126859242617,4.01866020505086,3.98789096644022,9.05840607638136,NA,NA,NA,NA,NA,NA
49049,"Utah","Utah",85,"2020-04-15",5.73749353199851,-16.8693308049514,0.0563220891573741,6.13174815610013,6.13228721990384,6.13174815610013,12.3068442760205,6.54965790854804,6.46680514636295,6.54965790854803,0.659610974536087,0.531895430846866,0.659610974536071
49051,"Wasatch","Utah",85,"2020-04-15",4.60230895370706,-27.2395691101827,0.0417381992803766,4.97684489762705,4.89930541733449,4.8944763486697,16.6070216854284,4.97862748386205,4.89257185556897,4.88730616605126,0.141615636138013,0.0842525521972967,0.0812234110439649
49053,"Washington","Utah",85,"2020-04-15",3.57954279007647,27.3045060573046,0.0631198008823897,4.08356669565078,4.03370256163029,4.0213813962532,10.9814538523573,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",85,"2020-04-15",4.54632968596516,-1.42309909370972,0.0526054924394173,4.91456813304108,4.9262253757397,4.91456813304108,13.1763271935569,4.90090349656846,4.91684706713842,4.90090349656846,0.125722587165744,0.137283129751491,0.125722587165744
50001,"Addison","Vermont",85,"2020-04-15",3.9863350383927,-5.3415013405411,0.0441251803350739,4.29521130073822,4.30447099756893,4.29521130073822,15.7086537731151,NA,NA,NA,NA,NA,NA
50003,"Bennington","Vermont",85,"2020-04-15",3.44771739729705,-6.96007767791312,0.038979701359275,3.85743427437571,3.7369757011891,3.72057530681198,17.7822599042313,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",85,"2020-04-15",5.87933514237646,-58.5360114613224,0.040960697475983,6.16606002470834,6.17135199574467,6.16606002470834,16.9222504320481,6.32391373875847,6.3265294044424,6.32391373875847,0.197650128360998,0.199982708024701,0.197650128360998
50011,"Franklin","Vermont",85,"2020-04-15",4.29825675160842,54.9379342685384,0.142979420975388,5.29911269843613,5.2161272316838,5.29911269843613,4.84788073578269,NA,NA,NA,NA,NA,NA
50021,"Rutland","Vermont",85,"2020-04-15",3.59926729542425,9.57074719431868,0.0484516860853635,3.99383628119194,3.9414571420822,3.93842909802179,14.3059455008179,NA,NA,NA,NA,NA,NA
50023,"Washington","Vermont",85,"2020-04-15",3.30111392310517,-7.9739306833778,0.0365918313609601,3.65822921205848,3.59237869166413,3.55725674263189,18.9426753124869,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",85,"2020-04-15",3.93462283734539,33.7883262859945,0.0768305847475033,4.47243693057791,4.48223308161667,4.47243693057791,9.02176109732745,NA,NA,NA,NA,NA,NA
50027,"Windsor","Vermont",85,"2020-04-15",3.25258688221051,-39.8382654261807,0.028091494919286,3.70353396338704,3.49445310012924,3.44922734664551,24.6746277672845,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",85,"2020-04-15",3.85318250540521,13.6491345421236,0.0538660456838396,4.22045129812234,4.23914537832525,4.23024482519209,12.8679796662315,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",85,"2020-04-15",5.88531006554898,20.0809393281449,0.0919121039291574,6.61023217895892,6.52134559459378,6.52869479305308,7.54141349102615,6.03068121213782,6.05976922957217,6.03068121213783,0.0211327702605539,0.0304359999116704,0.021132770260557
51041,"Chesterfield","Virginia",85,"2020-04-15",5.33685103055028,25.8742810168421,0.0902627675795451,5.9686904036071,5.9632858437211,5.9686904036071,7.67921479860565,5.7399432369919,6.02562049270317,6.0406412057167,0.162483326893974,0.474403371994381,0.49532061066078
51059,"Fairfax","Virginia",85,"2020-04-15",6.92053047047086,23.8804456305151,0.113229400015489,7.71313627057929,7.67653996277005,7.71313627057929,6.12161841770004,6.93078722556973,6.95502458487307,6.93078722556973,0.00010520102515819,0.00118984392839275,0.00010520102515819
51069,"Frederick","Virginia",85,"2020-04-15",4.17218704898604,43.9488223595177,0.101633796855359,4.88362362697355,4.87658742060908,4.88362362697355,6.82004610677296,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",85,"2020-04-15",5.95138632354057,17.6068159709022,0.0883084307304873,6.56954533865398,6.55710137154627,6.56954533865398,7.84916202027634,6.67370980514631,6.61436147662821,6.67370980514631,0.521751212079038,0.439536053611581,0.521751212079038
51095,"James City","Virginia",85,"2020-04-15",4.84080680154977,-96.7908651550517,0.026628438108928,5.02720586831227,5.10221991236328,5.02720586831227,26.0303356030313,5.25501545182253,5.33997590398055,5.25501545182253,0.171568805960781,0.24916979282155,0.171568805960781
51107,"Loudoun","Virginia",85,"2020-04-15",5.73749353199851,14.334712342058,0.0811925306208483,6.30584124634445,6.31001764196067,6.30584124634445,8.53708063118262,6.13805600673994,6.17189072852453,6.13805600673994,0.160450296170979,0.188700924349666,0.160450296170979
51153,"Prince William","Virginia",85,"2020-04-15",6.02413915592082,30.9777025165675,0.111512087351862,6.80472376738386,6.78719521527553,6.80472376738386,6.21589279709926,6.18070099964486,6.21007213586366,6.18070099964485,0.0245116109102707,0.0345710730304245,0.0245116109102676
51177,"Spotsylvania","Virginia",85,"2020-04-15",3.89182029811063,51.7523726345119,0.109510333096752,4.40753107914855,4.64251015512597,4.65839262978789,6.32951394593562,NA,NA,NA,NA,NA,NA
51179,"Stafford","Virginia",85,"2020-04-15",4.35119917087862,42.5852927295617,0.0980649468404973,4.84585064161427,5.03936117724603,5.0376537987621,7.06824612557379,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",85,"2020-04-15",3.3964241029095,27.1691187181884,0.0588328384413106,3.81418476446061,3.842797271528,3.80825397199867,11.7816375841088,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",85,"2020-04-15",5.32995445149122,38.6382557790811,0.11496449370182,6.13470590740396,6.11248379560047,6.13470590740396,6.02922831424579,5.69484283029373,5.72275958895535,5.76052562400485,0.133143528985124,0.154295876018214,0.185391534599762
51540,"Charlottesville city","Virginia",85,"2020-04-15",3.46573590279973,30.0986759092443,0.0623594435362015,3.86013212445359,3.91461862416484,3.90225200755314,11.1153522426407,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",85,"2020-04-15",4.79697048673659,21.1893289332522,0.0751750515477078,5.32319584757054,5.33031476792083,5.32319584757054,9.22044170624956,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",85,"2020-04-15",4.19397440317094,28.7030714961219,0.0746115034343395,4.72267899845024,4.7211328820965,4.71625492721132,9.29008462039553,NA,NA,NA,NA,NA,NA
51660,"Harrisonburg city","Virginia",85,"2020-04-15",4.34380542185368,60.3572173477431,0.157462755110716,4.98255973579393,5.38937269807852,5.44604470762869,4.40197543903368,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",85,"2020-04-15",4.38381075646738,23.2826427153584,0.0710304353481819,4.88102380390465,4.89368757307849,4.88102380390465,9.75845322026014,5.0039973463577,5.01596121386034,4.95195572574455,0.384631406279784,0.399614200782129,0.322788706114956
51710,"Norfolk city","Virginia",85,"2020-04-15",4.52643614544559,10.3058083378947,0.0634604170198469,5.1843474709765,4.98832285496706,4.97065906458452,10.9225122227477,5.26288528401006,5.28457723330202,5.26288528401006,0.542357333692349,0.574777909096131,0.542357333692349
51740,"Portsmouth city","Virginia",85,"2020-04-15",3.95124371858143,40.9117473713782,0.0896212365653228,4.57859237453869,4.59906327983435,4.57859237453869,7.73418452059325,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",85,"2020-04-15",5.04434635143857,9.68972111194583,0.0669808481115413,5.51321228821936,5.5192543361445,5.51321228821936,10.3484383984757,5.5763382664998,5.89051284236418,5.9138578482812,0.283015397690515,0.715997730365361,0.756050243141511
51800,"Suffolk city","Virginia",85,"2020-04-15",3.8255309740747,50.4700298435935,0.103621510822392,4.30339825201568,4.54866396844923,4.55088154983144,6.68922094513761,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",85,"2020-04-15",5.4812339843533,-21.6758644066929,0.0513821379825576,5.8409089502312,5.86251068781909,5.8409089502312,13.4900416326632,6.26970575265846,6.27842447135762,6.26970575265846,0.621687729414266,0.635512672570185,0.621687729414266
53001,"Adams","Washington",85,"2020-04-15",3.57954279007647,23.1564611960013,0.0576187441904675,3.96667825151412,4.02348935049909,3.98287399940974,12.029890451424,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",85,"2020-04-15",5.51859968558121,-8.60978040110611,0.0589532382400077,5.93127235326126,5.92050911469405,5.93127235326126,11.7575760255618,5.71796244236379,5.69592041695827,5.71796244236379,0.0397455087919503,0.0314426417760955,0.0397455087919503
53007,"Chelan","Washington",85,"2020-04-15",3.99688922607139,43.4142552231383,0.0933181085975091,4.53392980737804,4.65172032550139,4.65011598625395,7.42778857155756,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",85,"2020-04-15",5.4324735639414,-16.7826690040341,0.0533732669530024,5.80608643261242,5.80066337056604,5.80608643261242,12.9867857099752,5.55143343980984,5.58376139429353,5.55143343980984,0.0141514520666347,0.0228880076126549,0.0141514520666347
53021,"Franklin","Washington",85,"2020-04-15",4.78868151091763,36.2438014883992,0.0982168761532594,5.47619964399045,5.4621357304202,5.47619964399045,7.05731242641382,4.72931432401118,4.89336256660578,4.89730659935182,0.0035244628811854,0.0109581234199854,0.0117994098373355
53025,"Grant","Washington",85,"2020-04-15",4.74244456489145,-16.8264908600865,0.0465737798173537,5.06846102361293,5.09409550735774,5.06846102361293,14.8827770320173,4.92702171496787,4.98191613124958,4.92870238881922,0.0340687243303332,0.0573466310940163,0.0346919769743081
53029,"Island","Washington",85,"2020-04-15",5.06078507778173,-115.787320922476,0.0252047044331833,5.23721800881401,5.26007747686739,5.23721800881401,27.5007065604539,5.31006839532729,5.36875873559758,5.31006839532729,0.0621421724065208,0.0948477739084744,0.0621421724065208
53031,"Jefferson","Washington",85,"2020-04-15",3.3322045101752,-42.0811570113969,0.0275253037568815,3.69062457481282,3.54771723683441,3.52488163647337,25.1821809736307,NA,NA,NA,NA,NA,NA
53033,"King","Washington",85,"2020-04-15",8.38189697710351,-99.2735275604385,0.0454861698697031,8.70030016619143,8.69977150022108,8.70030016619143,15.2386358874685,8.55849663124494,8.66437137649476,8.55849663124494,0.0311874378428728,0.0797917863114471,0.0311874378428728
53035,"Kitsap","Washington",85,"2020-04-15",4.86863274820464,-67.0610435728269,0.0320176202517833,5.09275608996712,5.10888670338439,5.09275608996712,21.6489287807497,5.24852055816564,5.24957958221022,5.24852055816564,0.144314748156965,0.145120490338875,0.144314748156965
53053,"Pierce","Washington",85,"2020-04-15",6.85736383344573,-60.8935658399485,0.0470025103161064,7.18638140565847,7.18988694196662,7.18638140565847,14.7470246992834,7.23997330347988,7.22193507357164,7.23997330347988,0.146390006559814,0.132912189126944,0.146390006559814
53057,"Skagit","Washington",85,"2020-04-15",5.25526073422637,-101.354946371228,0.0282002749943522,5.45266265918684,5.48031105416265,5.45266265918684,24.5794475656271,5.56401316123233,5.59892174349437,5.56401316123233,0.0953280611820704,0.1181028892911,0.0953280611820704
53061,"Snohomish","Washington",85,"2020-04-15",7.53025004851552,-122.962764017298,0.0362096074463078,7.78371730063968,7.8452643424029,7.78371730063968,19.1426317335186,7.8267164625854,7.92666275278882,7.8267164625854,0.0878923346714537,0.157143032109271,0.0878923346714537
53063,"Spokane","Washington",85,"2020-04-15",5.59630331413809,-70.4304713422493,0.0360051878232766,5.84833962890103,5.87203099738561,5.84833962890103,19.2513141151243,5.91770667669202,5.9323985889767,5.91770667669202,0.103300121460973,0.112960033768841,0.103300121460973
53067,"Thurston","Washington",85,"2020-04-15",4.39797028507102,-65.9753663104767,0.0293499371273487,4.63656706888238,4.63614820764291,4.60341984496246,23.6166495877792,4.87053646592755,4.81186781685204,4.78066814693911,0.223318795289327,0.17131116681442,0.146457653478408
53073,"Whatcom","Washington",85,"2020-04-15",5.55240572171167,-106.722173029808,0.0289606863617617,5.755130526244,5.77787847439075,5.755130526244,23.9340729671084,5.99665754662984,6.00088814615126,5.99665754662984,0.197359683943124,0.201136485031212,0.197359683943124
53077,"Yakima","Washington",85,"2020-04-15",6.30887877709341,-10.2074437090781,0.066264553813368,6.77273065378699,6.76641171532832,6.77273065378699,10.4603010308071,6.73436894454686,6.70579328218205,6.73436894454686,0.181041882599565,0.15754112434976,0.181041882599565
54003,"Berkeley","West Virginia",85,"2020-04-15",4.52643614544559,27.6833396056275,0.0778003370266647,5.00385785511172,5.07184739189306,5.07103850463224,8.90930819904265,NA,NA,NA,NA,NA,NA
54033,"Harrison","West Virginia",85,"2020-04-15",3.33729357968267,-26.3709889778704,0.0346594680619541,4.10267551194042,3.62862691515335,3.57990985611635,19.9987829969271,NA,NA,NA,NA,NA,NA
54037,"Jefferson","West Virginia",85,"2020-04-15",3.90341463089155,46.6701069612665,0.102787616717786,4.65935167152355,4.62677083110585,4.62292794791605,6.74348917402235,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",85,"2020-04-15",4.41366371961706,16.4984785735648,0.0644316159365447,4.86468503117287,4.88066227500963,4.86468503117287,10.7578736073078,4.77364195413446,4.87084245145792,4.8135854682229,0.129584329326264,0.209012392847617,0.159937405007953
54049,"Marion","West Virginia",85,"2020-04-15",3.55942138687705,48.2526552260149,0.0980665252282366,4.29015008994638,4.27059710152107,4.24588706347471,7.06813236164674,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",85,"2020-04-15",4.38914410244275,16.6983230948821,0.0631413403808961,4.75464881271831,4.8436348358817,4.83113348510902,10.9777077328194,4.58372507585258,4.60935375689295,4.56001072906703,0.0378617552131167,0.0484922919130763,0.029195404093961
55009,"Brown","Wisconsin",85,"2020-04-15",4.30983989269805,48.2846405478904,0.112673350234358,4.92555600616841,5.06791948888657,5.09855334433856,6.15182897391631,NA,NA,NA,NA,NA,NA
55021,"Columbia","Wisconsin",85,"2020-04-15",3.21314515015922,-31.9550700693175,0.0308678281505673,3.82622380129122,3.45931792284752,3.42921994721319,22.455327183335,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",85,"2020-04-15",5.80168668963757,-74.4444130460946,0.0363868923269223,6.05639493592603,6.09859310004595,6.05639493592603,19.0493646539606,6.08039535019672,6.15749717733595,6.08039535019672,0.0776785174706753,0.126601103156159,0.0776785174706753
55039,"Fond du Lac","Wisconsin",85,"2020-04-15",3.99951045955126,-6.50206614058195,0.0435645581626556,4.29119898952313,4.30060171607628,4.30446236668985,15.9108047870465,4.59310780993598,4.45141613041194,4.38891562015115,0.35235781438376,0.204218735356041,0.151636379101826
55059,"Kenosha","Wisconsin",85,"2020-04-15",5.13579843705026,18.2449696788083,0.0769350026857808,5.67434345585073,5.67698120980967,5.67434345585073,9.00951655764423,5.66469700335746,5.64822045290823,5.66469700335746,0.279733693441812,0.262576322335946,0.279733693441812
55063,"La Crosse","Wisconsin",85,"2020-04-15",3.20738144544246,-24.2215138940356,0.0298333919425512,3.46728197615743,3.45255924029411,3.41621518904032,23.2339380615756,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",85,"2020-04-15",7.43248380791712,-49.9409152834764,0.0550795419780826,7.8180406017637,7.83566968373271,7.8180406017637,12.5844761170266,7.75479173528868,7.79567910198262,7.75479173528868,0.10388240004655,0.131910821631325,0.10388240004655
55087,"Outagamie","Wisconsin",85,"2020-04-15",3.36235754834589,7.62887207110834,0.0439710068031897,3.70988344015409,3.68830797241312,3.67015459596822,15.7637323080276,NA,NA,NA,NA,NA,NA
