"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Newport News city","Virginia",51700,48,1,2020-04-04,74,3.87120101090789,29.2857142857143,3.3770998300831,-11.9018057943673,0.205376360217433,0.00997693112716988,0.197957934440227,0.00565723621740714,57.4434582955836
"2020-04-04","Norfolk city","Virginia",51710,55,1,2020-04-04,74,4.00733318523247,32.2857142857143,3.47462485021697,-12.834410492965,0.218928726190834,0.00615727784748179,0.213261010938488,0.00678593768643853,58.281487074106
"2020-04-04","Northampton","Virginia",51131,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-6.88021100300177,0.0962973651371481,0.00468523502098348,0.0933146798616567,0.0140102455691647,71.3499843738247
"2020-04-04","Northumberland","Virginia",51133,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-1.36744725869292,0.031994112542191,0.00648321963381023,0.0483064938206692,0.00788954298871642,53.8029535918412
"2020-04-04","Nottoway","Virginia",51135,1,0,2020-04-04,74,0,1,0,-3.08151226710245,0.0426980629969159,0.0156679154387122,0.0518279056838096,0.00545095694948084,72.4922332160965
"2020-04-04","Orange","Virginia",51137,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-12.9798670361239,0.189224012014423,0.0104563303370559,0.187022676180497,0.00601766544803274,68.5316264646093
"2020-04-04","Pittsylvania","Virginia",51143,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-8.50657793372837,0.117903747776726,0.0141626929200378,0.114417301879734,0.0143853884720972,72.0768413423249
"2020-04-04","Poquoson city","Virginia",51735,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-4.77138841414039,0.0767904676228265,0.0059488683577531,0.0823944269865945,0.0126458508352283,62.9761450684684
"2020-04-04","Portsmouth city","Virginia",51740,26,1,2020-04-04,74,3.25809653802148,13.1428571428571,2.57587842799372,-13.8127936281627,0.220334655577717,0.00506631194362797,0.218746340267749,0.00819867962174132,62.6260949862379
"2020-04-04","Powhatan","Virginia",51145,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-3.08900422065198,0.0576940354417166,0.0158480244076899,0.0602293306612488,0.00734339906262381,54.4654734447724
"2020-04-04","Prince Edward","Virginia",51147,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-04-04","Prince George","Virginia",51149,16,0,2020-04-04,74,2.77258872223978,8.28571428571429,2.11453286149111,-12.6068894572164,0.198282806684355,0.00740596580060017,0.196373702965372,0.00571462122148639,63.4741874391915
"2020-04-04","Prince William","Virginia",51153,159,1,2020-04-04,74,5.06890420222023,108.285714285714,4.68477323658706,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-04-04","Radford city","Virginia",51750,1,0,2020-04-04,74,0,1,0,71,0,0.00506631194362797,0.0198165158033476,0.0119732923284965,74.5
"2020-04-04","Richmond city","Virginia",51760,96,2,2020-04-04,74,4.56434819146784,47.5714285714286,3.86223234092513,-9.70921880631465,0.182731894164703,0.00339956756082945,0.183128026445872,0.00557292348907277,53.1712503056712
"2020-04-04","Roanoke","Virginia",51161,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-10.3667292400808,0.155814693142449,0.00677026837450345,0.155982248960179,0.00950633410763248,66.540445722401
"2020-04-04","Roanoke city","Virginia",51770,10,0,2020-04-04,74,2.30258509299405,6.71428571428571,1.90423745265474,-9.11007099128305,0.147993263479102,0.0134879623043487,0.146389676151175,0.00625468293209416,61.4100814896596
"2020-04-04","Rockbridge","Virginia",51163,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-4.71678971036534,0.0737421624643394,0.00256258790472634,0.0698385474574119,0.0101267193362137,63.4581613765979
"2020-04-04","Rockingham","Virginia",51165,15,0,2020-04-04,74,2.70805020110221,8.57142857142857,2.14843441316679,-9.45297985080103,0.156315761403998,0.00430321459281303,0.156940425925276,0.0107913604119582,60.5214875172831
"2020-04-04","Shenandoah","Virginia",51171,10,0,2020-04-04,74,2.30258509299405,7.71428571428571,2.04307389750896,-7.51427508856213,0.128486044666465,0.00700129606054334,0.125390543582587,0.00463357795327899,58.1001389754469
"2020-04-04","Southampton","Virginia",51175,5,0,2020-04-04,74,1.6094379124341,2.14285714285714,0.762140052046895,-16.0080851366235,0.225567876393904,0.0120686882686841,0.23078339268624,0.0199116903867286,71.0477513548582
"2020-04-04","Spotsylvania","Virginia",51177,18,0,2020-04-04,74,2.89037175789616,9.14285714285714,2.21297293430436,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-04-04","Stafford","Virginia",51179,38,0,2020-04-04,74,3.63758615972639,25.7142857142857,3.2470467018349,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-04-04","Suffolk city","Virginia",51800,20,0,2020-04-04,74,2.99573227355399,7.14285714285714,1.96611285637283,-19.5250313485707,0.289466009589037,0.0143452696558796,0.255016336071057,0.0238318315826238,66.8375019337068
"2020-04-04","Tazewell","Virginia",51185,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-6.45179626644073,0.0953135257850757,0.0069978603350833,0.0920260776495378,0.00979012054871476,67.3933994205283
"2020-04-04","Virginia Beach city","Virginia",51810,160,1,2020-04-04,74,5.07517381523383,93.2857142857143,4.53566698022112,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-04-04","Warren","Virginia",51187,4,0,2020-04-04,74,1.38629436111989,3,1.09861228866811,-6.79896338257282,0.1068899940602,0.00419016046898263,0.10592928281244,0.0107769282365459,63.5083162653553
"2020-04-04","Washington","Virginia",51191,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-12.4516006481983,0.18031129234209,0.0139694755483595,0.179436235848698,0.00857996600573655,69.0295852499093
"2020-04-04","Williamsburg city","Virginia",51830,10,1,2020-04-04,74,2.30258509299405,8.42857142857143,2.13162729485041,-3.58270264339669,0.0774571557878308,0.00231148898784842,0.06872546213323,0.010625533999238,43.2370186440385
"2020-04-04","Winchester city","Virginia",51840,10,0,2020-04-04,74,2.30258509299405,5.14285714285714,1.6376087894008,-12.3630519773676,0.189662418969701,0.0112645683958034,0.187330811594902,0.00684281527179076,65.0498960268984
"2020-04-04","Wythe","Virginia",51197,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-10.5613802615752,0.148335607396303,0.0130814562286719,0.149018106075064,0.00527542296946435,71.2212122452754
"2020-04-04","York","Virginia",51199,19,0,2020-04-04,74,2.94443897916644,14.7142857142857,2.68881883917432,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-04-05","Accomack","Virginia",51001,11,0,2020-04-05,75,2.39789527279837,8.14285714285714,2.09714111877924,-11.9752757002208,0.186497055875614,0.0102802508775753,0.1858990863776,0.00788652294846497,64.1881631245636
"2020-04-05","Albemarle","Virginia",51003,32,0,2020-04-05,75,3.46573590279973,24.1428571428571,3.18398856586776,-8.71733715341538,0.158671652578032,0.0141991197456761,0.155361408802972,0.00957094787619971,54.5759701005548
"2020-04-05","Alexandria city","Virginia",51510,74,0,2020-04-05,75,4.30406509320417,45.5714285714286,3.81928095372953,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-04-05","Alleghany","Virginia",51005,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-5.85202044860636,0.0839998557905591,0.00241303176785448,0.0874962740774333,0.0179421824066698,69.9201000604284
"2020-04-05","Amelia","Virginia",51007,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-15.2664767375119,0.219927931869104,0.0124043798596533,0.217817489101681,0.00741688541387715,69.3665546033615
"2020-04-05","Amherst","Virginia",51009,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-11.2991948455098,0.171167566331071,0.00872507065010081,0.171844667443679,0.0077419915813338,66.0380379850493
"2020-04-05","Arlington","Virginia",51013,181,2,2020-04-05,75,5.19849703126583,129,4.85981240436167,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-04-05","Bedford","Virginia",51019,4,0,2020-04-05,75,1.38629436111989,3,1.09861228866811,-6.4766224922178,0.102299980770162,0.00827099691032996,0.103138148488494,0.0107586862877025,63.3847877589753
"2020-04-05","Botetourt","Virginia",51023,15,0,2020-04-05,75,2.70805020110221,8.71428571428571,2.164963715118,-16.2705380288664,0.244253113676479,0.00840933738689695,0.246740561755821,0.0201142053158827,66.6677346177801
"2020-04-05","Bristol city","Virginia",51520,1,0,2020-04-05,75,0,1,0,72,0,0.00232765410450993,0.0196996240171899,0.0122838978116457,75
"2020-04-05","Charles City","Virginia",51036,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-7.02675135389463,0.105999084056305,0.0125006779600388,0.100258413155191,0.0174545915679501,66.049659544439
"2020-04-05","Charlottesville city","Virginia",51540,23,0,2020-04-05,75,3.13549421592915,17.2857142857143,2.84988039654143,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-04-05","Chesapeake city","Virginia",51550,72,1,2020-04-05,75,4.27666611901606,42.5714285714286,3.75118333745009,-14.8112922708377,0.246226539266383,0.0122354022694498,0.237402447282302,0.0157585961837235,59.6570156379491
"2020-04-05","Chesterfield","Virginia",51041,108,0,2020-04-05,75,4.68213122712422,71.2857142857143,4.26669594669621,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-04-05","Culpeper","Virginia",51047,8,0,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-9.10170497181082,0.143700585003298,0.00707035520910829,0.138784551584571,0.012812222163226,63.0134438531079
"2020-04-05","Danville city","Virginia",51590,12,0,2020-04-05,75,2.484906649788,7.42857142857143,2.00533356952611,-9.66795825601053,0.155507962424562,0.0034143556701818,0.1540534535248,0.00884036831074668,62.0679308873047
"2020-04-05","Fairfax","Virginia",51059,426,5,2020-04-05,75,6.05443934626937,324.285714285714,5.78162496142013,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-04-05","Fauquier","Virginia",51061,10,0,2020-04-05,75,2.30258509299405,8.14285714285714,2.09714111877924,-5.3866186210395,0.100235461035894,0.00488997607790182,0.0992375569555373,0.0198091429790474,53.5308902196476
"2020-04-05","Fluvanna","Virginia",51065,7,0,2020-04-05,75,1.94591014905531,4.28571428571429,1.45528723260684,-7.01153162328843,0.11386670850938,0.00541431039795671,0.109457710305954,0.0127754463748081,61.1366639667047
"2020-04-05","Franklin","Virginia",51067,10,0,2020-04-05,75,2.30258509299405,7.14285714285714,1.96611285637283,-13.2254583602296,0.201585416037163,0.0111603585201786,0.19651030262959,0.00864659764253942,65.4421168905571
"2020-04-05","Frederick","Virginia",51069,27,0,2020-04-05,75,3.29583686600433,17.7142857142857,2.87437141654972,-11.4479155371015,0.19065499339601,0.00455973190665915,0.189326015228067,0.00663511986851302,59.9472351382969
"2020-04-05","Fredericksburg city","Virginia",51630,7,0,2020-04-05,75,1.94591014905531,3.28571428571429,1.18958406687384,-18.263585828859,0.258121562574991,0.0164037461825232,0.254463970844488,0.0233719925736611,70.7091223212812
"2020-04-05","Galax city","Virginia",51640,1,0,2020-04-05,75,0,1,0,72,0,0.0164037461825232,0.0196996240171899,0.0122838978116457,75
"2020-04-05","Gloucester","Virginia",51073,10,0,2020-04-05,75,2.30258509299405,8.14285714285714,2.09714111877924,-7.61516799310658,0.129872072838722,0.00668858828367898,0.127304670095197,0.00525499441464702,58.3764813292969
"2020-04-05","Goochland","Virginia",51075,15,0,2020-04-05,75,2.70805020110221,8.85714285714286,2.18122423598978,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-04-05","Greene","Virginia",51079,3,0,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-11.3433125608224,0.157182807776585,0.0193820652432473,0.158535002825458,0.0105105425827578,72.1862736178396
"2020-04-05","Greensville","Virginia",51081,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-4.52629982465611,0.0763329820182483,0.00759158758453254,0.0664688001169399,0.00615496813251547,56.8179656246598
"2020-04-05","Halifax","Virginia",51083,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-3.54306845647129,0.0498288305487076,0.0099400660472104,0.0556450002333366,0.00446625224818232,71.3551426299174
"2020-04-05","Hampton city","Virginia",51650,40,0,2020-04-05,75,3.68887945411394,22.8571428571429,3.12926366617852,-13.7606743328067,0.224000127503865,0.0115715023044838,0.220113159450182,0.0105880951481522,61.2007716687936
"2020-04-05","Hanover","Virginia",51085,12,0,2020-04-05,75,2.484906649788,8.71428571428571,2.164963715118,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-04-05","Harrisonburg city","Virginia",51660,25,0,2020-04-05,75,3.2188758248682,15.1428571428571,2.71752894505675,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-04-05","Henrico","Virginia",51087,194,16,2020-04-05,75,5.26785815906333,107.285714285714,4.67549550270882,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-04-05","Henry","Virginia",51089,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-9.07184258097324,0.131149568626609,0.00877204060711847,0.131215396325909,0.00906863972288036,69.1754066529265
"2020-04-05","Hopewell city","Virginia",51670,10,0,2020-04-05,75,2.30258509299405,6,1.79175946922805,-12.7923066262561,0.193572599990884,0.0130867638205977,0.192542587825388,0.00531817289591401,66.0349528452978
"2020-04-05","Isle of Wight","Virginia",51093,18,0,2020-04-05,75,2.89037175789616,9.57142857142857,2.25878247033565,-13.6974094802394,0.211889563756316,0.00921446084398111,0.207241237953713,0.0131600445874557,64.4791073166459
"2020-04-05","James City","Virginia",51095,117,3,2020-04-05,75,4.76217393479776,98,4.58496747867057,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-04-05","King George","Virginia",51099,8,0,2020-04-05,75,2.07944154167984,5.14285714285714,1.6376087894008,-12.3879180006904,0.186463313848842,0.0064181423266236,0.184946407853058,0.00430371308214797,66.3700833473722
"2020-04-05","King William","Virginia",51101,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-7.81614460180596,0.106072170901343,0.00355722750773469,0.103398684579242,0.0196855832730722,73.6143107539425
"2020-04-05","Lancaster","Virginia",51103,1,0,2020-04-05,75,0,1,0,73,0,0.00355722750773469,0.0196996240171899,0.0122838978116457,75.5
"2020-04-05","Lee","Virginia",51105,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.506512617947814,0.00265357198026728,0.00153204049712139,0.0214927857446948,0.0129673073606975,39.9822708038346
"2020-04-05","Loudoun","Virginia",51107,167,0,2020-04-05,75,5.11799381241676,117.285714285714,4.76461296039711,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-04-05","Louisa","Virginia",51109,14,0,2020-04-05,75,2.63905732961526,11.2857142857143,2.42353770341171,-6.85595072711676,0.123165017133296,0.00815652357729761,0.118616396011272,0.00828799959586362,55.0191703274294
"2020-04-05","Lynchburg city","Virginia",51680,10,0,2020-04-05,75,2.30258509299405,7.71428571428571,2.04307389750896,-11.3470090336828,0.178331405501281,0.00771582040260452,0.177398802520719,0.00847861406457632,63.5716247876803
"2020-04-05","Madison","Virginia",51113,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-0.762682433225753,0.024301342812919,0.00672059499950743,0.0282243199379007,0.0123587440708053,37.3076390428955
"2020-04-05","Manassas Park city","Virginia",51685,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-15.0886387091158,0.206701902168127,0.0135078935266466,0.198589810416819,0.0105259687716318,72.8744325080979
"2020-04-05","Manassas city","Virginia",51683,14,0,2020-04-05,75,2.63905732961526,11,2.39789527279837,-9.14653235746998,0.153440484846437,0.00709762196589514,0.151144939137101,0.00922024560718782,59.3910853133927
"2020-04-05","Mathews","Virginia",51115,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-1.30190066960984,0.0262552701842796,0.00716626198403063,0.0345992433551576,0.0102472302493672,55.4738918580629
