"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Buckingham","Virginia",51029,9,0,2020-04-09,79,2.19722457733622,5.57142857142857,1.71765149707433,-14.202447870037,0.201292373879278,0.00753974217367139,0.203369710332232,0.00924352640957297,70.6323478058805
"2020-04-09","Campbell","Virginia",51031,4,0,2020-04-09,79,1.38629436111989,2.71428571428571,0.998528830111126,-10.5084312525574,0.146259772383704,0.0118512206290809,0.143657977851891,0.00638319916085982,71.7362963976893
"2020-04-09","Carroll","Virginia",51035,3,0,2020-04-09,79,1.09861228866811,1.57142857142857,0.451985123743056,-11.8497767232507,0.155653214793098,0.00875377069660343,0.153021694464815,0.0134297595484278,76.0971715701534
"2020-04-09","Charles City","Virginia",51036,5,0,2020-04-09,79,1.6094379124341,4.28571428571429,1.45528723260684,-7.25719609652168,0.109381786740953,0.00988268945833697,0.106475769242191,0.0154867051961889,66.206761364884
"2020-04-09","Charlottesville city","Virginia",51540,27,1,2020-04-09,79,3.29583686600433,22.2857142857143,3.10394585819422,-7.1120472599332,0.132241070840948,0.00984050054172261,0.134673431081839,0.0117950422096024,54.0919227981179
"2020-04-09","Chesapeake city","Virginia",51550,101,1,2020-04-09,79,4.61512051684126,77.7142857142857,4.35303909780063,-12.9625125297725,0.220607136638878,0.01268892970456,0.215186680584369,0.0100509648178726,58.3618303865587
"2020-04-09","Chesterfield","Virginia",51041,158,0,2020-04-09,79,5.06259503302697,120.285714285714,4.78986986518701,-9.55232216709467,0.181444499303821,0.00642070611532718,0.181310180512709,0.00365745219475591,52.6334869014346
"2020-04-09","Clarke","Virginia",51043,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-8.35525996210211,0.115831821496748,0.00887696409540267,0.114254543602525,0.0137350957866402,72.0516841325058
"2020-04-09","Culpeper","Virginia",51047,13,0,2020-04-09,79,2.56494935746154,9,2.19722457733622,-8.82446804932133,0.139787572062166,0.00533731914571441,0.141115675381117,0.00665172659466254,63.2253193641884
"2020-04-09","Cumberland","Virginia",51049,6,0,2020-04-09,79,1.79175946922805,3.57142857142857,1.27296567581289,-17.2842721705215,0.235001814622871,0.00684637151337372,0.229267342900624,0.0194693814671512,73.4131982842383
"2020-04-09","Danville city","Virginia",51590,19,0,2020-04-09,79,2.94443897916644,13.5714285714286,2.60796674254523,-9.51965580167792,0.153436979334951,0.00260333847605887,0.152855494350429,0.00631621611082135,61.997286738661
"2020-04-09","Fairfax","Virginia",51059,690,16,2020-04-09,79,6.5366915975913,495,6.20455776256869,-8.60143455689689,0.191308535854841,0.00436571222996111,0.189576172510757,0.00534150939913016,44.7688043480557
"2020-04-09","Fauquier","Virginia",51061,20,0,2020-04-09,79,2.99573227355399,13.5714285714286,2.60796674254523,-6.07733551604025,0.10963462972874,0.00456432053511447,0.111258603448077,0.00674096770237347,55.7255379782259
"2020-04-09","Fluvanna","Virginia",51065,16,0,2020-04-09,79,2.77258872223978,9,2.19722457733622,-7.87582841843163,0.126072914141081,0.00603050825270265,0.12690693454779,0.00789805879634251,62.5429094683227
"2020-04-09","Franklin","Virginia",51067,13,0,2020-04-09,79,2.56494935746154,10.7142857142857,2.371577964481,-11.8937253922864,0.182606381077615,0.0110099377477879,0.184306875421358,0.00779063351707372,65.2057143929369
"2020-04-09","Franklin city","Virginia",51620,6,0,2020-04-09,79,1.79175946922805,4.28571428571429,1.45528723260684,-10.973398254751,0.156894655107936,0.00838068304394769,0.156575037631057,0.0121146453442037,69.924735495531
"2020-04-09","Frederick","Virginia",51069,54,0,2020-04-09,79,3.98898404656427,35,3.55534806148941,-10.9920765654142,0.184396058321914,0.00377112500806782,0.184852687891856,0.00695619014849768,59.6492477816203
"2020-04-09","Fredericksburg city","Virginia",51630,10,0,2020-04-09,79,2.30258509299405,7.28571428571429,1.98591548366901,-16.9300048355712,0.239817936980538,0.0128306763409956,0.238417174716977,0.0169391747774041,70.5693609773577
"2020-04-09","Galax city","Virginia",51640,1,0,2020-04-09,79,0,1,0,72,0,0.0128306763409956,0.00792784973201572,0.0049475632659051,76
"2020-04-09","Gloucester","Virginia",51073,16,0,2020-04-09,79,2.77258872223978,12.2857142857143,2.5084371471982,-7.19480514787349,0.123821853934185,0.00556289343722783,0.124286611424524,0.00843103878973894,58.1599255388238
"2020-04-09","Goochland","Virginia",51075,24,0,2020-04-09,79,3.17805383034795,17.1428571428571,2.84158159372673,-8.82265399748192,0.147489929502202,0.00176551437803108,0.146226663411051,0.00263112980579185,59.7220910420513
"2020-04-09","Greene","Virginia",51079,4,0,2020-04-09,79,1.38629436111989,3.14285714285714,1.145132304303,-11.7310089754654,0.162467073752364,0.0121774170370262,0.163628468144706,0.0115376631323777,72.2288388206095
"2020-04-09","Greensville","Virginia",51081,6,0,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-4.84696099293911,0.0805807507614213,0.00381026235230784,0.0929412293637234,0.0164060452063102,62.391232448876
"2020-04-09","Halifax","Virginia",51083,4,0,2020-04-09,79,1.38629436111989,2,0.693147180559945,-5.61522760596377,0.0785389775722072,0.0128178918015124,0.0875814017082802,0.0128662479461755,71.8062063570129
"2020-04-09","Hampton city","Virginia",51650,53,1,2020-04-09,79,3.97029191355212,42.5714285714286,3.75118333745009,-11.9712218709422,0.199653366361647,0.0114742076799639,0.197825220558361,0.00690293488728601,59.8164219374807
"2020-04-09","Hanover","Virginia",51085,29,0,2020-04-09,79,3.36729582998647,17,2.83321334405622,-8.5966786424315,0.14240401177233,0.00577259842809791,0.141198136409477,0.00822780997699441,60.2987857813158
"2020-04-09","Harrisonburg city","Virginia",51660,39,0,2020-04-09,79,3.66356164612965,28.2857142857143,3.34235688163922,-11.3251597734587,0.185188436932144,0.00742564533963905,0.186600429745374,0.0105302782104266,61.2141531140001
"2020-04-09","Henrico","Virginia",51087,319,35,2020-04-09,79,5.76519110278484,223.428571428571,5.40909177204994,-11.4854372358147,0.214755569030423,0.00387994187897225,0.209860885748405,0.00696324576037676,53.0728472009989
"2020-04-09","Henry","Virginia",51089,5,0,2020-04-09,79,1.6094379124341,3.57142857142857,1.27296567581289,-8.20270113256079,0.119749455621454,0.00590444761346815,0.12081167561349,0.0094995749394202,68.5780007592119
"2020-04-09","Hopewell city","Virginia",51670,13,0,2020-04-09,79,2.56494935746154,10.7142857142857,2.371577964481,-10.7695691851735,0.166541648010477,0.0118900066558743,0.168843373009155,0.00939095495728244,64.8272475993408
"2020-04-09","Isle of Wight","Virginia",51093,24,0,2020-04-09,79,3.17805383034795,19.8571428571429,2.98856378407538,-13.3084939198589,0.206352740992283,0.0072559456946771,0.20838313613034,0.0089892523299542,64.5767839702738
"2020-04-09","James City","Virginia",51095,123,3,2020-04-09,79,4.81218435537242,116.285714285714,4.75605021694722,-4.20635987237175,0.116689926616579,0.00502029222613747,0.114672936504086,0.00836204505701703,35.4765141077643
"2020-04-09","King George","Virginia",51099,13,0,2020-04-09,79,2.56494935746154,9.42857142857143,2.24374459297111,-11.3938290630095,0.172939047967684,0.00639978552099394,0.175972389093491,0.00712887801315634,66.0492613522053
"2020-04-09","King William","Virginia",51101,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-7.10541638310139,0.0967398707448053,0.00343036597150756,0.101539558206521,0.0144926003650635,73.6401880553401
"2020-04-09","King and Queen","Virginia",51097,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,-4.88508077947234,0.0636160249186337,0.0190598419373009,0.0597819563351237,0.00923154305386752,76.7125017496983
"2020-04-09","Lancaster","Virginia",51103,1,0,2020-04-09,79,0,1,0,73,0,0.00343036597150756,0.00792784973201572,0.0049475632659051,76.5
"2020-04-09","Lee","Virginia",51105,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-0.023826178057477,0.0101402403296369,0.00306552250185197,0.0102905738436294,0.00598222009549929,3.38909101337628
"2020-04-09","Loudoun","Virginia",51107,258,0,2020-04-09,79,5.55295958492162,191.428571428571,5.25451474388964,-8.7495503977472,0.179533859341147,0.00322388638778481,0.180402683058677,0.00438340385017557,48.8251940012198
"2020-04-09","Louisa","Virginia",51109,17,0,2020-04-09,79,2.83321334405622,14.2857142857143,2.65926003693278,-5.96004974607637,0.110513443868452,0.00757947960368892,0.11207043683504,0.00645856856262775,54.2024185919948
"2020-04-09","Lynchburg city","Virginia",51680,21,0,2020-04-09,79,3.04452243772342,14.4285714285714,2.66921036778594,-10.7769807457388,0.170571757057656,0.0055261264594036,0.173601278864432,0.00625593079041685,63.3964779184884
"2020-04-09","Madison","Virginia",51113,5,0,2020-04-09,79,1.6094379124341,3.57142857142857,1.27296567581289,-1.74787795664536,0.0378260242113988,0.00673370254479475,0.0389012403610226,0.0132882789702403,47.0041353668312
"2020-04-09","Manassas Park city","Virginia",51685,5,0,2020-04-09,79,1.6094379124341,3.42857142857143,1.23214368129263,-14.8303819604176,0.203283362455392,0.00639838520768678,0.206662779603326,0.00934878005442778,73.0203915275593
"2020-04-09","Manassas city","Virginia",51683,25,0,2020-04-09,79,3.2188758248682,17.5714285714286,2.86627420631711,-8.39417171941978,0.143107028599403,0.00597036495238869,0.142272332790033,0.00585787339079929,58.5607150057268
"2020-04-09","Mathews","Virginia",51115,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-0.743666238322576,0.0185885174532241,0.00544695149023036,0.0153433515957017,0.00842872436497557,32.6055748568355
"2020-04-09","Mecklenburg","Virginia",51117,25,0,2020-04-09,79,3.2188758248682,13.1428571428571,2.57587842799372,-7.90211317524966,0.131445812930574,0.00858910100245672,0.131269166403674,0.0117809319587326,60.0995511354536
"2020-04-09","Montgomery","Virginia",51121,17,0,2020-04-09,79,2.83321334405622,9.85714285714286,2.28819635554195,-26.1292448126613,0.359742701865696,0.0160422665098693,0.24150212657118,0.0200613083096625,70.7399187128713
"2020-04-09","Nelson","Virginia",51125,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-2.06446021608018,0.0367492113292557,0.00498336434036268,0.0363574329551741,0.0143385405466562,55.9741618868735
"2020-04-09","New Kent","Virginia",51127,11,0,2020-04-09,79,2.39789527279837,9.85714285714286,2.28819635554195,-16.7316049070834,0.241230151074256,0.0217921966427153,0.2398048988754,0.0181491954527439,69.3170706346069
"2020-04-09","Newport News city","Virginia",51700,64,1,2020-04-09,79,4.15888308335967,53,3.97029191355212,-10.7008769612032,0.1880959661111,0.010039035128426,0.188298703312632,0.00504527226616678,56.9073244786144
"2020-04-09","Norfolk city","Virginia",51710,84,1,2020-04-09,79,4.43081679884331,64.2857142857143,4.16333743370905,-11.7931530128982,0.203946845921645,0.00740356352092719,0.201278860333004,0.00768346693716246,57.6301159422836
"2020-04-09","Northampton","Virginia",51131,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-6.78675104574947,0.0950183812039275,0.00313224161549993,0.100319184113349,0.013472906491257,71.6409501226641
"2020-04-09","Northumberland","Virginia",51133,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-0.511015208941908,0.0205457445724289,0.00525246912982297,0.0165519028918747,0.00805859080726503,12.4146644480608
"2020-04-09","Nottoway","Virginia",51135,3,0,2020-04-09,79,1.09861228866811,1.85714285714286,0.619039208406225,-5.36421191817278,0.0740494665604578,0.0153526291529224,0.0714969005557772,0.0102814334696455,72.3495623951738
"2020-04-09","Orange","Virginia",51137,9,0,2020-04-09,79,2.19722457733622,6,1.79175946922805,-12.006291050149,0.175843252444707,0.0084695361224808,0.177471263081642,0.00725374615720761,68.3400322808301
"2020-04-09","Page","Virginia",51139,5,0,2020-04-09,79,1.6094379124341,2.71428571428571,0.998528830111126,-10.9971987244179,0.151765325669181,0.00291579873517395,0.148485818509315,0.0102570662222945,72.3395491487591
"2020-04-09","Petersburg city","Virginia",51730,12,0,2020-04-09,79,2.484906649788,9.85714285714286,2.28819635554195,-7.31791428529155,0.121433338570213,0.00953419770031409,0.119522959554928,0.00639850407695784,59.9873023417895
"2020-04-09","Pittsylvania","Virginia",51143,4,0,2020-04-09,79,1.38629436111989,2.57142857142857,0.944461608840851,-9.62529181914515,0.133131128866307,0.0103278458647538,0.138853840442062,0.0057930418960945,72.4312450494385
"2020-04-09","Poquoson city","Virginia",51735,5,0,2020-04-09,79,1.6094379124341,3.57142857142857,1.27296567581289,-4.76087772887271,0.0766411241268098,0.00381526261347775,0.0750842967005656,0.0102152391936266,61.8416561416136
"2020-04-09","Portsmouth city","Virginia",51740,44,1,2020-04-09,79,3.78418963391826,31,3.43398720448515,-13.2227315795153,0.211845767683498,0.00505217096320965,0.211202582523147,0.00560358068321387,62.3860773764253
"2020-04-09","Powhatan","Virginia",51145,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-1.84711166989131,0.0410961679943725,0.0102124804469585,0.0484502479357199,0.00823118029498587,49.7355305302335
"2020-04-09","Prince Edward","Virginia",51147,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-3.30603407427677,0.0554303324532635,0.00241769630302306,0.0557671070601611,0.00436521879016758,59.6965363696892
"2020-04-09","Prince George","Virginia",51149,25,0,2020-04-09,79,3.2188758248682,18.8571428571429,2.93689177353106,-11.411337806623,0.182017230583595,0.00756391260613834,0.183233119869974,0.00531557963156709,62.7787021031321
"2020-04-09","Prince William","Virginia",51153,299,1,2020-04-09,79,5.70044357339069,208,5.33753807970132,-9.04445015946563,0.184901344849701,0.00549877806999359,0.184729455567416,0.00730069253161305,48.8967810568397
"2020-04-09","Radford city","Virginia",51750,1,0,2020-04-09,79,0,1,0,71,0,0.00505217096320965,0.00806481950086769,0.00455978855162494,75.5
"2020-04-09","Richmond city","Virginia",51760,126,2,2020-04-09,79,4.83628190695148,104.428571428571,4.64850331069446,-9.41353542572855,0.178397350429488,0.00321447974859196,0.17875095955994,0.0027430237154874,52.8042954387094
"2020-04-09","Roanoke","Virginia",51161,9,0,2020-04-09,79,2.19722457733622,6.42857142857143,1.86075234071501,-9.96713054915382,0.1503203451528,0.00492247264614097,0.146203459933661,0.0060546799001257,66.0611189509526
"2020-04-09","Roanoke city","Virginia",51770,15,0,2020-04-09,79,2.70805020110221,11.5714285714286,2.44853900561713,-7.63895452903275,0.128152811140178,0.0105256287873078,0.129232944058547,0.00946194314658888,59.7451732379546
"2020-04-09","Rockbridge","Virginia",51163,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-4.40295293495664,0.0693524867073274,0.00244375031257056,0.0664542156553377,0.00900486604968751,63.0280688110564
"2020-04-09","Rockingham","Virginia",51165,21,0,2020-04-09,79,3.04452243772342,16.2857142857143,2.79028829933918,-9.06917830221395,0.150893749653155,0.00373078519587647,0.149255002025858,0.00599696077338768,59.9559829161191
"2020-04-09","Salem city","Virginia",51775,1,0,2020-04-09,79,0,1,0,78,0,0.0105256287873078,0.00792784973201572,0.0049475632659051,79
"2020-04-09","Shenandoah","Virginia",51171,15,0,2020-04-09,79,2.70805020110221,12.1428571428571,2.496741107435,-6.44764456001853,0.113839952411782,0.00708355986895434,0.113383584895774,0.00851747402106528,56.563893285023
"2020-04-09","Smyth","Virginia",51173,8,0,2020-04-09,79,2.07944154167984,3.42857142857143,1.23214368129263,-14.0533453310495,0.19334393568397,0.0194644237237522,0.196702061241487,0.00806008943478942,72.7679210447345
"2020-04-09","Southampton","Virginia",51175,5,0,2020-04-09,79,1.6094379124341,4.85714285714286,1.58045037556085,-13.5708629272317,0.192413630196147,0.0145215550699756,0.193638594096988,0.00758093296456485,70.561076759841
"2020-04-09","Spotsylvania","Virginia",51177,36,0,2020-04-09,79,3.58351893845611,25,3.2188758248682,-10.2928875367131,0.169556780919772,0.00417236540799201,0.170973456270457,0.00737020084065512,60.7775423171421
"2020-04-09","Stafford","Virginia",51179,54,0,2020-04-09,79,3.98898404656427,43.1428571428571,3.76451686831956,-8.93672908175776,0.163165117815752,0.00529903809638253,0.166700114210151,0.0113396412846598,55.1046192804799
"2020-04-09","Suffolk city","Virginia",51800,31,0,2020-04-09,79,3.43398720448515,24.5714285714286,3.20158432775814,-18.7949382317058,0.279066419020044,0.0114349177759009,0.24150212657118,0.0200613083096625,66.4704079871006
"2020-04-09","Surry","Virginia",51181,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-5.92813849099611,0.0884253566909633,0.0138390796607345,0.100190095272466,0.0117075179934094,68.3279927196023
"2020-04-09","Sussex","Virginia",51183,6,0,2020-04-09,79,1.79175946922805,4.28571428571429,1.45528723260684,-13.9196792236976,0.194568155150031,0.00707057685753783,0.19742748320473,0.00926279690087896,71.6421860138095
"2020-04-09","Tazewell","Virginia",51185,4,0,2020-04-09,79,1.38629436111989,3,1.09861228866811,-6.69450019924829,0.0985340560601208,0.00345937135528588,0.105936535181514,0.0129679469978004,68.5739917692082
