"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Rockingham","Virginia",51165,20,0,2020-04-08,78,2.99573227355399,14.8571428571429,2.69848075008606,-9.20678727756548,0.15283190423557,0.00415603785025053,0.155459241863045,0.00632821445093236,60.456894114092
"2020-04-08","Salem city","Virginia",51775,1,0,2020-04-08,78,0,1,0,78,0,0.0119133863297592,0.00986585363862081,0.00483930978332099,78.5
"2020-04-08","Shenandoah","Virginia",51171,13,0,2020-04-08,78,2.56494935746154,11.2857142857143,2.42353770341171,-6.96181817004418,0.120883426521723,0.00710351792120602,0.119463603928515,0.00496677238848518,57.3902105862531
"2020-04-08","Smyth","Virginia",51173,5,0,2020-04-08,78,1.6094379124341,2.57142857142857,0.944461608840851,-12.3608628537059,0.171171676155452,0.0223976089017803,0.17056281836213,0.0100321110617158,72.196161636329
"2020-04-08","Southampton","Virginia",51175,5,0,2020-04-08,78,1.6094379124341,4.42857142857143,1.48807705542983,-14.8771544911684,0.210146094864969,0.0129100370677774,0.196354451132708,0.0135834351426467,70.4989427608798
"2020-04-08","Spotsylvania","Virginia",51177,31,0,2020-04-08,78,3.43398720448515,21.1428571428571,3.0513021247088,-10.1848623922072,0.167911727957752,0.00447008202964117,0.167816946493281,0.00861509846832483,60.6513387583666
"2020-04-08","Stafford","Virginia",51179,48,0,2020-04-08,78,3.87120101090789,39.4285714285714,3.67449071666184,-9.23558199706789,0.167625609089038,0.00514726668123501,0.168032447020775,0.00922227354747386,55.1325700276455
"2020-04-08","Suffolk city","Virginia",51800,31,0,2020-04-08,78,3.43398720448515,21,3.04452243772342,-19.2426331861604,0.285431750126034,0.0125034145298343,0.246695863510208,0.0173007576467464,66.6175799329243
"2020-04-08","Surry","Virginia",51181,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-7.74833208209068,0.112064234497386,0.00397036945654644,0.11110931210822,0.0152253668502413,69.0700486873282
"2020-04-08","Sussex","Virginia",51183,6,0,2020-04-08,78,1.79175946922805,3.57142857142857,1.27296567581289,-14.5537808719125,0.202732554054085,0.0117842947625646,0.192887185168502,0.00809929183882076,71.4710108232126
"2020-04-08","Tazewell","Virginia",51185,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-6.67392217538635,0.0982620997976281,0.00488724805404174,0.0918388305128976,0.0139197552591071,67.319477399445
"2020-04-08","Virginia Beach city","Virginia",51810,207,1,2020-04-08,78,5.33271879326537,164.857142857143,5.10507929801273,-9.7153396426828,0.191078746776255,0.00347029276999465,0.190698147149866,0.00484538361034118,50.8134447678337
"2020-04-08","Warren","Virginia",51187,8,0,2020-04-08,78,2.07944154167984,4.85714285714286,1.58045037556085,-7.27623214952038,0.113398204518576,0.00496521916035292,0.113529145614811,0.0063873156936351,64.1778170026806
"2020-04-08","Washington","Virginia",51191,12,0,2020-04-08,78,2.484906649788,5.71428571428571,1.74296930505862,-13.5828422012512,0.195737313520085,0.0140145801953676,0.193588052985078,0.00599803803439144,69.3309708639935
"2020-04-08","Waynesboro city","Virginia",51820,2,0,2020-04-08,78,0.693147180559945,2.28571428571429,0.82667857318447,-0.567687728593502,0.0181873865449301,0.0105004925175712,0.0185917312562398,0.00747347878262925,32.21993882463
"2020-04-08","Williamsburg city","Virginia",51830,16,1,2020-04-08,78,2.77258872223978,11.8571428571429,2.47293045874129,-3.60335963287896,0.0777639427603398,0.00206143540105853,0.071340394391388,0.0108179973955563,44.1615090545137
"2020-04-08","Winchester city","Virginia",51840,15,0,2020-04-08,78,2.70805020110221,11,2.39789527279837,-11.4068303100156,0.176969210996003,0.0103965131767909,0.180984229746522,0.00921151010550364,64.7237566545794
"2020-04-08","Wythe","Virginia",51197,6,0,2020-04-08,78,1.79175946922805,2.85714285714286,1.04982212449868,-11.3686410536967,0.159051458619155,0.0105648265159978,0.160186794842877,0.0105224234119073,71.5133496868322
"2020-04-08","York","Virginia",51199,25,1,2020-04-08,78,3.2188758248682,20.5714285714286,3.02390315052069,-6.29611111021045,0.121114244791176,0.00604562237534478,0.122114476826941,0.00745878576176033,52.1324540556809
"2020-04-09","Accomack","Virginia",51001,11,0,2020-04-09,79,2.39789527279837,10.1428571428571,2.316769727986,-11.210490924545,0.175466506226444,0.0109462479310041,0.177069309275466,0.00880751204312925,63.9630480878811
"2020-04-09","Albemarle","Virginia",51003,43,0,2020-04-09,79,3.76120011569356,34.4285714285714,3.53888678443534,-8.1596639217878,0.150704892126209,0.0130002855803405,0.146863366669399,0.00822764550584377,53.6631666895541
"2020-04-09","Alexandria city","Virginia",51510,149,1,2020-04-09,79,5.00394630594546,101.285714285714,4.61794537747681,-10.6774381838431,0.194122398434335,0.00214621105863202,0.192715522293995,0.00409074717752678,54.9087612681091
"2020-04-09","Alleghany","Virginia",51005,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-4.8746137298894,0.0710254303208649,0.00765554425515294,0.0713888758039797,0.0159424694737056,68.6720060252635
"2020-04-09","Amelia","Virginia",51007,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-14.1659945331344,0.204921356354866,0.0129378109963152,0.193352290874887,0.00982990711185147,68.7776418989572
"2020-04-09","Amherst","Virginia",51009,9,0,2020-04-09,79,2.19722457733622,7,1.94591014905531,-10.6535669107297,0.162031321970976,0.00906642050118449,0.163929276755188,0.00821574861511938,65.8339853844054
"2020-04-09","Arlington","Virginia",51013,280,2,2020-04-09,79,5.63478960316925,205.714285714286,5.32648824351473,-6.1786402856059,0.147961606893183,0.00344293562544436,0.143377159862992,0.00817368607859927,40.9353213348381
"2020-04-09","Augusta","Virginia",51015,13,0,2020-04-09,79,2.56494935746154,9.14285714285714,2.21297293430436,-15.365457444076,0.222655508327685,0.0196670550143669,0.215859125101958,0.0166724660725295,68.7269511792104
"2020-04-09","Bedford","Virginia",51019,12,0,2020-04-09,79,2.484906649788,6.85714285714286,1.92529086185258,-7.22261758149526,0.11285651505239,0.0092741929714957,0.110688240636064,0.0102738366995392,63.8218975069858
"2020-04-09","Botetourt","Virginia",51023,18,0,2020-04-09,79,2.89037175789616,15.1428571428571,2.71752894505675,-15.6546800158291,0.23545514206166,0.00881252151138407,0.241100487201683,0.0158234210326533,66.6276859284946
"2020-04-09","Bristol city","Virginia",51520,1,0,2020-04-09,79,0,1,0,72,0,0.00214621105863202,0.00986585363862081,0.00483930978332099,75.5
"2020-04-09","Brunswick","Virginia",51025,1,0,2020-04-09,79,0,1,0,76,0,0.00881252151138407,0.00986585363862081,0.00483930978332099,77.5
"2020-04-09","Buckingham","Virginia",51029,9,0,2020-04-09,79,2.19722457733622,5.57142857142857,1.71765149707433,-14.9035633955891,0.210397770315019,0.0093613509647016,0.199525409451762,0.0157405361850245,70.472003878213
"2020-04-09","Campbell","Virginia",51031,4,0,2020-04-09,79,1.38629436111989,2.71428571428571,0.998528830111126,-8.9763952411412,0.126363200806871,0.00504784416215372,0.128148209761954,0.00862085335950245,71.1264983887916
"2020-04-09","Carroll","Virginia",51035,3,0,2020-04-09,79,1.09861228866811,1.57142857142857,0.451985123743056,-11.212264917201,0.147373840688556,0.0127018687075232,0.140533305264581,0.00896638470452609,76.0113298533167
"2020-04-09","Charles City","Virginia",51036,5,0,2020-04-09,79,1.6094379124341,4.28571428571429,1.45528723260684,-7.17089928196578,0.10811890652794,0.0110922875516577,0.106483873328104,0.0159341108952848,66.2523977038266
"2020-04-09","Charlottesville city","Virginia",51540,27,1,2020-04-09,79,3.29583686600433,22.2857142857143,3.10394585819422,-7.50365780260102,0.138028418762147,0.0103483685665487,0.135977728963077,0.0120736306925703,54.1197755535751
"2020-04-09","Chesapeake city","Virginia",51550,101,1,2020-04-09,79,4.61512051684126,77.7142857142857,4.35303909780063,-13.8701696887817,0.233155392293384,0.012520183978684,0.222432814207537,0.0202503076877996,58.7894324720814
"2020-04-09","Chesterfield","Virginia",51041,158,0,2020-04-09,79,5.06259503302697,120.285714285714,4.78986986518701,-9.61969158129186,0.18247042946926,0.00703418840583212,0.183192215604669,0.00568489632807852,52.7833281164193
"2020-04-09","Clarke","Virginia",51043,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-9.27858862361909,0.12782310281515,0.00962344257509462,0.130965317216046,0.0065396877359323,72.7071139298693
"2020-04-09","Culpeper","Virginia",51047,13,0,2020-04-09,79,2.56494935746154,9,2.19722457733622,-8.97726174965627,0.141939596010545,0.00606141747280703,0.138985063021968,0.00895205414532199,63.0397299608038
"2020-04-09","Danville city","Virginia",51590,19,0,2020-04-09,79,2.94443897916644,13.5714285714286,2.60796674254523,-9.64270616551423,0.155153961155922,0.00284825805975828,0.157535039700342,0.00587298386403778,62.3208364133085
"2020-04-09","Fairfax","Virginia",51059,690,16,2020-04-09,79,6.5366915975913,495,6.20455776256869,-8.78934780408605,0.194389080890729,0.00428272792767025,0.192409730180246,0.00561998812141473,45.0065613856282
"2020-04-09","Fauquier","Virginia",51061,20,0,2020-04-09,79,2.99573227355399,13.5714285714286,2.60796674254523,-5.75809566959048,0.105301057152499,0.00478545096770674,0.106085567795995,0.0160811984558631,54.832472396611
"2020-04-09","Fluvanna","Virginia",51065,16,0,2020-04-09,79,2.77258872223978,9,2.19722457733622,-7.50841822128099,0.120898122631917,0.00611713770686425,0.121575098839225,0.00733023463124267,62.1659990950059
"2020-04-09","Franklin","Virginia",51067,13,0,2020-04-09,79,2.56494935746154,10.7142857142857,2.371577964481,-12.5690352757791,0.192207943402156,0.010984154011999,0.192100607648881,0.00748663301141471,65.3889312865996
"2020-04-09","Franklin city","Virginia",51620,6,0,2020-04-09,79,1.79175946922805,4.28571428571429,1.45528723260684,-12.0351028014492,0.170683025844275,0.00453744171164868,0.169074123317469,0.0107249963746515,70.4449186068385
"2020-04-09","Frederick","Virginia",51069,54,0,2020-04-09,79,3.98898404656427,35,3.55534806148941,-11.2161185957694,0.187465127230889,0.00407706803422467,0.186469354913504,0.00791589363482885,59.752089362311
"2020-04-09","Fredericksburg city","Virginia",51630,10,0,2020-04-09,79,2.30258509299405,7.28571428571429,1.98591548366901,-17.7003446554886,0.25037053725338,0.0138297034238586,0.245681891889989,0.0168181235560626,70.6240107581288
"2020-04-09","Galax city","Virginia",51640,1,0,2020-04-09,79,0,1,0,72,0,0.0138297034238586,0.00986585363862081,0.00483930978332099,75.5
"2020-04-09","Gloucester","Virginia",51073,16,0,2020-04-09,79,2.77258872223978,12.2857142857143,2.5084371471982,-7.37893439558587,0.126464857489865,0.00611740266773829,0.124584641476438,0.00831282562794119,58.1416678394426
"2020-04-09","Goochland","Virginia",51075,24,0,2020-04-09,79,3.17805383034795,17.1428571428571,2.84158159372673,-8.81628115956201,0.147395749631465,0.00197296870319108,0.142670976666247,0.00537045934958811,59.4597784618734
"2020-04-09","Greene","Virginia",51079,4,0,2020-04-09,79,1.38629436111989,3.14285714285714,1.145132304303,-11.6904385868346,0.161916344494933,0.0152599954721735,0.162902938791753,0.0106789580786892,72.2174396996926
"2020-04-09","Greensville","Virginia",51081,6,0,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-4.69655314678533,0.0785929818695211,0.00513829235009974,0.0879808331667167,0.00850475646110656,61.5443566073115
"2020-04-09","Halifax","Virginia",51083,4,0,2020-04-09,79,1.38629436111989,2,0.693147180559945,-4.52402926125311,0.0634532861706774,0.0113024424652496,0.0676366397632236,0.0122623219508258,71.464186334841
"2020-04-09","Hampton city","Virginia",51650,53,1,2020-04-09,79,3.97029191355212,42.5714285714286,3.75118333745009,-12.860373698125,0.211723300667297,0.0114271588073304,0.210188955826815,0.00654501607011301,60.6373336075298
"2020-04-09","Hanover","Virginia",51085,29,0,2020-04-09,79,3.36729582998647,17,2.83321334405622,-8.4550172246759,0.140202020822761,0.00614377713607184,0.139494363588334,0.0097002115483455,60.2669263221609
"2020-04-09","Harrisonburg city","Virginia",51660,39,0,2020-04-09,79,3.66356164612965,28.2857142857143,3.34235688163922,-11.3123175264348,0.184990863901007,0.00813342710123302,0.185157573906135,0.0124674011589759,61.1572992824294
"2020-04-09","Henrico","Virginia",51087,319,35,2020-04-09,79,5.76519110278484,223.428571428571,5.40909177204994,-11.6827524305226,0.217671557129556,0.00390826370007236,0.212730072406408,0.0103263916069023,53.2805617434618
"2020-04-09","Henry","Virginia",51089,5,0,2020-04-09,79,1.6094379124341,3.57142857142857,1.27296567581289,-8.82852607728994,0.127948035683408,0.00539130502443012,0.131672911632957,0.00551425525606232,69.2271585124096
"2020-04-09","Hopewell city","Virginia",51670,13,0,2020-04-09,79,2.56494935746154,10.7142857142857,2.371577964481,-11.7655001579136,0.179820727647012,0.0121930181375271,0.182241468806019,0.00840812690915529,65.5694698044678
"2020-04-09","Isle of Wight","Virginia",51093,24,0,2020-04-09,79,3.17805383034795,19.8571428571429,2.98856378407538,-13.5908049353711,0.210366641686769,0.0079396290142023,0.199657210117947,0.013226510492298,64.1818601945879
"2020-04-09","James City","Virginia",51095,123,3,2020-04-09,79,4.81218435537242,116.285714285714,4.75605021694722,-4.47130590977765,0.120808258804235,0.00482426662325033,0.119295245134936,0.00898305241418293,36.6185674485528
"2020-04-09","King George","Virginia",51099,13,0,2020-04-09,79,2.56494935746154,9.42857142857143,2.24374459297111,-11.9042152431942,0.179867367155711,0.00626240381012597,0.18283542582607,0.00819908802100047,66.3264221836706
"2020-04-09","King William","Virginia",51101,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-7.44282654206027,0.101160091167847,0.00350154227210434,0.0951103278099772,0.01566205549482,73.3568574954734
"2020-04-09","King and Queen","Virginia",51097,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,-3.07122203036396,0.040059417787356,0.0231283156431097,0.0440412934579196,0.0165362426761669,76.7420102695661
"2020-04-09","Lancaster","Virginia",51103,1,0,2020-04-09,79,0,1,0,73,0,0.00350154227210434,0.00986585363862081,0.00483930978332099,76
"2020-04-09","Lee","Virginia",51105,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,0.249005376358196,0.00629754238012035,0.00247036591850308,0.0119712016982071,0.00462995389760427,13.7974246885235
"2020-04-09","Loudoun","Virginia",51107,258,0,2020-04-09,79,5.55295958492162,191.428571428571,5.25451474388964,-8.91119080491691,0.182099580089873,0.00310243008730622,0.182875217773611,0.00424073432436159,49.0124284681551
"2020-04-09","Louisa","Virginia",51109,17,0,2020-04-09,79,2.83321334405622,14.2857142857143,2.65926003693278,-6.35547792524925,0.116082854842718,0.00801496312553009,0.11652705436551,0.0053680412113508,54.8190677709584
"2020-04-09","Lynchburg city","Virginia",51680,21,0,2020-04-09,79,3.04452243772342,14.4285714285714,2.66921036778594,-10.9951966050353,0.173533963292451,0.00658727166133011,0.1740055126548,0.00835943284178831,63.3920307403961
"2020-04-09","Madison","Virginia",51113,5,0,2020-04-09,79,1.6094379124341,3.57142857142857,1.27296567581289,-1.22183810315908,0.0306199988211758,0.00648465295759096,0.0298555151067345,0.0120901079191476,39.01738296153
"2020-04-09","Manassas Park city","Virginia",51685,5,0,2020-04-09,79,1.6094379124341,3.42857142857143,1.23214368129263,-14.9953558006672,0.205463633471906,0.00887184378027348,0.196812956117292,0.0143717662529149,72.8284319579908
"2020-04-09","Manassas city","Virginia",51683,25,0,2020-04-09,79,3.2188758248682,17.5714285714286,2.86627420631711,-8.71452873711086,0.147495480896541,0.00662107466465558,0.144084657677013,0.0069666936443908,58.7184127974355
"2020-04-09","Mathews","Virginia",51115,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-0.988303728216213,0.0219397159449177,0.00623607690299117,0.0224007995597533,0.0072783430136828,45.6525873013403
"2020-04-09","Mecklenburg","Virginia",51117,25,0,2020-04-09,79,3.2188758248682,13.1428571428571,2.57587842799372,-7.13489139158253,0.12053744633815,0.00674373804606918,0.116801792855901,0.00610441003493613,58.7667050846359
"2020-04-09","Montgomery","Virginia",51121,17,0,2020-04-09,79,2.83321334405622,9.85714285714286,2.28819635554195,-27.6478254133347,0.379990443208007,0.014739577636878,0.246695863510208,0.0173007576467464,71.0082330001332
"2020-04-09","Nelson","Virginia",51125,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-1.72873361232136,0.032150216757217,0.00516483346163043,0.0364373217679347,0.0156982663463144,56.2094807259463
"2020-04-09","New Kent","Virginia",51127,11,0,2020-04-09,79,2.39789527279837,9.85714285714286,2.28819635554195,-18.6814333459345,0.267227863592271,0.021196487171817,0.246587862181566,0.016501474168472,69.3983600300672
"2020-04-09","Newport News city","Virginia",51700,64,1,2020-04-09,79,4.15888308335967,53,3.97029191355212,-11.2905722289871,0.196560491485988,0.0100280047799769,0.194294966821466,0.0067172714587981,57.2709351929138
"2020-04-09","Norfolk city","Virginia",51710,84,1,2020-04-09,79,4.43081679884331,64.2857142857143,4.16333743370905,-12.3185333261352,0.211488190130788,0.00684747485003993,0.20792236229512,0.00668475358829945,58.0110459924788
