"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45091,"York","South Carolina",102,"2020-05-02",5.295456134267,-68.4893855577972,0.0316166670301602,5.6116228045686,5.51860226514636,5.51677280347812,21.9234740935447,5.40523996997827,5.34032533729233,5.33699676982957,0.0120524905834792,0.0020132453801283,0.00172562440294226
46005,"Beadle","South Dakota",102,"2020-05-02",3.04452243772342,-40.1168863012837,0.0220682941126452,3.2907553040586,3.26520537884987,3.19900049651194,31.4091871814763,3.33421729244306,3.33195739678127,3.24572690906391,0.0839231088510335,0.082618855688588,0.040483239287406
46013,"Brown","South Dakota",102,"2020-05-02",3.59142411796322,46.1525413110184,0.0667985421577531,4.19811861874358,4.05961335222353,4.05901391306749,10.3766812593453,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",102,"2020-05-02",4.94774620554732,-32.3322628854441,0.0376735015208185,5.32448122075551,5.21188249208906,5.21146071619305,18.3987989589157,5.23183355797479,5.10737878408512,5.1093842541313,0.0807056238092495,0.0254825601306269,0.0261268587500372
46099,"Minnehaha","South Dakota",102,"2020-05-02",7.5942374404233,-160.147478281283,0.029304693569815,7.88728437612145,7.80402468771225,7.79937029541201,23.6531113662254,7.88452775822505,7.76100742565357,7.76223246016356,0.084268468609441,0.0278122279737045,0.0282223266575302
46135,"Yankton","South Dakota",102,"2020-05-02",3.29053181377464,-163.518456250481,0.0127365910061836,3.47095611889893,3.39094191384795,3.37968795081793,54.4217192986272,3.46046287368008,3.41602715477759,3.40805698388619,0.0288765651205862,0.0157490806134466,0.0138121656097487
47001,"Anderson","Tennessee",102,"2020-05-02",3.26902560855367,-29.7459639051108,0.0256748025955144,3.56227523418809,3.45250143340249,3.44874922672227,26.9971766279926,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",102,"2020-05-02",5.15246548953547,-31.159098332111,0.0392476105731704,5.50090970962539,5.42942870814533,5.42719876354766,17.6608759218014,5.88247994932657,5.61728517201326,5.61398982753122,0.532921111504092,0.216057337218754,0.213004714562415
47007,"Bledsoe","Tennessee",102,"2020-05-02",6.38302389290022,-185.866209862857,0.0224070938282683,6.6070948311829,6.54149345666733,6.5398735496981,30.9342740237685,8.11738833342122,7.4181338196421,7.54215067255931,3.00802001254372,1.07145256043958,1.34357489132285
47009,"Blount","Tennessee",102,"2020-05-02",4.03044076024262,-66.2679197868539,0.0243873146430395,4.27431390667302,4.20332484542965,4.2011519627439,28.4224479285906,4.31548898003824,4.10382460553746,4.10233519537037,0.0812524876086519,0.00538518875025689,0.00516880980233815
47011,"Bradley","Tennessee",102,"2020-05-02",3.86822038276975,-6.63615113364324,0.0370113072912821,4.27984512358841,4.13131318860638,4.12729953380873,18.7279842645065,4.00374931911566,3.93183007590644,3.92814038923181,0.0183680925870537,0.00404619306094385,0.00359040717441328
47021,"Cheatham","Tennessee",102,"2020-05-02",3.76120011569356,34.7822276183047,0.0574098908937427,4.26083421480976,4.16945230504054,4.16306935194976,12.0736543785262,4.23201596986309,4.09372637744541,4.09278959744574,0.221667568537384,0.11057371475466,0.109951584408679
47031,"Coffee","Tennessee",102,"2020-05-02",3.54715129428523,11.8778329506375,0.0404551245275876,3.92908936237112,3.83391950390473,3.83033716597834,17.1337299947567,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",102,"2020-05-02",4.27069595202955,-134.651410498211,0.0182780662137806,4.45347661416736,4.39807783477757,4.39864241552602,37.9223476079407,4.47428299434937,4.34707328579503,4.34738490157346,0.0414476838005319,0.00583349711312354,0.00588119498214838
47037,"Davidson","Tennessee",102,"2020-05-02",7.87636734805527,-123.189719467792,0.0354488378981774,8.23085572703704,8.12555546504719,8.12450921334251,19.5534528536853,8.17222420959863,8.03758993007858,8.03977880769254,0.0875312825222868,0.0259927209542629,0.0267033051407833
47043,"Dickson","Tennessee",102,"2020-05-02",4.27268997063642,-55.483947777393,0.0276578248556494,4.54926821919291,4.46623299058292,4.46629474462597,25.0615217999822,4.69537837464526,4.56446743297278,4.55867678132986,0.178665486883541,0.085134087527446,0.0817884558906054
47045,"Dyer","Tennessee",102,"2020-05-02",3.5179216559703,-48.3251483899727,0.0238786228584565,3.75670788455487,3.69103878104701,3.6850720159795,29.0279378617712,3.66807668160145,3.57782973763138,3.57330218361859,0.0225465317222913,0.0035889782483106,0.00306700284260301
47047,"Fayette","Tennessee",102,"2020-05-02",4.00473240353241,-62.3495526871732,0.0254028965666366,4.35277496365171,4.1858545983907,4.18255267949887,27.2861474179406,4.1014303167483,4.04894013412691,4.04631752968664,0.00935048642030785,0.00195432344431586,0.0017293227172632
47051,"Franklin","Tennessee",102,"2020-05-02",3.500827222611,-1.4658144504762,0.0343871488591894,3.79860440536012,3.74506887025405,3.74153726462533,20.1571576462558,3.58797189807269,3.49791380883906,3.49538590397063,0.00759419446132328,8.48797980653088e-06,2.96079485460369e-05
47053,"Gibson","Tennessee",102,"2020-05-02",3.75787232560089,7.76995260061002,0.0419439844198038,4.24599153093601,4.05325952112895,4.05148021653952,16.5255444886318,3.95110690805595,3.86709380084042,3.85998494262212,0.0373396038565814,0.0119293306534992,0.0104269865549244
47059,"Greene","Tennessee",102,"2020-05-02",3.75118333745009,-181.41546539459,0.0134198119749399,3.89732094021007,3.84777018645371,3.84512202127467,51.6510351899359,3.92730924584932,3.88654594203221,3.88538414085002,0.0310203356094541,0.0183230347192554,0.0180098556331867
47061,"Grundy","Tennessee",102,"2020-05-02",3.3322045101752,-335.462421520235,0.00774759947582827,3.44351682399554,3.40456540426672,3.386437706506,89.4660575475662,3.50788653073746,3.44475984681133,3.4359999594014,0.0308641723488383,0.0126687038052726,0.0107734952800687
47065,"Hamilton","Tennessee",102,"2020-05-02",5.03137119257543,-82.9515939543839,0.0276522512566547,5.30789370514198,5.22831730663987,5.22493695137201,25.0665732104953,5.65717615945349,5.13343453210768,5.13026774148106,0.39163185656925,0.0104169252764753,0.00978052738544352
47073,"Hawkins","Tennessee",102,"2020-05-02",3.391627930646,-253.058933247731,0.00977696919811425,3.53983903826517,3.46506552196761,3.4600667150328,70.8959153408847,3.60927748148022,3.44521989893587,3.44008610160296,0.0473713269783378,0.00287209906518243,0.00234819433249394
47093,"Knox","Tennessee",102,"2020-05-02",5.40396355568302,-207.894004098037,0.0176085667478753,5.58004922316177,5.52929698113424,5.52722352291815,39.3642021230138,5.48708403771815,5.44860429911748,5.44242622354467,0.00690901453375239,0.00199279597438128,0.00147937681903564
47095,"Lake","Tennessee",102,"2020-05-02",3.95398720452718,21.7085340034076,0.0513118451945076,4.47908619001877,4.31660128879802,4.31317012088873,13.5085218224454,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",102,"2020-05-02",3.42936825862885,28.0293928679195,0.047635579941689,3.85708182896732,3.76688761319153,3.76281731822067,14.551038979864,3.54706633384465,3.44824538637236,3.4432226998544,0.0138528369095041,0.000356345951844787,0.000191945541672223
47111,"Macon","Tennessee",102,"2020-05-02",3.68887945411394,-61.1360970871181,0.0231454692692003,3.93787980671158,3.85388904739778,3.85089773899834,29.9474239428066,3.84462305765256,3.76060656896609,3.75646812814292,0.0242560700431949,0.00514477900501353,0.00456822885699577
47113,"Madison","Tennessee",102,"2020-05-02",4.82602540678429,-2.52985855937977,0.0474189314446312,5.28862671705664,5.15764241882844,5.15795792689671,14.6175200377364,4.93151203515281,4.84159643237036,4.84247712107586,0.0111274287645582,0.000242456837802038,0.000270658903131445
47115,"Marion","Tennessee",102,"2020-05-02",3.34739467566918,-350.719518367761,0.00742640569625232,3.41406364988471,3.40646856713772,3.39937951554295,93.3354854165504,3.60508613049341,3.59006475914294,3.51270668445262,0.066404885889428,0.0588887694131616,0.0273280602480161
47117,"Marshall","Tennessee",102,"2020-05-02",3.10394585819422,-281.784729630053,0.00815406278605285,3.18648322123414,3.17258308121885,3.16102429769659,85.0063580262764,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",102,"2020-05-02",3.73426245996176,-45.7263860748932,0.025952204074838,4.01549074717779,3.91941395798907,3.91592788848563,26.7086055026821,3.89441220725019,3.81883668723276,3.81448099211135,0.025647941556548,0.00715279991848679,0.00643501290023482
47125,"Montgomery","Tennessee",102,"2020-05-02",4.95582705760126,-200.730012267895,0.0165343037225508,5.12117009482677,5.07589487276478,5.07156718365912,41.921764120891,5.08679542627607,5.03420937955155,5.02978873834818,0.0171527135933409,0.0061437883943189,0.0054703302189093
47141,"Putnam","Tennessee",102,"2020-05-02",4.78271846402938,-63.7975259063235,0.0293783240095518,5.0765017041249,4.98774892486674,4.98836673209624,23.5938299385146,4.91369204029363,4.84143840059668,4.84022906355008,0.0171540776794472,0.00344803095046775,0.00330746905723028
47147,"Robertson","Tennessee",102,"2020-05-02",4.98653774251719,-54.1838412825477,0.0327593095516341,5.34578997039971,5.21686753260833,5.21585290937863,21.1587847865789,5.12822571355593,5.04991242717066,5.04980573950059,0.0200754811370749,0.0040163506549267,0.00400283944229146
47149,"Rutherford","Tennessee",102,"2020-05-02",6.13525562867012,-36.0274937735675,0.0454370843834112,6.58962647250423,6.45046750326865,6.453315219354,15.2550981200944,6.32929659557092,6.2173544025137,6.21814574634517,0.0376518968357972,0.00674020866661924,0.00687077160818365
47155,"Sevier","Tennessee",102,"2020-05-02",3.85922481986117,-0.0677553608842243,0.0397160105808642,4.33173612594399,4.14160941107739,4.13723689392722,17.4525882741585,4.45010398790397,4.26943129118795,4.25816328842663,0.349138191226951,0.168269349118369,0.159151901701355
47157,"Shelby","Tennessee",102,"2020-05-02",7.8072776327096,-120.494110792463,0.0355694173502977,8.16297180621258,8.05650660716674,8.05626355416168,19.4871671282561,8.01477229398742,7.90846826638955,7.91056829092962,0.0430540344587971,0.0102395443445497,0.010668960075525
47163,"Sullivan","Tennessee",102,"2020-05-02",3.87120101090789,-398.505351579626,0.00790490201723402,4.01178007745884,3.93525724649409,3.92653532502853,87.6857396902286,4.11299379024642,3.92640853326762,3.91728512197663,0.058463748140251,0.00304787052510013,0.00212374529299596
47165,"Sumner","Tennessee",102,"2020-05-02",6.42463746201944,-329.439353552334,0.0149954419657079,6.57459188167652,6.53152868679003,6.5296055557794,46.2238580326647,6.57058973537245,6.50793453106585,6.50883804181629,0.0213020660969117,0.0069384017117223,0.00708973763812565
47167,"Tipton","Tennessee",102,"2020-05-02",4.57323713888508,-202.274127888366,0.0151796543929575,4.72503368281466,4.68131911157835,4.67949471963578,45.6629092215383,4.82397662744382,4.74016144233677,4.74321647259716,0.0628702911226983,0.027863723082832,0.0288929738892026
47169,"Trousdale","Tennessee",102,"2020-05-02",5.9752625725317,76.1582250210779,0.217940121961499,7.15754044433838,6.14969313316711,7.50084342626219,3.18044779603453,4.64681739844902,4.486522419838,4.47895090477057,1.76476658054356,2.21634724224246,2.2389486070781
47179,"Washington","Tennessee",102,"2020-05-02",3.99426110366512,-69.8547967809321,0.0236550052459994,4.23081115612511,4.16275769288009,4.15984614038712,29.3023473616507,4.16992383146014,4.06677181284746,4.06361437659268,0.0308573939363872,0.00525780294612586,0.00480987646576464
47187,"Williamson","Tennessee",102,"2020-05-02",6.00881318544259,-282.7961076753,0.0157382777473279,6.16619596291587,6.12352951659697,6.11898112967389,44.0421240295896,6.13002242617419,6.08043179284988,6.07609683618998,0.0146916800387308,0.0051292249269595,0.00452708965789675
47189,"Wilson","Tennessee",102,"2020-05-02",5.52602192918981,-48.9954930418707,0.0373391230746898,5.89941315993671,5.78631198003394,5.78739579071264,18.563563455238,5.78088142978815,5.65804934148193,5.65959708633433,0.0649533650452354,0.0174312375965535,0.0178423226061832
48005,"Angelina","Texas",102,"2020-05-02",3.85014760171006,44.8066037622575,0.0691231752795206,4.43725137992919,4.34374356273827,4.3340098286667,10.0277103555645,4.15952127911396,4.07237263068804,4.06282741774411,0.0957120722704124,0.049383963504264,0.0452327041482772
48021,"Bastrop","Texas",102,"2020-05-02",4.22995712105045,23.6448868394651,0.0561336443359728,4.79129356441018,4.63158345400277,4.62289263140226,12.3481592681084,4.38769874476968,4.25836940020146,4.25375672949254,0.0248824198535791,0.000807257606554878,0.000566421361996799
48027,"Bell","Texas",102,"2020-05-02",5.18818357213755,-96.261686341441,0.0265704126054987,5.45388769819254,5.37769191441153,5.37417646037604,26.087181665237,5.43509315669592,5.34823613606744,5.34422011125606,0.060964342946787,0.0256168232205314,0.0243474015400823
48029,"Bexar","Texas",102,"2020-05-02",7.22589727320409,-142.738047775787,0.0298914355422698,7.52481162862679,7.4356248367412,7.43513732199998,23.188822081822,7.41600651537776,7.32947065710874,7.32532164241328,0.0361415239598471,0.0107274458534599,0.00988520519264521
48037,"Bowie","Texas",102,"2020-05-02",4.57176112385696,-225.528624859104,0.0140828311672701,4.71111014450979,4.67342780482596,4.67034094202785,49.2193062834474,4.74579639629021,4.66142703159411,4.65750333348649,0.0302882760509156,0.00803997501032718,0.00735172651215433
48039,"Brazoria","Texas",102,"2020-05-02",6.20369158668084,-80.8649154758516,0.0344908375836851,6.54859996251769,6.44714732844674,6.44512744976664,20.0965598147092,6.53410158754831,6.39379404181325,6.3944979777067,0.109170768673242,0.0361389434473701,0.0364070788563134
48041,"Brazos","Texas",102,"2020-05-02",5.2634301075476,-198.096943713012,0.017716204151302,5.44059214906062,5.38898737670761,5.38744353660671,39.1250391246482,5.33873107355242,5.30749104812128,5.29689754726925,0.00567023548125913,0.00194136648423738,0.00112006952152228
48057,"Calhoun","Texas",102,"2020-05-02",3.38196601973427,0.990490561137342,0.0342018555301787,3.69412563771345,3.62721702310106,3.62137900844552,20.2663618629794,3.69800632858119,3.5732155557674,3.56104712704246,0.0998814768160567,0.0365763850328874,0.0320700429947274
48061,"Cameron","Texas",102,"2020-05-02",5.97453635608729,-125.350190193129,0.0266304046853902,6.24084040294119,6.16424253595106,6.16094918888502,26.0284133398925,6.18322002226493,6.09348133735252,6.08807299975547,0.0435488725293406,0.0141479085681859,0.0128905694554353
48071,"Chambers","Texas",102,"2020-05-02",3.73084365321297,-286.210252618268,0.00976901002733647,3.86081292073403,3.81126216697767,3.79922672340433,70.9536768434388,3.94027292259193,3.86835367938271,3.86287282476236,0.043860618872605,0.0189090072972026,0.0174317021400182
48085,"Collin","Texas",102,"2020-05-02",6.57487657787105,-142.850050339113,0.0271857564993351,6.8467341428644,6.76906340395796,6.7651768733664,25.4967037822508,6.77799835496878,6.68770104906676,6.68550680445793,0.0412584563313398,0.0127293613005916,0.0122390470346643
48091,"Comal","Texas",102,"2020-05-02",3.97834564835922,-52.7150037531317,0.0262488234179921,4.24482857755588,4.16590286507147,4.16208741228516,26.4067904881722,4.07612005128218,4.02172597921639,4.01819467646399,0.00955983386694127,0.0018818531052775,0.00158794504089474
48099,"Coryell","Texas",102,"2020-05-02",4.84867643182119,35.2996304113942,0.0752537078854618,5.54622608407152,5.3761083502136,5.37545238701942,9.21080435817108,4.96898358624086,4.89647404468873,4.89337529191697,0.0144738114045584,0.00228461179583522,0.00199798809386218
48113,"Dallas","Texas",102,"2020-05-02",8.13400663456993,-112.654438106451,0.0384305980415065,8.51831261498499,8.40095385747286,8.40302082086048,18.0363360416958,8.29926619297131,8.20668248568006,8.20486895783947,0.0273107216430189,0.00528177933458181,0.00502146885915667
48121,"Denton","Texas",102,"2020-05-02",6.62463421785792,-191.403859321544,0.0228117981397861,6.85275219925578,6.78894656585493,6.78431680483642,30.3854687961237,6.80915647596578,6.7305921684515,6.72828531986135,0.034048463737224,0.0112270872939917,0.0107435509465256
48129,"Donley","Texas",102,"2020-05-02",3.18398856586776,-342.579357200312,0.00721045609118775,3.25609312677964,3.25015839125983,3.23446175850607,96.1308371889366,3.32203342011731,3.2530078028334,3.23890494482047,0.0190563817847795,0.00476365507131916,0.00301580867727766
48135,"Ector","Texas",102,"2020-05-02",4.37665509087197,-63.1671119518843,0.0276127955041752,4.75401525487181,4.57438470665017,4.5699446594012,25.1023906817091,4.67622083030536,4.54703738616141,4.54181213486693,0.0897396322422739,0.0290301265480979,0.0272768491811533
48139,"Ellis","Texas",102,"2020-05-02",4.95984312725615,-39.2702225319292,0.0358706526715167,5.31854965397132,5.20962009593471,5.21093769595677,19.3235173864105,5.20524101318593,5.08489194952301,5.08243323021979,0.0602201224188052,0.0156372079503288,0.0150283333446359
