"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45043,"Georgetown","South Carolina",130,"2020-05-30",4.24645234041956,23.7493480054399,0.0405609459148705,4.59355357037517,4.53274384419379,4.53037896182365,17.0890289889868,4.49912066123,4.36270528782472,4.35758021903077,0.0638412803411676,0.0135147477803869,0.0123494054046279
45045,"Greenville","South Carolina",130,"2020-05-30",7.22423303316945,-158.991399451638,0.025260315684392,7.47683619001337,7.40106120351237,7.40105524296019,27.4401630296422,7.35148267298411,7.28319595242931,7.2834503550126,0.0161924708329607,0.00347662584764471,0.00350669120627518
45047,"Greenwood","South Carolina",130,"2020-05-30",4.65667774313402,59.6713391763375,0.0691633798469588,5.34831154160361,5.13596431647963,5.14082140206273,10.021881262797,4.65786359306,4.57678790366692,4.57777918976934,1.40624004694632e-06,0.006382386450079,0.00622498172303926
45049,"Hampton","South Carolina",130,"2020-05-30",3.55942138687705,-22.8075778319553,0.0234809020057378,3.75242607484645,3.72697817992526,3.72378770091721,29.5196147230872,3.70624462342129,3.64653690859838,3.64303709714131,0.0215570627893259,0.00758911412477951,0.00699158700299672
45051,"Horry","South Carolina",130,"2020-05-30",5.9734460416053,-168.513302903532,0.020213797426085,6.17558401586615,6.11602700576765,6.1149426235879,34.2907948441924,6.20661445114246,6.1079959796626,6.1096268323462,0.0543675072060891,0.0181036858312233,0.018545207766817
45053,"Jasper","South Carolina",130,"2020-05-30",3.66356164612965,20.7934717818422,0.034722668546197,4.03500076222338,3.91474528257164,3.90662032595303,19.9623822010611,4.08954070713445,3.91724761229781,3.91057303684617,0.181458160414531,0.0643565694306729,0.0610146271437094
45055,"Kershaw","South Carolina",130,"2020-05-30",5.74437587162145,-240.720733800912,0.0156215718712547,5.900591590334,5.85330920521795,5.85372687472023,44.3711545977911,5.83724125477449,5.7882314471587,5.78982797809722,0.00862397938816087,0.00192331150570341,0.0020658939830847
45057,"Lancaster","South Carolina",130,"2020-05-30",4.82602540678429,-305.372005124828,0.0111617434745596,4.93764284152989,4.90504391304746,4.90415761110621,62.1002607827176,4.94030856355185,4.87429399481423,4.87361342653063,0.0130606399207587,0.00232985659040403,0.00226461962337803
45059,"Laurens","South Carolina",130,"2020-05-30",4.11787505963229,-78.1876561603509,0.0199288744343068,4.28844777943242,4.25973175488949,4.25737718067244,34.7810501212611,4.11139403152985,4.09086382429821,4.08649520241593,4.20037252646214e-05,0.000729606834273058,0.000984695438919165
45061,"Lee","South Carolina",130,"2020-05-30",5.32787616878958,-115.12256941483,0.0221393118772109,5.58182019555868,5.48334284114927,5.48285135193006,31.3084338124093,5.46846771744688,5.39931212526963,5.3990878680192,0.0197659835538579,0.00510309587821959,0.00507110610716985
45063,"Lexington","South Carolina",130,"2020-05-30",6.36671587661965,-252.147147265796,0.0167922030339222,6.53463790695887,6.48405472525085,6.48426129785711,41.2779180408733,6.41947569597665,6.38396268630733,6.38363272189929,0.00278359853858327,0.000297452444403072,0.000286179654215285
45067,"Marion","South Carolina",130,"2020-05-30",4.19612725653204,-118.043890338851,0.0176372645926298,4.49827657663998,4.32177237894868,4.31958810868045,39.3001520683425,4.50405059021454,4.34915407300288,4.34685960863584,0.0948167794261442,0.0234172065592001,0.0227202419707439
45069,"Marlboro","South Carolina",130,"2020-05-30",4.87737597330037,49.5360143034965,0.0629631425422578,5.50700739872295,5.31703970964765,5.31811797109618,11.0087767632427,5.2086765667591,5.02973910794938,5.03103378012289,0.109760083226107,0.0232145248000725,0.0236107215975068
45071,"Newberry","South Carolina",130,"2020-05-30",3.9262076404201,35.0733007401757,0.0421115352584441,4.29228978965692,4.22140839406928,4.22098838722921,16.4597936481301,4.21747845933237,4.12003986912527,4.11785301556083,0.0848386899498246,0.0375709328848133,0.0367279498128313
45073,"Oconee","South Carolina",130,"2020-05-30",3.87713574642771,-30.568791427146,0.0245301353718743,4.11048513780926,4.05196384348906,4.04884669403083,28.2569651594623,3.99399189754316,3.93377303755011,3.93105121845569,0.0136553600535169,0.00320778274568352,0.00290687812399991
45075,"Orangeburg","South Carolina",130,"2020-05-30",5.05897184065754,9.77313471782951,0.0429043106223509,5.45858094757423,5.36042902866563,5.359302015014,16.1556536046253,5.24782216498795,5.14090224158894,5.13928854044473,0.0356644449997011,0.00671259059677994,0.00645077226470572
45077,"Pickens","South Carolina",130,"2020-05-30",4.86312915698766,-29.1197266734453,0.0311499978933466,5.17462913592113,5.08339452490185,5.08117914224109,22.2519174137086,5.14574000983131,5.0243386267992,5.02212471791864,0.0798688941450152,0.0259884931569179,0.0252795883957569
45079,"Richland","South Carolina",130,"2020-05-30",7.25397576501701,-399.885684871251,0.0137676463288039,7.39165222830505,7.35102389597959,7.35034928931864,50.3460914092325,7.33351970352977,7.2946228935834,7.29371916485424,0.00632723815412176,0.00165218906069259,0.0015795378306219
45081,"Saluda","South Carolina",130,"2020-05-30",4.93241631923601,-355.152284784631,0.010247995477552,5.0435743887398,5.00669597186571,5.00415228757887,67.6373425494054,5.04433582789555,4.99944597054321,4.99910496627895,0.0125259764185928,0.00449297415436481,0.00444737564441786
45083,"Spartanburg","South Carolina",130,"2020-05-30",6.25190388316589,-68.4381073401288,0.0319891753366474,6.57179563653236,6.4750531074307,6.47582811052242,21.6681791032563,6.38034750952164,6.30129886371875,6.30223827603784,0.0164977651514156,0.00243986410381739,0.00253355110578776
45085,"Sumter","South Carolina",130,"2020-05-30",5.87773578177964,-357.474948473728,0.0121321769067661,5.9990575508473,5.96320849819352,5.962661020127,57.132960217006,5.94664612754482,5.90627920115987,5.90495605807499,0.00474863575347676,0.000814726789915694,0.000740943441595191
45087,"Union","South Carolina",130,"2020-05-30",3.52636052461616,-38.0591773333211,0.0211908084867267,3.70964550071433,3.677643987667,3.67469618402325,32.709803450591,3.50438783108185,3.48329563199148,3.48223329655148,0.000482799261152702,0.00185458497677519,0.00194721225667225
45089,"Williamsburg","South Carolina",130,"2020-05-30",5.40909177204994,-131.857077312957,0.0208811778220534,5.61405244008943,5.55523880533909,5.55526001680431,33.1948315591607,5.59101650474679,5.5092191028171,5.50872708889843,0.0330966083668204,0.0100254823665563,0.00992719636349913
45091,"York","South Carolina",130,"2020-05-30",5.89989735358249,-137.489706877444,0.0223067181828604,6.12296453541109,6.05746012068166,6.05604438086251,31.0734718965757,6.01349674734409,5.95515966476165,5.95394263717958,0.012904822263003,0.00305392303686238,0.0029208926790899
46005,"Beadle","South Dakota",130,"2020-05-30",5.17695650954377,85.2884043845483,0.124113125694621,6.41808776648999,6.05215349713845,6.04574838940612,5.58480158065976,5.81342210205049,5.68758413633381,5.74100274668324,0.40508845044493,0.260740573241228,0.318148157631194
46013,"Brown","South Dakota",130,"2020-05-30",5.56287702157896,-117.259051616173,0.0227744969317265,5.79062199089623,5.72491319461047,5.72229850010105,30.43523563387,5.80535750883846,5.7065430054673,5.7039874121789,0.0587967867016045,0.0206399149266048,0.0199121423352675
46029,"Codington","South Dakota",130,"2020-05-30",3.52214999207982,66.048790726339,0.0569489591820643,4.04059752084382,3.93184714016653,3.92079270635427,12.1713757462006,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",130,"2020-05-30",5.4553211153577,-287.747114736491,0.0131533672484346,5.58685478784205,5.55080364945005,5.54739468609674,52.6973182963806,5.59736052144646,5.54039147644076,5.53876246724054,0.0201751928820478,0.00723696633480226,0.0069624592040359
46099,"Minnehaha","South Dakota",130,"2020-05-30",8.10232688736701,-838.01437848882,0.00839606856434096,8.18628757301042,8.17098615631111,8.1610993673174,82.5561600942397,8.17858956727446,8.16198151395196,8.14956120683772,0.00581599634666634,0.00355867447298975,0.00223108093586117
46103,"Pennington","South Dakota",130,"2020-05-30",5.18258579662472,63.1769121815058,0.0812023669453823,5.99460946607854,5.76583662768338,5.7510023652424,8.53604650497645,5.87923411002137,5.73509645196452,5.73905572447928,0.485318872558397,0.305268024264014,0.309658780606458
46109,"Roberts","South Dakota",130,"2020-05-30",3.59142411796322,74.437788967117,0.0683271127182306,4.27469524514553,4.07969523009181,4.06971390699083,10.1445407684409,NA,NA,NA,NA,NA,NA
46125,"Turner","South Dakota",130,"2020-05-30",3.15395627876888,-92.1593995508558,0.0144865100452668,3.31971994356078,3.26154998442432,3.25536184908575,47.8477686063813,NA,NA,NA,NA,NA,NA
46127,"Union","South Dakota",130,"2020-05-30",4.44433051801004,-26.3841887312079,0.0288067972333315,4.70657519591227,4.64660662569999,4.64597809864336,24.0619314582437,4.73545589104665,4.61482790325803,4.61177496412794,0.0847539828257051,0.0290693583764015,0.0280376425357302
46135,"Yankton","South Dakota",130,"2020-05-30",3.93182563272433,-84.1332075887904,0.0185688160934465,4.10618186387019,4.06577811925961,4.06180734537846,37.3285608017076,4.15210024979088,4.09490989122072,4.09049993589198,0.0485209069238153,0.0265964753693172,0.0251775344857393
47001,"Anderson","Tennessee",130,"2020-05-30",3.67449071666184,-411.572281109337,0.00687818259733328,3.77318031730566,3.72499049779772,3.72263799484317,100.774757103524,3.77130951148005,3.7201852692573,3.71886648256351,0.0093738790300506,0.00208799213689924,0.00196920859935979
47003,"Bedford","Tennessee",130,"2020-05-30",5.61051782038494,-472.203441370133,0.00936329372133775,5.70415075759832,5.67712924599508,5.6760608764343,74.0281359518127,5.65368580691139,5.63181506091956,5.63052708953752,0.00186347506074779,0.000453572454389438,0.000400370852020396
47007,"Bledsoe","Tennessee",130,"2020-05-30",6.40923459040652,-948.866145555457,0.00595727880915661,6.46880737849809,6.46880737849809,6.45093554207062,116.352986449878,6.43562220165553,6.43515161341155,6.42763535494992,0.000696306027428891,0.000671692081443281,0.000338588135781643
47009,"Blount","Tennessee",130,"2020-05-30",4.460969837014,-107.22837577477,0.0190453860351386,4.65142369736539,4.59542942801082,4.59428753925997,36.3944936207171,4.5072903114911,4.47357863208084,4.47286788183289,0.00214558635578367,0.000158981713037571,0.000141563470512323
47011,"Bradley","Tennessee",130,"2020-05-30",4.65803367554516,-5.01838195675055,0.0351045882598546,4.98549682392249,4.90492277419909,4.90376579336414,19.7452018359841,4.78301910670627,4.68522035428077,4.68223789167527,0.0156213580025286,0.000739115500673286,0.000585844078473095
47017,"Carroll","Tennessee",130,"2020-05-30",3.29583686600433,-622.913669315062,0.00439495504731178,3.33978641647745,3.32914801827239,3.32660155133551,157.714282193606,3.41599729116361,3.35967112951098,3.35718250693089,0.0144385277744589,0.0040748131974364,0.00376328766069044
47021,"Cheatham","Tennessee",130,"2020-05-30",4.7349445297349,-67.3183407414822,0.0242915985651322,4.96321911278598,4.90365602279423,4.90498571969083,28.5344407738929,4.88733493119531,4.81076324401464,4.81071981443644,0.023222834457265,0.00574847743503288,0.00574189377159942
47029,"Cocke","Tennessee",130,"2020-05-30",2.99573227355399,-912.923696258028,0.00288072315722161,3.02453950512621,3.02453950512621,3.01589733565454,240.615686662675,3.03956916568026,3.03956916568026,3.02641809804238,0.00192167311129023,0.00192167311129023,0.00094161982453228
47031,"Coffee","Tennessee",130,"2020-05-30",4.21529717263976,-176.436468236194,0.0138918607810799,4.35421578045056,4.31330587770644,4.31254019810732,49.8959204589772,4.27052092301534,4.24133815625828,4.23969625534381,0.00304966260554439,0.000678132827820029,0.000595315236799056
47035,"Cumberland","Tennessee",130,"2020-05-30",4.70566172453442,-181.697772532579,0.0152910177757648,4.87321330489231,4.81365021490056,4.81269884896477,45.3303495375262,4.86956221686761,4.80745687226791,4.8097615893602,0.0268633713870621,0.010362252102083,0.0108367818567456
47037,"Davidson","Tennessee",130,"2020-05-30",8.52391341717437,-350.413416870157,0.017854365034514,8.70245706751951,8.64903449658029,8.64889397241597,38.8222812303901,8.64654888107782,8.58875794878104,8.58862280576773,0.0150394570068143,0.0042048132792885,0.00418730497212656
47041,"DeKalb","Tennessee",130,"2020-05-30",3.57555076880693,-51.3342686740476,0.0200497122364192,3.77604789117112,3.71841877833449,3.71589875446186,34.5714278781957,3.6643544165342,3.61674297927155,3.61482546884863,0.00788608784966907,0.00169679820296156,0.00154250206336551
47043,"Dickson","Tennessee",130,"2020-05-30",4.66881545114845,-223.721098371794,0.0133043814423841,4.7991710870541,4.76220950596814,4.76194612124514,52.0991662454723,4.78464878777797,4.72254344317827,4.72226985864935,0.0134173618747277,0.00288669712755644,0.00285737368127228
47045,"Dyer","Tennessee",130,"2020-05-30",3.89182029811063,-215.229645976571,0.0113719554803766,4.0055398529144,3.97294437466494,3.97142398647327,60.9523297691443,3.96072149073261,3.93120386925296,3.92985203043052,0.00474737434473119,0.00155106567592295,0.00144641266325175
47047,"Fayette","Tennessee",130,"2020-05-30",4.69918082045033,-170.906349028654,0.0157718364096343,4.85624856636769,4.81031724365554,4.80958367531777,43.9484130165421,4.83842528288197,4.77675700120388,4.7764830606171,0.0193890203178765,0.00601806382030739,0.00597563633480092
47051,"Franklin","Tennessee",130,"2020-05-30",3.88890058800729,-75.2043844815881,0.0192325235576749,4.08122582358404,4.02406740974409,4.02352825291101,36.0403656067974,3.96922789079421,3.89742086716619,3.89681376481036,0.00645247557302153,7.25951569455833e-05,6.2618367116642e-05
47053,"Gibson","Tennessee",130,"2020-05-30",4.11087386417331,-687.603374113006,0.00510528677724231,4.20983670232852,4.14777555239949,4.14661087161401,135.77046908506,4.13947510174812,4.12749891070141,4.12593593989031,0.000818030790810757,0.000276392172061517,0.000226866124904645
47059,"Greene","Tennessee",130,"2020-05-30",3.87120101090789,-507.31162813498,0.00610299549811203,3.93223096588901,3.91421246038633,3.91392197939467,113.574912643205,3.90022685549523,3.87600247626461,3.87376466942196,0.000842499654008436,2.30540695717854e-05,6.57234497676491e-06
47061,"Grundy","Tennessee",130,"2020-05-30",3.45676723281697,-731.053379588503,0.00409171999357345,3.55183136875128,3.48863459723278,3.48540927277198,169.402398416465,3.52368045635582,3.49619673384517,3.49318977910216,0.00447737948436012,0.00155468555133282,0.00132660187789683
47063,"Hamblen","Tennessee",130,"2020-05-30",3.391627930646,54.9924241157794,0.0459867370083907,3.7712608248833,3.71796390810539,3.71353508970474,15.0727628366734,3.3876046490842,3.28911667561967,3.28584648948591,1.61867945255215e-05,0.0105085574070733,0.0111897132939056
47065,"Hamilton","Tennessee",130,"2020-05-30",6.68532575840158,39.4965930442344,0.0764007481649385,7.44933324005097,7.20904679743606,7.22013099555615,9.07251823062698,7.16680426475119,6.9167838822922,6.92729264362018,0.231821552076651,0.0535728631149654,0.0585479735423909
47069,"Hardeman","Tennessee",130,"2020-05-30",5.25675104746793,-644.371276451872,0.00681481305817837,5.32489917804971,5.30534968326975,5.30445473887518,101.711840756675,5.28373899265819,5.26988195799676,5.26772060974928,0.00072834918559245,0.000172420811316126,0.00012033129664441
47073,"Hawkins","Tennessee",130,"2020-05-30",3.44771739729705,-558.51242849054,0.0050239826171258,3.49424235073143,3.48422703065641,3.48288527561693,137.96767094638,3.4736669231337,3.45257472404333,3.44699846817587,0.000673377891146966,2.35936231201284e-05,5.16859081280632e-07
47075,"Haywood","Tennessee",130,"2020-05-30",3.391627930646,-354.382824307442,0.00706208676438504,3.47018813978773,3.44283071243275,3.4410625379967,98.1504764364508,3.41800699982149,3.41070725604302,3.39768382822605,0.000695855290565295,0.000364020657605375,3.66738955000579e-05
47079,"Henry","Tennessee",130,"2020-05-30",3.38680864421006,-370.099783641374,0.00693017446328078,3.51428997092666,3.43659757461928,3.43531986545303,100.018720197097,NA,NA,NA,NA,NA,NA
47081,"Hickman","Tennessee",130,"2020-05-30",4.00733318523247,-193.247931331751,0.0125413532611494,4.1417559705953,4.09570544616361,4.09512265806052,55.2689304038006,4.18323233741939,3.99181203336238,3.98944868929664,0.030940511740077,0.000240906155374411,0.000319855194878727
