"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47163,"Sullivan","Tennessee",110,"2020-05-10",3.99951045955126,-215.903632992547,0.0123860807092362,4.12337126664362,4.08874730207757,4.08621302451591,55.9617845896219,4.21750977093207,4.14382205514091,4.13927379495626,0.0475236997625073,0.0208258366216306,0.0195337899235305
47165,"Sumner","Tennessee",110,"2020-05-10",6.51893656198872,-470.825876815471,0.0113362557336707,6.66374446644937,6.60039404725004,6.59829035212441,61.1442787499207,6.6072960818887,6.56942040614649,6.568001098753,0.00780740475695505,0.00254861852094603,0.00240732876789344
47167,"Tipton","Tennessee",110,"2020-05-10",5.04342511691925,-7.31184469002521,0.0441198821574029,5.48462393849328,5.35490357617292,5.35226429202107,15.7105401616229,5.5353655983262,5.31621997327417,5.31703634355213,0.242005437246901,0.0744170336537012,0.0748631033395489
47169,"Trousdale","Tennessee",110,"2020-05-10",7.21102944619375,-469.935175455272,0.0124988555958707,7.33601800215246,7.29741313308356,7.29852143536484,55.4568516487978,9.05679535540611,8.39091008575195,8.44791307295243,3.40685179161053,1.39211832360426,1.5298811061437
47179,"Washington","Tennessee",110,"2020-05-10",4.08236837117539,-251.439955157668,0.0113892670513801,4.19626104168919,4.16443461007751,4.16209324053505,60.8596828428878,4.17458484785132,4.12051741166488,4.11725509013457,0.00850387857052241,0.0014553492902688,0.00121708315973684
47183,"Weakley","Tennessee",110,"2020-05-10",3.18398856586776,-337.546673310669,0.00729657781995172,3.31663517461147,3.23904341750075,3.23506461060742,94.996202009195,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",110,"2020-05-10",6.081892699315,-531.637427410954,0.00952323249198075,6.17712502423481,6.1563561880579,6.14855532675887,72.7848638730205,6.18843808783882,6.15429342573771,6.14793650258457,0.0113519198156917,0.00524186518653603,0.00436178395030961
47189,"Wilson","Tennessee",110,"2020-05-10",5.66444746925752,-279.511849146186,0.014655300948135,5.81100047873887,5.7669538751985,5.76703457589447,47.2966869130144,5.78263868069737,5.72903992579392,5.72848272275207,0.0139691624616193,0.00417218544140672,0.00410051369011132
48001,"Anderson","Texas",110,"2020-05-10",3.64133850934494,16.4317614839383,0.0401153082598615,4.03432588922309,3.92751360721477,3.92214566716397,17.2788696043374,4.06721288821293,3.93211984538008,3.9281514905499,0.181368986576196,0.0845537853863808,0.0822616861876766
48005,"Angelina","Texas",110,"2020-05-10",4.4724547868809,51.7798008818716,0.0809930941631216,5.28238572851212,5.03153728346425,5.03940644602275,8.55810223972842,4.92704037601747,4.69438931513833,4.6856909351337,0.206648057850643,0.0492549348328479,0.0454696549216903
48021,"Bastrop","Texas",110,"2020-05-10",4.6291656915443,-20.7034770796341,0.0360591215394891,4.96546641642478,4.88393138313535,4.88157954232072,19.2225198775534,5.05571904414573,4.91743502363203,4.91081481941205,0.18194776261552,0.0830992078223061,0.0793262312286642
48027,"Bell","Texas",110,"2020-05-10",5.35725990218149,-159.634685464644,0.0200921342729503,5.55818124491099,5.50137927377665,5.49790484209214,34.4984346184227,5.53706945569791,5.46491194252024,5.46090973760993,0.0323314755357743,0.0115889617890959,0.0107432883843425
48029,"Bexar","Texas",110,"2020-05-10",7.49092814204766,-183.58602020437,0.0257786941600951,7.74871508364861,7.67218769109812,7.67137900116833,26.8883744170767,7.74538208900796,7.63251454702282,7.63474671824306,0.0647468111236753,0.0200467100737901,0.0206837828588722
48037,"Bowie","Texas",110,"2020-05-10",4.649870364906,-512.539937046978,0.00750536016623802,4.72492396656838,4.70839466461717,4.70240788606967,92.3536199738937,4.77007013880484,4.72790622455027,4.72605108802462,0.0144479856453324,0.00608959539042025,0.00580350257487585
48039,"Brazoria","Texas",110,"2020-05-10",6.41999492814714,-132.811768360594,0.0267709753029871,6.68770468117701,6.60756502448889,6.60739175526805,25.89174181049,6.58082538317818,6.5002648091026,6.50056453230802,0.0258664352654914,0.00644325378860373,0.00649146111464091
48041,"Brazos","Texas",110,"2020-05-10",5.48952787075924,-46.5839494621078,0.0357428487155399,5.84695635791464,5.73864163035938,5.73972781176802,19.3926115424199,5.58074463656346,5.51271981936314,5.51167218151,0.00832049836378196,0.000537866480045942,0.000490370498626233
48049,"Brown","Texas",110,"2020-05-10",3.630038954091,-308.466185983468,0.00876719585998299,3.73014538431702,3.69472139446614,3.69140932511088,79.0614458294183,3.88637099737388,3.75622285083896,3.75431314901085,0.0657061164135762,0.0159223757984998,0.0154440755229769
48057,"Calhoun","Texas",110,"2020-05-10",3.54715129428523,-50.4532496934819,0.022500736280144,3.76782141060615,3.70844284270057,3.70465644824624,30.8055332914425,3.66938091258762,3.6146468152872,3.60851538556908,0.014940079590348,0.00455564535532739,0.00376555169909268
48061,"Cameron","Texas",110,"2020-05-10",6.16391612696316,-150.386691425501,0.0239480763081616,6.40339689004478,6.33369527847469,6.33155266112029,28.9437519590547,6.3075009266151,6.23829523634254,6.23548055832998,0.0206165946910877,0.00553225191206974,0.00512146783685629
48071,"Chambers","Texas",110,"2020-05-10",3.85318250540521,-130.551299003657,0.0162204227952712,4.01538673335792,3.96886671772303,3.96672546497211,42.7329909527401,4.0496597223156,3.90908853785088,3.90590961123137,0.0386032967648526,0.0031254844638163,0.00278014768880306
48085,"Collin","Texas",110,"2020-05-10",6.76157276880406,-204.326753762517,0.0217185728084322,6.97875849688838,6.9159820907442,6.91360277846309,31.9149507048103,6.93208842926551,6.85741152232274,6.8548844257046,0.0290755904626045,0.0091850666760143,0.00870706531352411
48091,"Comal","Texas",110,"2020-05-10",4.13630876132113,-131.888910976549,0.0173147792604203,4.30945655392533,4.26032386534769,4.25751221614407,40.0321118816921,4.26689556179476,4.20872492893989,4.20569780417252,0.0170529124579396,0.00524410133258825,0.00481483926783206
48099,"Coryell","Texas",110,"2020-05-10",5.26416947911547,-38.2462411346411,0.0362430685847193,5.62660016496266,5.51737244573593,5.5178709592085,19.1249584438385,5.81105231784984,5.60532267015787,5.60262106746426,0.299080839302163,0.116385499758412,0.114549477655819
48113,"Dallas","Texas",110,"2020-05-10",8.54090971803355,-71.9357521219687,0.0477317116157523,9.01822683419107,8.86446670308973,8.87503169934382,14.5217331852645,8.81849785583625,8.66427854653947,8.67316646208473,0.0770551742487711,0.0152198678469229,0.0174918463470193
48115,"Dawson","Texas",110,"2020-05-10",3.3770998300831,-28.7708822770857,0.0249622639923334,3.63877124579596,3.55598591891465,3.55183567802943,27.767801060546,3.70911614491146,3.62338854788502,3.60732962331651,0.110234833312205,0.0606581325165138,0.0530057576922988
48117,"Deaf Smith","Texas",110,"2020-05-10",3.78418963391826,46.5849844774846,0.061016792637261,4.29649840068684,4.21333386221252,4.21130718237909,11.3599412653602,4.13389701811236,4.00256542188673,3.99113443144117,0.12229525455988,0.04768798477085,0.0428261492217982
48121,"Denton","Texas",110,"2020-05-10",6.76914981049034,-226.256421742959,0.0203121361475561,6.9722711719659,6.91312232314831,6.91133476352323,34.1247801572728,6.87101513143546,6.82137308775546,6.8170697337127,0.0103765436112522,0.00272727068830959,0.00229631904163689
48129,"Donley","Texas",110,"2020-05-10",3.22457384598284,-472.131863529933,0.00567264392317173,3.34193528559991,3.26987158939094,3.26428235344504,122.191202188553,3.28835701876878,3.26907553444508,3.26281251795755,0.00406829313064104,0.00198040027599027,0.00146219603438946
48135,"Ector","Texas",110,"2020-05-10",4.55086484113055,-51.8749868061213,0.028478636350159,4.80932933788943,4.75397317361787,4.75021529558166,24.3391984095501,4.61474287621007,4.56830288938559,4.56311539029415,0.00408040336562045,0.000304085526945112,0.000150075954809776
48139,"Ellis","Texas",110,"2020-05-10",5.23492104998924,-60.1483300955092,0.0313190149551478,5.54811119954072,5.45485370605414,5.45415415467528,22.1318321011247,5.48098467946756,5.37148616050341,5.3689919490688,0.0605473097520438,0.0186500294097473,0.0179750059800015
48141,"El Paso","Texas",110,"2020-05-10",7.08482497362115,-63.7763957318161,0.0414859731830096,7.49968470545125,7.3731723201435,7.37522678590222,16.7079889268169,7.26673587551894,7.16570271404369,7.16317029970416,0.0330915762292672,0.0065412088958558,0.00613799011905317
48157,"Fort Bend","Texas",110,"2020-05-10",7.17690962539137,-158.349205665582,0.0270470364039317,7.44737998943069,7.3660084504779,7.36623888021889,25.6274724597622,7.39384083423817,7.29466573750356,7.29423588081399,0.047059149371734,0.0138665019397786,0.0137654502114939
48167,"Galveston","Texas",110,"2020-05-10",6.50706447003427,-401.029562935999,0.0128084366437825,6.6351488364721,6.59998896481848,6.59672352654075,54.1164546335491,6.69011828872316,6.6198404829123,6.6195075699377,0.0335087005365851,0.0127184290806657,0.0126434507158928
48177,"Gonzales","Texas",110,"2020-05-10",3.56347818757266,63.0285467082513,0.0788547575988731,4.25590586657974,4.11049558599674,4.11546149076477,8.79017578223906,NA,NA,NA,NA,NA,NA
48179,"Gray","Texas",110,"2020-05-10",4.26869794936688,-20.157253474825,0.0334899642588683,4.59339151671643,4.5048816190164,4.50312769917896,20.6971609525202,4.82915824697199,4.6790161736141,4.67219016320378,0.314115745191609,0.168361045149392,0.162805966627003
48181,"Grayson","Texas",110,"2020-05-10",4.20682254564879,70.6966992695192,0.111059773903677,5.14243411012116,4.9728300799619,4.98424096297453,6.2412082808769,4.78422729415486,4.56162439359423,4.55724518825324,0.333396243597358,0.125884351305499,0.122796028449886
48183,"Gregg","Texas",110,"2020-05-10",4.67682617489452,7.52592298353128,0.0469073802706469,5.13514216038958,5.00627100510836,5.00517783678905,14.7769322558756,4.91276946450758,4.85951150542921,4.85204005167218,0.0556692359134321,0.0333739299925688,0.0306999026154569
48187,"Guadalupe","Texas",110,"2020-05-10",4.49980967033027,-176.314737330288,0.0158742996334527,4.65616602728847,4.61309029258804,4.61092976776444,43.6647409060644,4.70403371710521,4.62862552373073,4.62410254772225,0.0417074612811327,0.0165935240872888,0.0154487193703778
48189,"Hale","Texas",110,"2020-05-10",3.52214999207982,36.2981614960073,0.0495120778231993,3.99571570848495,3.87708679796626,3.86873453684222,13.9995575026174,3.7139046154399,3.63099158727658,3.62253309167092,0.0367698355799661,0.0118464928449754,0.0100767666835167
48199,"Hardin","Texas",110,"2020-05-10",4.73745079671096,-278.585212125413,0.0122863913027092,4.86031470973805,4.8246421375351,4.82345553582992,56.4158477035567,4.86967259689665,4.81391376341112,4.81341018596492,0.0174826044443444,0.0058465852765898,0.00576982881583459
48201,"Harris","Texas",110,"2020-05-10",8.91291575660563,-305.575678197035,0.0216031051455948,9.12894680806158,9.06587285220806,9.06413749262479,32.0855347362547,9.07696888637275,9.00395801762247,9.0024892378811,0.0269134293863877,0.00828869329105842,0.0080234085478071
48203,"Harrison","Texas",110,"2020-05-10",5.11198778835654,10.1182203165237,0.0527652134906892,5.63963992326343,5.47944692898021,5.48134428279136,13.136442263846,5.65034296353262,5.43119733848059,5.43272765583254,0.289826294638868,0.101894736890398,0.102874062588522
48209,"Hays","Texas",110,"2020-05-10",5.2722666893481,-79.7991272372677,0.0282824906301415,5.56596947210805,5.47100847843897,5.47024412375909,24.5079964711891,5.39081972869996,5.3118039850155,5.31027285442928,0.0140548231395639,0.00156319774869141,0.00144446858417791
48213,"Henderson","Texas",110,"2020-05-10",3.53472877428668,35.8019316561812,0.0485680851829031,3.94363470000978,3.87730878247503,3.874705370567,14.2716596289439,3.72117091413812,3.63542854453813,3.62708327598013,0.034760671512384,0.0101404437286948,0.00852935398304549
48215,"Hidalgo","Texas",110,"2020-05-10",5.90497251575454,-195.092615197104,0.019546894623365,6.10044146198819,6.04726083269503,6.0418007781181,35.4607314315495,6.01353255664503,5.97099105045914,5.9607919238013,0.0117852824781448,0.0043584469245424,0.00311580631469065
48231,"Hunt","Texas",110,"2020-05-10",3.99162605602711,-54.0884142188025,0.0246707662960078,4.22088228314666,4.16726557083806,4.16432142009917,28.0958918034139,4.20033473647006,4.0843726996156,4.08178705046617,0.0435593132922373,0.0086019398969304,0.00812900491824021
48245,"Jefferson","Texas",110,"2020-05-10",5.85507192220243,-186.716496638813,0.0199344333369279,6.05441625557171,5.99583620612975,5.99461295556092,34.7713511011077,6.0018005467643,5.93756074717785,5.9353144717156,0.0215292892658183,0.00680440624582549,0.00643886675237358
48251,"Johnson","Texas",110,"2020-05-10",4.72991307257953,-36.8975821619062,0.0328699968513555,5.05861304109309,4.9634289567432,4.96000305053902,21.0875341331638,5.03855122644409,4.87072419246726,4.8653655667069,0.0952575100209241,0.0198277714840367,0.0183473781653252
48253,"Jones","Texas",110,"2020-05-10",4.44265125649032,42.5937111681136,0.0681096889441727,5.06778918783005,4.9193356313239,4.91941907909953,10.1769247709837,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",110,"2020-05-10",4.65531996967356,-6.58574072873251,0.0407956472527814,5.04176028424307,4.94362345274893,4.94088950044303,16.9907141383248,4.79389597352654,4.73143925415151,4.72700314726297,0.0192033088438613,0.00579414546943507,0.00513847794931489
48277,"Lamar","Texas",110,"2020-05-10",4.3193910636824,-31.4155506376179,0.0312059666979968,4.63145073066237,4.53576025041611,4.53783283056838,22.2120079556593,5.04298107824129,4.71233274563199,4.71830049111241,0.523582509169334,0.154403165413372,0.159128731292538
48291,"Liberty","Texas",110,"2020-05-10",3.94296780927757,18.028772243403,0.0443505083513449,4.38942426316182,4.26278603724298,4.25342136773698,15.6288440950627,4.03694716761722,3.97091658609414,3.96595092977751,0.00883211979393234,0.000781134125542443,0.000528223827914752
48303,"Lubbock","Texas",110,"2020-05-10",6.35858474890825,-475.601289036945,0.0109141274977595,6.46772602388584,6.43937134548074,6.43498364139257,63.5091701743669,6.47841342773565,6.43228586715743,6.43034808381705,0.0143589122695203,0.00543185483117962,0.0051499762372326
48309,"McLennan","Texas",110,"2020-05-10",4.53259949315326,-428.164575240921,0.00853467220130178,4.65280094544318,4.60402487664767,4.59234219856237,81.215442633429,4.61907661262349,4.59845732542075,4.5866114807915,0.00747829219186852,0.00433725407097283,0.00291729480863345
48321,"Matagorda","Texas",110,"2020-05-10",4.15888308335967,-104.686363441793,0.0201223359000045,4.46084746962623,4.36010644235972,4.2997394346597,34.4466558954415,4.32522205160902,4.22121265676749,4.20655721593166,0.0276686523582585,0.00388497572120082,0.00227282291649172
48323,"Maverick","Texas",110,"2020-05-10",3.2470467018349,-118.244699440405,0.0145850661726111,3.43105950809431,3.35899581188533,3.34914216504318,47.5244453714985,NA,NA,NA,NA,NA,NA
48329,"Midland","Texas",110,"2020-05-10",4.56583518058941,-46.0767737756894,0.0298270930851988,4.8641061114414,4.77722980570206,4.7746248321858,23.238844582676,4.72334504145803,4.64302265261919,4.63964068442364,0.0248093562708521,0.00595790583834808,0.00544725239622461
48339,"Montgomery","Texas",110,"2020-05-10",6.52209279817015,-316.949225145378,0.0153841366166753,6.6759341643369,6.63300911961987,6.62978175448688,45.0559688743678,6.69602720159179,6.6266030787505,6.62519037742751,0.0302531766936419,0.0109223987469834,0.0106291108487275
48341,"Moore","Texas",110,"2020-05-10",6.138343957252,-33.1153823186454,0.0438092082087918,6.57643603933992,6.44620302031064,6.44500841471354,15.8219517973585,6.51269654170097,6.34497378432817,6.3476306822611,0.140139857483623,0.0426958854375278,0.0438009332650344
48347,"Nacogdoches","Texas",110,"2020-05-10",5.27079933765415,-88.2613534529934,0.0269935614213748,5.5407349518679,5.45971281218658,5.45975426760377,25.6782411827688,5.55887019472972,5.45319231116268,5.45118320298627,0.0829848186962534,0.0332671967852833,0.0325383388721563
48349,"Navarro","Texas",110,"2020-05-10",3.52214999207982,-46.0418553196073,0.0232277285089903,3.78709195096592,3.68904451790687,3.68474409164275,29.8413674110089,3.61605009528505,3.55788439673135,3.55160711940907,0.00881722938195289,0.0012769476757993,0.000867722350491653
48355,"Nueces","Texas",110,"2020-05-10",4.80519131988145,-59.9677004845871,0.02877916690435,5.09298298892495,5.01010976840559,5.0066454882119,24.0850328594875,4.91376488499912,4.85926620673582,4.85439251933433,0.0117882190423609,0.00292409338831295,0.00242075802760208
