"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48349,"Navarro","Texas",108,"2020-05-08",3.47903986842609,-71.4547686322818,0.0197330433706278,3.67932003608118,3.62205831277863,3.61717117202048,35.1262178641781,3.54669410202747,3.53223400348406,3.52613284706501,0.00457709532419011,0.00282961600456556,0.0022177486370858
48355,"Nueces","Texas",108,"2020-05-08",4.74988876800318,-67.0350626637472,0.0275811204387,5.02073098739511,4.94730403330617,4.94295661107408,25.13121909244,4.85449778153905,4.7983820788423,4.79351911292674,0.0109430457129479,0.00235160119613955,0.00190360699814884
48361,"Orange","Texas",108,"2020-05-08",4.32885187218663,-111.335458109971,0.0200586195897194,4.53997685389278,4.47128214792674,4.46926220931467,34.5560758784819,4.39760340910192,4.35361726091767,4.35164396341069,0.00472677382821445,0.000613324478999554,0.000519479422365883
48365,"Panola","Texas",108,"2020-05-08",4.90949864955462,-31.2966919100369,0.0359779034695093,5.26344825944786,5.16028101421315,5.16134397384119,19.2659136224371,5.55671698992696,5.30522307676717,5.30980860398559,0.418891580114326,0.156597822292701,0.160248059616525
48367,"Parker","Texas",108,"2020-05-08",3.67810735713203,33.8524545023421,0.0516968973617383,4.19507633074941,4.04752237649358,4.0399856386642,13.4079067784241,4.04591757265139,3.89725352356747,3.89417444183747,0.135284354640398,0.0480250422633495,0.0466849850931079
48375,"Potter","Texas",108,"2020-05-08",6.82840280923007,15.2624804693971,0.0760930639151598,7.58933344838167,7.35632075685576,7.36105425663619,9.10920319009328,7.65879158803032,7.29537088899313,7.30824107656665,0.689545523957371,0.218059187517599,0.230244762800571
48381,"Randall","Texas",108,"2020-05-08",5.73749353199851,-1.27263192857474,0.0539884392423314,6.27737792442182,6.11366664748453,6.11541260669483,12.8388075352336,6.18576385831206,5.98381447205488,5.98458131040813,0.200946285453257,0.060674005510254,0.0610523702394014
48397,"Rockwall","Texas",108,"2020-05-08",4.5155580272984,-18.7992931490374,0.0369167327537917,4.93943274782925,4.77588657480217,4.77397515657494,18.7759622494965,4.98799709753272,4.83620027201503,4.83265501172762,0.223198675083868,0.102811449096919,0.100550497534105
48401,"Rusk","Texas",108,"2020-05-08",3.63381967693091,-71.589573619074,0.0205381731289316,3.83220896704207,3.78093250009625,3.77758688883343,33.7492130487267,3.74421993303946,3.7064677350774,3.70232018301705,0.0121882165488335,0.00527774035245578,0.00469231933405729
48419,"Shelby","Texas",108,"2020-05-08",4.86091921133686,-17.2037944481143,0.0397771544925369,5.25869075626223,5.14146066504902,5.13935929278462,17.4257608268585,5.02884134780278,4.9343040651128,4.93266165480032,0.0281978439152791,0.00538533676371604,0.00514697819410778
48423,"Smith","Texas",108,"2020-05-08",5.06800532575522,-98.3678462130851,0.0249685529204719,5.32748635969852,5.24593208584888,5.24278519619852,27.7608070747116,5.12793091793715,5.08784539086151,5.08345715697255,0.00359107659835509,0.000393628183421843,0.00023875908796886
48439,"Tarrant","Texas",108,"2020-05-08",7.92158746574766,-100.37945047785,0.0385704969378229,8.30729243512589,8.19129601586116,8.19158094431242,17.9709165188441,8.17380168557992,8.05149298611123,8.0527100497922,0.0636120126855953,0.0168754442209299,0.0171931320465175
48441,"Taylor","Texas",108,"2020-05-08",5.89636863006204,-100.139193002455,0.0289588969596216,6.23019372213425,6.09773145957666,6.09908090877939,23.9355518798393,6.27262370523199,6.1591712075274,6.16008472592996,0.141567881591145,0.0690651947224369,0.0695461792198181
48451,"Tom Green","Texas",108,"2020-05-08",4.01509519056796,-33.5249043534653,0.0289378291510538,4.29798830685718,4.21839887330726,4.21765999462534,23.9529778457727,4.17941717756168,4.12121356201103,4.11714301592874,0.0270017154095642,0.0112611087577293,0.0104137586608642
48453,"Travis","Texas",108,"2020-05-08",7.54062152865715,-158.815930837158,0.0285828892316274,7.82645042097342,7.7400526868698,7.74070175327854,24.2504239142126,7.73076363425722,7.64053708198259,7.63932064110331,0.0361540203220281,0.00998311779632882,0.0097415147976597
48469,"Victoria","Texas",108,"2020-05-08",4.95984312725615,-225.123410359568,0.0150242090430785,5.11008521768693,5.06708985442688,5.0650125905577,46.1353525215539,5.14549155758355,5.07383556867712,5.07183500817111,0.0344653396830275,0.0129942767011134,0.0125421813908706
48471,"Walker","Texas",108,"2020-05-08",5.70758476060594,-47.1930552221437,0.0375022681046454,6.08260744165239,5.97026498712744,5.97010063733846,18.4828069231921,6.29348642673951,6.07951342739751,6.06882627461928,0.343280762378094,0.138330933181355,0.13049543144665
48473,"Waller","Texas",108,"2020-05-08",3.53888678443534,-60.6164228365474,0.0215218112482888,3.77958350438786,3.69425798090898,3.68953946317336,32.2067307701649,3.6887780283738,3.62926390084139,3.62320169580639,0.0224673850094189,0.00816802316987268,0.00710900427950805
48477,"Washington","Texas",108,"2020-05-08",5.00202691955966,-317.070206667851,0.0118511727208834,5.12053864676849,5.08832502678483,5.08498512860584,58.4876447997863,5.32653988999972,5.21413354750869,5.21623010927176,0.105308667983831,0.0449892216199082,0.0458830064828378
48479,"Webb","Texas",108,"2020-05-08",5.99858201487685,-192.043997882501,0.0201942542439442,6.20052455731629,6.14248966436182,6.13994179458446,34.3239800879403,6.12279052868601,6.06725351771445,6.06231197545864,0.0154277549026803,0.00471577530197453,0.00406150787575657
48481,"Wharton","Texas",108,"2020-05-08",3.69244452027843,-179.307341923174,0.0129875102602036,3.82231962288047,3.78608377442643,3.78335709209986,53.3702893528324,3.86684050910422,3.71849885599262,3.71560075381481,0.030413960918525,0.000678828409507718,0.000536211151591358
48485,"Wichita","Texas",108,"2020-05-08",4.23410650459726,-180.668602553454,0.0148586799085109,4.39324512433851,4.34040370411603,4.33811726395684,46.6493110308485,4.32890734744752,4.25361626937675,4.24821846832729,0.0089871998051197,0.000380630921751053,0.000199147520317701
48491,"Williamson","Texas",108,"2020-05-08",5.81668589948476,-137.069423297373,0.0240289988725226,6.05697588820999,5.98922791205453,5.98488889159242,28.8462779592773,6.06904482971019,5.96940170581466,5.96666477486086,0.0636850296645235,0.0233221175029914,0.0224936630590796
48493,"Wilson","Texas",108,"2020-05-08",3.51367536508885,-192.405556795387,0.0118144240576723,3.63181960566557,3.60157972047585,3.59637633349256,58.6695701099212,3.67829822124666,3.63931706432739,3.63464401598178,0.027100684769555,0.0157858365875478,0.0146334144988556
49005,"Cache","Utah",108,"2020-05-08",3.8098320645316,-178.885274115978,0.0134424776611555,3.95054623224658,3.90554232896246,3.90392940815969,51.563945132148,3.89113748475716,3.84280206422829,3.82961070437911,0.00661057135805484,0.00108702087999973,0.000391194594217499
49011,"Davis","Utah",108,"2020-05-08",5.72311813953437,-286.228478176956,0.0147410781370752,5.91454034762629,5.83099054870943,5.8263056864939,47.0214711647592,5.82586740426218,5.78778665074413,5.77966201124949,0.0105574114021055,0.00418201634208686,0.00319720942853596
49021,"Iron","Utah",108,"2020-05-08",3.26357600378611,-12.3933711732807,0.0276156403822645,3.51804952540566,3.4601449696904,3.45688548646196,25.0998047108516,3.39233146152759,3.34780246725495,3.34283874559367,0.016577967898218,0.00709409714846782,0.00628258223885188
49035,"Salt Lake","Utah",108,"2020-05-08",7.9550742732627,-156.197307367374,0.0304561879042416,8.25963615230512,8.16942074152003,8.16826758859239,22.7588292644928,8.17306013079484,8.07180128950655,8.07096735271658,0.0475178340840221,0.0136251963211918,0.0134312058653035
49037,"San Juan","Utah",108,"2020-05-08",4.74617359345131,68.895327438588,0.131455937881124,6.06073297226255,5.68038403890884,5.66636515861918,5.27284801076661,5.48761115062528,5.278315244512,5.26070907880469,0.549729651188103,0.283174736793597,0.264746765687838
49043,"Summit","Utah",108,"2020-05-08",5.93941909021788,-565.102233444991,0.00886345216263997,6.02805361184428,6.0109786380917,6.00146325535636,78.2028455550994,6.02283815566349,6.00018978423397,5.99003761065593,0.00695874047981896,0.0036930772511972,0.00256223461133729
49045,"Tooele","Utah",108,"2020-05-08",4.25662536813261,-218.489737997803,0.0131584556421432,4.38820992455404,4.35319089825446,4.34873455762761,52.676940167657,4.57036714069281,4.45901499536672,4.45809517544458,0.0984338998492163,0.0409615612119621,0.0405900832583222
49049,"Utah","Utah",108,"2020-05-08",7.05420289687321,-81.3156217528743,0.0378615750547733,7.43281864742094,7.31952944800761,7.31923392225662,18.307404791195,7.35092780277274,7.21407054488888,7.21483104663111,0.0880456697810854,0.0255576648820624,0.0258014024946464
49051,"Wasatch","Utah",108,"2020-05-08",5.11198778835654,-153.567528124156,0.0197704167473881,5.30969195583042,5.25121648592653,5.25038070558826,35.0598163618134,5.26947122792178,5.1867835317753,5.18742947200549,0.0248010337372987,0.00559440323356502,0.00569144763178818
49053,"Washington","Utah",108,"2020-05-08",4.44768060489532,23.0987967953037,0.0540607715363203,4.96824995036203,4.83106715651159,4.82610600564956,12.8216294525923,4.62328483263242,4.47462692642418,4.47486429217909,0.0308368447991433,0.00072610424393671,0.000738952854341815
49057,"Weber","Utah",108,"2020-05-08",5.09375020080676,-165.158472407755,0.0188947885433202,5.29353509476415,5.23052798337888,5.22601372061,36.6845693441216,5.25800895983252,5.19056767903699,5.18607391089164,0.0269809399166829,0.00937362409086111,0.008523667443837
50001,"Addison","Vermont",108,"2020-05-08",4.11321304652648,-867.50310637985,0.00434785052442193,4.27177664631981,4.15435236941753,4.14364800019743,159.422955473407,4.22444095841127,4.2098068126667,4.18012692811868,0.0123716483822507,0.00933035565715153,0.00447746754973504
50003,"Bennington","Vermont",108,"2020-05-08",3.94849268520954,-63.755308209333,0.0234221250680587,4.18682918545838,4.1113569971083,4.11244756068595,29.5936930806166,4.17129898226255,4.0618441993997,4.06456606269356,0.0496426460064739,0.012848565769202,0.0134730289605477
50007,"Chittenden","Vermont",108,"2020-05-08",6.05477463545943,-753.964192836836,0.00704892553840083,6.12526389084344,6.11346135963792,6.10411711422824,98.3337356571364,6.12213544719507,6.10808690365678,6.09746916824563,0.00453747895768438,0.00284219794034614,0.00182282312983191
50011,"Franklin","Vermont",108,"2020-05-08",4.59367580656236,-410.261836833299,0.00891522615917805,4.68282806815414,4.657954803409,4.65608238967661,77.7486928748705,4.67361019962931,4.63696487795131,4.63859110879861,0.00638950719498157,0.00187394370171757,0.00201738437497367
50015,"Lamoille","Vermont",108,"2020-05-08",3.25258688221051,-541.9017348912,0.00515319969531844,3.38514582009549,3.30411887916369,3.28865928007774,134.508115645053,3.41154402373535,3.34371037214887,3.31251656609969,0.025267372841748,0.00830349041854643,0.00359156701105702
50021,"Rutland","Vermont",108,"2020-05-08",3.89763426797605,-197.369276585668,0.0128903118464543,4.02653738644059,3.98812793832571,3.98786645090123,53.7727239508644,4.15539927001692,3.94610336390364,3.94754165285719,0.0664427962771298,0.00234925326003794,0.00249074706567424
50023,"Washington","Vermont",108,"2020-05-08",3.56751859710967,-113.122880145454,0.0167533635158322,3.82182553735541,3.68545529112862,3.6847921417205,41.3736131198316,3.64870196278953,3.56838505605951,3.56459300782266,0.00659073886310986,7.50751111758122e-07,8.55907267626593e-06
50025,"Windham","Vermont",108,"2020-05-08",4.28260085453587,-675.888948614563,0.00555698818083473,4.39496053980393,4.3262658338379,4.32149977180171,124.734326941798,4.3367517316681,4.3205897637111,4.31573499617653,0.00293231749418986,0.00144315722032385,0.0010978713422633
50027,"Windsor","Vermont",108,"2020-05-08",3.7744016275521,-102.166163895133,0.0183008754008867,3.97433090673337,3.90352529306599,3.90250775535831,37.875083315761,3.812238679285,3.78386798215578,3.78159157402886,0.00143164248383814,8.96118694826126e-05,5.16953303386731e-05
51001,"Accomack","Virginia",108,"2020-05-08",6.04770984577243,21.2448534498099,0.0722070236262837,6.76978008203527,6.56063332294399,6.55315901115642,9.59944262690308,6.94493273689957,6.59415751508802,6.58613429282849,0.805008916362544,0.298605055300441,0.289900885187624
51003,"Albemarle","Virginia",108,"2020-05-08",4.70177822450801,-101.984309779404,0.0227156262690587,4.9289344871986,4.86049732564538,4.86078760839142,30.5141127235436,5.13650048088078,4.95751221507852,4.95354102413127,0.188983440185832,0.0653998739331174,0.0633845072741415
51013,"Arlington","Virginia",108,"2020-05-08",7.06059898263903,-91.7256346939974,0.0358905894171934,7.41950487681096,7.3142260972274,7.31183310855938,19.312783429182,7.37477432070112,7.23809133391426,7.23625014636416,0.0987061430464285,0.0315035347612094,0.0308533313179923
51015,"Augusta","Virginia",108,"2020-05-08",3.88890058800729,-19.5933122213894,0.0310815591793835,4.18336999895835,4.11110863327868,4.10647150226297,22.3009140744687,4.12929536525134,4.0257546863105,4.02282724394157,0.0577896489262165,0.0187290442223847,0.0179363491697391
51019,"Bedford","Virginia",108,"2020-05-08",3.5715427474094,-18.8018768159909,0.0291458407758678,3.89976819719115,3.77927026225761,3.77556363284047,23.7820272844507,3.90521089994578,3.80275291901894,3.79713968740478,0.111334436017041,0.0534581434557129,0.0508939793352789
51023,"Botetourt","Virginia",108,"2020-05-08",3.35739475900376,-336.64852567821,0.00771248705105598,3.48333340592172,3.41441845019323,3.41138216836115,89.8733671734386,3.47566378652189,3.3860510328429,3.37921547641774,0.0139875628700841,0.000821182030343782,0.000476143708460758
51029,"Buckingham","Virginia",108,"2020-05-08",5.14666356691937,68.6985659709093,0.141775764637701,6.56442121329638,6.14261381816757,6.13909391938327,4.8890385626291,5.88614359638944,5.72624417466896,5.78563080682347,0.546830713985055,0.335913680879383,0.408279133670663
51033,"Caroline","Virginia",108,"2020-05-08",3.50512830451039,12.2839312849198,0.037233380401606,3.82446645982609,3.77353118567822,3.76576196732163,18.6162839120041,3.85347716894752,3.73631730895192,3.72898700179813,0.121346931354638,0.0534483557746659,0.0501127163513642
51041,"Chesterfield","Virginia",108,"2020-05-08",6.47367021349392,-55.9964703860551,0.0402100132876866,6.87577034637079,6.75771163876229,6.75514030650773,17.2381733773812,6.72793125790951,6.6070118523715,6.604236770339,0.0646486787073066,0.0177799926585589,0.0170476257663796
51047,"Culpeper","Virginia",108,"2020-05-08",5.31390946130787,13.9174414708837,0.0583416797586903,5.89732625889477,5.72508035408956,5.7223012196187,11.8808231683918,5.85413701355377,5.68234169647288,5.67959404121129,0.291845808205597,0.135742311908686,0.133725211979141
51059,"Fairfax","Virginia",108,"2020-05-08",8.45992720876576,-79.2866745741606,0.0459063425411223,8.91899063417698,8.78097139364164,8.78127160655362,15.0991593359683,8.83319793441396,8.65852103161301,8.66314296631851,0.139331034625933,0.0394395064730844,0.0412966441177379
51061,"Fauquier","Virginia",108,"2020-05-08",4.95884062090652,-30.9050841984064,0.0364875284111311,5.32371590501783,5.21690554803093,5.21425331978444,18.9968246889666,5.4001977258568,5.22394669902887,5.22134472151974,0.194796094090092,0.0702812326574134,0.0689084028387554
51065,"Fluvanna","Virginia",108,"2020-05-08",4.33822401201549,-407.283856224293,0.00853525165104065,4.45782414615028,4.40093405177614,4.39797077357277,81.2099289978678,4.46870979687088,4.37845012473725,4.37280457634999,0.0170265400493271,0.00161814014470371,0.0011958154296925
51067,"Franklin","Virginia",108,"2020-05-08",3.14784005175145,-43.7188431888294,0.0208966337608224,3.31668953705836,3.30000879096654,3.29411648807721,33.1702794092836,NA,NA,NA,NA,NA,NA
51069,"Frederick","Virginia",108,"2020-05-08",4.88171908544754,-8.63213449895393,0.0429607267959266,5.31132635340681,5.18688523214482,5.18244417301903,16.134437944976,5.08671879804958,4.97707562059976,4.9747182898232,0.0420248821669188,0.00909286879623659,0.00864885201450582
51073,"Gloucester","Virginia",108,"2020-05-08",3.25809653802148,-50.782858643122,0.0208421483842244,3.45527093940084,3.41000581160038,3.40399157671105,33.256992886808,3.38979558747021,3.33476968009678,3.33071318763554,0.0173446396256991,0.00587877071569913,0.00527317780117114
51075,"Goochland","Virginia",108,"2020-05-08",4.38023932409979,-341.687935253662,0.00980603902277408,4.47829971432753,4.45293603583567,4.44888159725921,70.6857456869325,4.51437875329705,4.46493902755883,4.46320675386404,0.0179933864653668,0.00717403976604931,0.00688359440168575
51081,"Greensville","Virginia",108,"2020-05-08",3.72051653905712,-108.149331654816,0.0174711541419112,3.89867637000576,3.84920225808095,3.8428146180505,39.6738060307743,4.00006482175502,3.88993879129606,3.88190280775486,0.0781472423593447,0.028703899553715,0.0260455277241791
