"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
51685,"Manassas Park city","Virginia",168,"2020-07-07",6.08221891037645,-921.14394838791,0.00559982764660603,6.13821718684251,6.12177485653859,6.12141770390269,123.780091871229,6.11172832271594,6.09730580205071,6.09664690157956,0.000870805416622025,0.000227614300390853,0.000208166930157026
51690,"Martinsville city","Virginia",168,"2020-07-07",4.43759648582869,5.27545595394251,0.0277828089122551,4.71542457495124,4.63270373473048,4.63207614821448,24.9487797561821,4.52578313112698,4.46983797503251,4.46783157432204,0.00777688440896638,0.00103951362608002,0.000914160576200692
51700,"Newport News city","Virginia",168,"2020-07-07",6.34362933556883,-121.152974859685,0.0221686646405805,6.56531598197463,6.49967187752932,6.49880998805289,31.2669793962743,6.47125678185347,6.40852435266076,6.40693361707752,0.0162887650451389,0.00421136324336195,0.00400743205733155
51710,"Norfolk city","Virginia",168,"2020-07-07",6.95341128510465,-54.3967701978486,0.0316933165371312,7.27034445047596,7.17294392035758,7.17526450086457,21.8704527103646,7.10959594779836,7.02295255609347,7.02318958113709,0.024393648860748,0.00483598837074048,0.0048690105971908
51730,"Petersburg city","Virginia",168,"2020-07-07",5.59895091960314,8.18661325525152,0.0357045468874209,5.95599638847735,5.84716313617074,5.84888274781509,19.4134148444872,5.67764944411356,5.61367779346127,5.612412580534,0.0061934577601172,0.000216880813633282,0.00018121631501746
51740,"Portsmouth city","Virginia",168,"2020-07-07",6.28226674689601,-101.803204295158,0.0235464441422004,6.51773118831801,6.44635133904234,6.44709185589141,29.4374461117751,6.40912890958664,6.34260978205001,6.34234099434432,0.0160940083225438,0.0036412818915969,0.00360891520648078
51760,"Richmond city","Virginia",168,"2020-07-07",7.72280398668443,-1019.86256070903,0.00651789012732669,7.7879828879577,7.77031266772832,7.76842921757572,106.345330623767,7.78963654724742,7.76371220781499,7.76229041943748,0.00446659115140567,0.0016734825560668,0.00155917837156117
51770,"Roanoke city","Virginia",168,"2020-07-07",6.15212460712076,-53.1773081850637,0.0281978206546685,6.43410281366744,6.35073442795631,6.34950935170344,24.5815869619409,6.3415742968878,6.24767109386025,6.24830758589984,0.0358911849528279,0.00912913112825957,0.00925116540681708
51775,"Salem city","Virginia",168,"2020-07-07",4.33822401201549,62.1802020459927,0.0423085890366874,4.7732464668382,4.63627112980349,4.6343841352723,16.3831315660017,4.66179971098058,4.52402423131015,4.52708752566288,0.104701232960747,0.0345217214899438,0.0356694267872379
51790,"Staunton city","Virginia",168,"2020-07-07",4.34380542185368,-87.8274448975431,0.0171657330918615,4.51162576832717,4.46407180690281,4.46396555349671,40.3797016329337,4.39940912589524,4.36296784673297,4.36199039443999,0.00309177190314147,0.000367198527254453,0.000330693227964843
51800,"Suffolk city","Virginia",168,"2020-07-07",6.09550276033773,-173.05924475231,0.0180308713781923,6.27581147411965,6.22192304457537,6.22171885998508,38.4422453037008,6.16583114984697,6.12390145670885,6.12384159704047,0.00494608237096337,0.000806485955579066,0.000803089665664549
51810,"Virginia Beach city","Virginia",168,"2020-07-07",7.17876339616377,-91.2448791502415,0.0280152462752425,7.45891585891619,7.37331975623608,7.37487012009047,24.7417843038021,7.28276365884936,7.21882526586527,7.21838616131097,0.0108160546386717,0.00160495340397995,0.00156996351791012
51820,"Waynesboro city","Virginia",168,"2020-07-07",4.51242813428948,-8.2736452177386,0.0258457038894874,4.73683636504463,4.69266942673932,4.69334806151589,26.8186613730369,4.67232902667707,4.61724447919274,4.61613962840834,0.0255682953863476,0.0109864661588792,0.0107560740123664
51830,"Williamsburg city","Virginia",168,"2020-07-07",4.20255814686233,55.1128278527812,0.0380455746873709,4.56117636198471,4.47002703034315,4.46887716967393,18.2188647761452,4.24053932648635,4.17894352835374,4.17889986378724,0.00144257000563207,0.000557650207306259,0.000559714358061079
51840,"Winchester city","Virginia",168,"2020-07-07",5.80341231560504,-489.159648700996,0.00887155349176493,5.89212785052269,5.86592547812867,5.86551319004739,78.1314322461521,5.89413802139269,5.85634613505867,5.85612493691985,0.00823115369066732,0.00280198924194956,0.00277862044587855
53001,"Adams","Washington",168,"2020-07-07",5.10160707230198,70.381615235796,0.0539177146705216,5.6407842190072,5.47979864018042,5.47903107499563,12.8556483670646,5.25657970474766,5.18165271366034,5.17967645908455,0.0240165168071437,0.00640730470047125,0.00609482915260647
53003,"Asotin","Washington",168,"2020-07-07",3.04452243772342,-972.709981572858,0.00267600925282772,3.0712825302517,3.0712825302517,3.06325450249321,259.022714449699,3.11260003286614,3.0918380414177,3.09012896480221,0.00463455896041612,0.00223876635295417,0.00207995531218842
53005,"Benton","Washington",168,"2020-07-07",7.65762030015342,-181.539576861764,0.0220973903457153,7.87859420361057,7.81254726771071,7.81230203257343,31.3678298530101,7.81558626870636,7.74221267273311,7.74274945406409,0.0249532472208684,0.00715586949866116,0.00724697284554658
53007,"Chelan","Washington",168,"2020-07-07",5.98824508448101,10.8468508287175,0.038846076883109,6.3767058533121,6.26017606282915,6.26016762266277,17.8434281187694,6.14506358960041,6.0541907654504,6.05348773696408,0.0245920435478833,0.00434883283851661,0.00425660370302662
53009,"Clallam","Washington",168,"2020-07-07",3.74106520728451,45.2241986282656,0.031336599864533,4.06673235968515,3.96216722919186,3.96042140633624,22.1194125577247,3.91091014980865,3.8179045638876,3.81196164342744,0.0288473045010284,0.00590428672317687,0.00502630465776856
53011,"Clark","Washington",168,"2020-07-07",6.84709494224222,-67.217939353693,0.0294856416403444,7.14195135864566,7.05378017703592,7.05349443372463,23.507956483183,7.00577043181081,6.92527333358078,6.92354923139762,0.0251779109898319,0.00611186087228505,0.00584525833025753
53015,"Cowlitz","Washington",168,"2020-07-07",5.32370660055286,-22.3611104913882,0.0284141494816639,5.6078480953695,5.52437565028365,5.52260564692451,24.3944370394491,5.50598521460918,5.44982798442046,5.44704203760213,0.0332254931422928,0.0159066034686784,0.0152116300321344
53017,"Douglas","Washington",168,"2020-07-07",5.61832832611518,5.38825041753657,0.0351999670501229,5.97032799661641,5.86657982727125,5.86472809546604,19.6916996988361,5.75913848663653,5.67682467934762,5.67639231266581,0.0198275013060484,0.00342182334149435,0.00337142653415167
53021,"Franklin","Washington",168,"2020-07-07",7.60773619912065,-89.5700100638822,0.0298846521521194,7.90658272064184,7.81621208056401,7.81692876418549,23.1940856139692,7.74575428016747,7.67117585059217,7.67052386630239,0.0190489906958467,0.00402458937882794,0.00394229115012498
53025,"Grant","Washington",168,"2020-07-07",6.50064596276148,-103.592019049025,0.0242026773013495,6.74267273577498,6.67289766165768,6.67006470387093,28.6392770489609,6.7030190931669,6.61864052588527,6.61657230214372,0.0409548839100893,0.013922716926774,0.0134389161625664
53027,"Grays Harbor","Washington",168,"2020-07-07",3.31678003984957,1.93972986431285,0.020495721809715,3.54699515301517,3.46853322188326,3.46025009251757,33.8191153741847,3.40623840352361,3.3485661506485,3.34489115128744,0.00800279883123685,0.00101035683972185,0.000790234586272348
53029,"Island","Washington",168,"2020-07-07",5.28175234967334,-988.416643846903,0.00458918196169271,5.33913067587528,5.31448608471276,5.31387662340519,151.039376155893,5.30596677328295,5.2940795604989,5.29364923262314,0.00058633831074565,0.000151960126737795,0.000141535823921233
53031,"Jefferson","Washington",168,"2020-07-07",3.66356164612965,-185.327999654087,0.0104679366222267,3.77189066359272,3.73849904315318,3.73683720248524,66.2162186851776,3.72177570956011,3.69490269130902,3.69425468291937,0.00338887718108562,0.000982261112935331,0.000942062507375107
53033,"King","Washington",168,"2020-07-07",9.29032593515986,-510.582368594037,0.0137515814015308,9.42784174917517,9.38480784326698,9.38658700497058,50.4049069209442,9.36670988756492,9.32595765480827,9.32687213527524,0.00583450818501841,0.00126961944510293,0.00133562474287339
53035,"Kitsap","Washington",168,"2020-07-07",5.4788516127679,-102.158762996938,0.0205078491579582,5.68393010434748,5.62498117973374,5.62240655687361,33.7991163881253,5.60737257329798,5.54690912482382,5.54538430554495,0.0165176372955742,0.00463182494724169,0.00442659920816526
53037,"Kittitas","Washington",168,"2020-07-07",4.97673374242057,-0.169744894995427,0.0301310251800925,5.2780439942215,5.18843183553182,5.18765091868122,23.0044340150067,5.16157253162113,5.07265074230646,5.07170821052817,0.0341653779931291,0.0092000708671099,0.0090201495923216
53039,"Klickitat","Washington",168,"2020-07-07",4.18965474202643,-51.3743288108285,0.0195126585953498,4.41716499283715,4.32685868024722,4.32624335219388,35.5229492266694,4.32668760076817,4.26311815534102,4.2590760111769,0.0187780043749338,0.00539687309583027,0.00481931261046201
53041,"Lewis","Washington",168,"2020-07-07",4.29631311639985,-0.74970704118213,0.0259204869383714,4.55551798578356,4.48081121121674,4.47775652496845,26.7412870062192,4.55523762869261,4.44795125784157,4.44556276269276,0.0670419030660435,0.022994125939899,0.0222754569185588
53045,"Mason","Washington",168,"2020-07-07",3.97029191355212,-61.433547869963,0.0174938029989654,4.13612190878359,4.09549593786763,4.09274853454488,39.6224411925147,4.09921409329902,4.06005219777314,4.05818180772769,0.0166209284306919,0.00805690862343823,0.00772463349819292
53047,"Okanogan","Washington",168,"2020-07-07",4.87301391622021,80.8736368827552,0.057044365953598,5.36937870354136,5.27222188404399,5.2723244778954,12.1510191054411,5.02714092429418,4.96212443888484,4.95987177819223,0.0237551346178336,0.00794068524956346,0.00754428818635051
53053,"Pierce","Washington",168,"2020-07-07",8.03731237149967,-316.450039813902,0.0166939696891632,8.2042520683913,8.15431859160923,8.15417015932381,41.5208122134006,8.11399690065168,8.07174772057583,8.0716115177757,0.0058805170112654,0.00118579326599701,0.00117643143526452
53057,"Skagit","Washington",168,"2020-07-07",6.29684619665916,-372.093074211164,0.0117239385480951,6.41408558214011,6.37927617747425,6.37891376649582,59.1223826119907,6.35762270528947,6.32536636788647,6.32508015625456,0.00369378400129015,0.000813400166835131,0.000797156474434716
53061,"Snohomish","Washington",168,"2020-07-07",8.33597959203929,-672.689646335434,0.00995115509485638,8.43549114298786,8.40587788534399,8.40563767770329,69.6549469838153,8.3848327500488,8.35963995900355,8.35863530673454,0.00238663104750204,0.000559812964883419,0.000513281408352525
53063,"Spokane","Washington",168,"2020-07-07",7.37202823351889,-21.5770615362998,0.039511975227912,7.76714798579801,7.64798333882853,7.64861206011427,17.5427114580263,7.60201834155266,7.48388046527514,7.4857641633322,0.0528954497933853,0.012510921748854,0.0129358617304982
53067,"Thurston","Washington",168,"2020-07-07",5.67870883710409,-43.5715640271848,0.0272266685230588,5.95097552233468,5.8722746873846,5.8692955167655,25.4583912818017,5.87122252193631,5.78257849152279,5.78117588802012,0.0370615188476791,0.01078890510906,0.0104994965234282
53071,"Walla Walla","Washington",168,"2020-07-07",5.20479130853721,-61.0422614352629,0.0230257442811323,5.43504875134853,5.36689586311131,5.36597151850514,30.1031389950736,5.34578554308725,5.2783841514,5.27667714551761,0.0198793741763517,0.00541590652062728,0.00516757355837259
53073,"Whatcom","Washington",168,"2020-07-07",6.49375383985169,-306.391894276086,0.0137757011070886,6.63151085092258,6.59093196495149,6.59018374760131,50.3166535896506,6.6191276067483,6.56589736479263,6.56498898004764,0.0157185814258455,0.00520468819090405,0.0050744451987366
53075,"Whitman","Washington",168,"2020-07-07",3.77111755235091,23.1184508539852,0.0264113747133634,4.01140050654152,3.96011066901643,3.95599717534445,26.244267406847,3.92134861907607,3.86094245202876,3.857663326285,0.0225693734093794,0.00806851260213576,0.00749017098585058
53077,"Yakima","Washington",168,"2020-07-07",8.95542968899777,-570.715716653154,0.0121724050285849,9.07715373928362,9.04215129142077,9.04063652419786,56.9441436537977,9.04538760959078,9.00636220268101,9.00460561027167,0.00809242747741827,0.00259412095009356,0.00241827123313679
54003,"Berkeley","West Virginia",168,"2020-07-07",6.16811529330144,-363.671153749298,0.0116672060685695,6.28478735398713,6.25068968238866,6.24978573578143,59.4098686940336,6.19695288377428,6.17738772827944,6.17536580056175,0.000831606624279217,8.59780504212298e-05,5.25698555318106e-05
54005,"Boone","West Virginia",168,"2020-07-07",3.14168618617707,62.3736088823869,0.0303343705781233,3.41645068503833,3.35464583049003,3.35402678022393,22.850224591765,NA,NA,NA,NA,NA,NA
54011,"Cabell","West Virginia",168,"2020-07-07",5.02763287046483,51.5126003125453,0.0443667575922188,5.47873552762674,5.3415073758731,5.33820017361036,15.6231200605363,5.22688721229584,5.15862148219249,5.15592777016846,0.0397022927385091,0.0171580164023397,0.0164595812899645
54019,"Fayette","West Virginia",168,"2020-07-07",4.23410650459726,-168.860381344955,0.0126822670229399,4.36092917482666,4.32509815529973,4.32288237375784,54.6548325552656,4.29172440124998,4.25547450733697,4.25475902685365,0.00331982201468359,0.000456591541084276,0.000426526675550695
54025,"Greenbrier","West Virginia",168,"2020-07-07",4.13858926401986,-66.7004226528873,0.0179390620844254,4.335878887802,4.26656669358774,4.26416269861084,38.6389866592709,4.18758398886029,4.15051670843636,4.15033900871548,0.00240048306218944,0.000142263930308699,0.000138056500412247
54027,"Hampshire","West Virginia",168,"2020-07-07",3.73766961828337,-726.380622802694,0.00422912879591406,3.81205474797383,3.76970440607532,3.76727351985477,163.898337934192,3.79371537707559,3.77273558660639,3.77175572567005,0.00314112707859569,0.00122962213443103,0.00116186271677627
54029,"Hancock","West Virginia",168,"2020-07-07",3.30111392310517,100.296051101426,0.0495921817801338,3.70473181347192,3.64987809657022,3.64825919556611,13.9769446650483,3.37308259425486,3.30185508496649,3.29993691583196,0.00517948962705223,5.49320904675335e-07,1.3853461211898e-06
54031,"Hardy","West Virginia",168,"2020-07-07",3.80348283685294,-470.609053530257,0.00598399726329871,3.86332280948593,3.84727110047542,3.84537081769603,115.833472186089,3.91232918149425,3.84493353204871,3.84421767393122,0.0118475267417748,0.00171816013221263,0.00165932695179402
54033,"Harrison","West Virginia",168,"2020-07-07",4.28653786749521,58.5052519267886,0.0400147086093742,4.66150339867201,4.56791911687066,4.56664082776083,17.3223098367774,4.38509080279681,4.33837390912013,4.33822934393537,0.00971268105656143,0.00268697521134046,0.00267200873656363
54035,"Jackson","West Virginia",168,"2020-07-07",4.96782720160437,-1697.92524623576,0.00266986350358383,5.0004547598656,4.98854376496267,4.98651624612946,259.61895790909,4.97929188848798,4.97628436742403,4.97375771081956,0.000131439045339212,7.15236537012131e-05,3.51709395514457e-05
54037,"Jefferson","West Virginia",168,"2020-07-07",5.48182869147758,-284.222100274876,0.0122029363384466,5.60385805486205,5.56753444900452,5.56724924584671,56.8016714449386,5.53565916214576,5.5046145404638,5.5050780145683,0.00289771957235774,0.000519194914022815,0.000540531024176657
54039,"Kanawha","West Virginia",168,"2020-07-07",5.8352283607897,-121.377923892922,0.0205193626240169,6.08148609411215,5.98063208980281,5.97886389915782,33.7801516187764,5.9899045613915,5.92016871182053,5.91965585705012,0.0239247270326081,0.00721486323324058,0.00712800212480325
54045,"Logan","West Virginia",168,"2020-07-07",3.25258688221051,28.932916689072,0.023984612587449,3.50336240499125,3.42383469174225,3.42047917032265,28.8996613154662,3.37401790060128,3.33650124337948,3.33185647786008,0.0147454922274195,0.00704162001039632,0.00628366879444635
54049,"Marion","West Virginia",168,"2020-07-07",4.30791866252016,96.1213760783233,0.0622443809197374,4.90975111380556,4.74031886882966,4.74362932895832,11.1358996638386,4.30528885469206,4.24369305655946,4.24119463774971,6.915889212737e-06,0.00412492846101919,0.00445209548156767
54051,"Marshall","West Virginia",168,"2020-07-07",3.75453342433537,-205.9954004174,0.0103194852255284,3.93167640560162,3.82716562618049,3.82676982091407,67.1687749351331,3.82028695728327,3.77266700381917,3.77122285755442,0.00432352709513057,0.000328826704895301,0.000278537181173142
