"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
51069,"Frederick","Virginia",88,"2020-04-18",4.27666611901606,-34.2225078353648,0.0358712981018797,4.63537910003486,4.53090003000484,4.52776520572922,19.3231696993877,5.03106927084594,4.76118263898402,4.75501064884415,0.569124115490857,0.234756258121863,0.228813489216457
51075,"Goochland","Virginia",88,"2020-04-18",3.74782198974739,45.5863180947398,0.0933871719163123,4.61460400710451,4.40406197231223,4.40153219316158,7.42229544311611,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",88,"2020-04-18",4.02535169073515,49.1568593039276,0.112304658926728,5.14839828000243,4.81192604338122,4.81148430322225,6.17202516070308,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",88,"2020-04-18",6.14019238661379,-12.8395200557577,0.0627577934061263,6.76777032067505,6.57896425760183,6.57949694045667,11.0447984694803,6.69016165590652,6.44986228785629,6.44989524099799,0.30246619716638,0.0958954477355401,0.0959158580137213
51093,"Isle of Wight","Virginia",88,"2020-04-18",4.04305126783455,57.0930722191023,0.139570583262385,5.29069202006499,5.01047731458406,5.02004535067124,4.96628418652424,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",88,"2020-04-18",4.88280192258637,-159.180249701162,0.0199967111531836,5.08276903411821,5.04077391308161,5.02277890065865,34.6630591025761,5.12362184002409,5.09349209857206,5.03537207058119,0.0579942326347106,0.0443903502568812,0.0232776500591615
51107,"Loudoun","Virginia",88,"2020-04-18",5.88610403145016,-30.000831365106,0.0511986434762326,6.39987299929473,6.24947996676084,6.24449453578379,13.538389564593,6.42982378942238,6.20398448840557,6.20375598632436,0.295631175209369,0.10104798491418,0.100902764435401
51117,"Mecklenburg","Virginia",88,"2020-04-18",4.07753744390572,5.75070577725022,0.0519933644737059,4.64037108354444,4.43765467127984,4.44149099522166,13.3314546495733,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",88,"2020-04-18",3.29583686600433,-80.1158010415196,0.0201471681784564,3.52808749428861,3.47049729033823,3.43686704325353,34.4041988640932,NA,NA,NA,NA,NA,NA
51153,"Prince William","Virginia",88,"2020-04-18",6.29500239263359,12.9325189854246,0.0873487223920099,7.16848961655369,6.89762637984092,6.90644344937766,7.93540147558414,6.98313486087456,6.65812341532873,6.66570023692214,0.47352629384741,0.131856877123165,0.137416891760178
51165,"Rockingham","Virginia",88,"2020-04-18",4.20041910861358,54.262464167105,0.136654386722775,5.56696297584133,5.16042663035167,5.156999815673,5.07226439767429,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",88,"2020-04-18",4.0943445622221,25.6825110448482,0.0690242394670096,4.7845869568922,4.58206269278073,4.57751423849117,10.0420835624163,4.69350940854926,4.49881150511752,4.49010573125599,0.358998513074249,0.163593507895167,0.156626902915071
51179,"Stafford","Virginia",88,"2020-04-18",4.67815507874458,41.0575837489889,0.106461034186688,5.74276542061146,5.4158095127455,5.4233823180514,6.51080637958537,5.18907528625839,4.92721911216621,4.92114603917429,0.261039458445955,0.0620328927442506,0.0590446068505528
51199,"York","Virginia",88,"2020-04-18",3.55534806148941,21.9140130902842,0.0562139700667398,4.1084534804409,3.9585638035769,3.94884585195659,12.3305146342984,3.93487268127821,3.80200633578007,3.78416142947166,0.144038937025833,0.0608403042760465,0.0523555573673806
51510,"Alexandria city","Virginia",88,"2020-04-18",5.59524230608099,19.8225966364879,0.0858463519154761,6.45370582523575,6.18841797064598,6.19616676948932,8.07427648460141,6.34721259096222,6.01941008384369,6.02844187521931,0.565459309344359,0.179918303692147,0.187661866701627
51540,"Charlottesville city","Virginia",88,"2020-04-18",3.60316593583991,10.8962931246423,0.0484907245354407,4.07824968250242,3.95064314815414,3.94260100758799,14.2944282066427,3.96907679924116,3.83500207621733,3.81975784779866,0.133890759955048,0.0537479959850987,0.0469120563259467
51550,"Chesapeake city","Virginia",88,"2020-04-18",4.92828834639798,-23.0580222622397,0.0456077970262847,5.38436631666083,5.25304845699944,5.24754292558197,15.1979973985692,5.47225654166845,5.26051000267494,5.2548036349323,0.295901397465813,0.110371228899407,0.106612233646651
51650,"Hampton city","Virginia",88,"2020-04-18",4.30599373411057,-30.5819820715505,0.0399019242064832,5.01096273031894,4.59299364523577,4.58530720355595,17.371272046257,5.02286480746055,4.67495557687506,4.66755422957722,0.513904135805953,0.136132841416169,0.13072599188209
51660,"Harrisonburg city","Virginia",88,"2020-04-18",4.88927443709199,54.9676339576847,0.162800174658335,6.51727618367534,5.97180716843703,6.02887565970034,4.25765624646679,5.49597316571137,5.19952986627935,5.24818853728766,0.368083347308373,0.096258431340233,0.128819331319268
51680,"Lynchburg city","Virginia",88,"2020-04-18",3.53888678443534,12.0819176538369,0.0487562844706303,4.04277761062867,3.88876022636846,3.88018077572975,14.2165710140912,NA,NA,NA,NA,NA,NA
51683,"Manassas city","Virginia",88,"2020-04-18",4.02789946281395,55.6183977644991,0.133127770037195,5.24278488610406,4.96509737730286,4.95979385307432,5.20663104599651,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",88,"2020-04-18",4.53566698022112,-1.15442391359467,0.0526457815418741,5.06212479563986,4.91026857188612,4.90418745101424,13.1662435290968,5.08163458180465,4.83325587396513,4.8217874365471,0.298080621978872,0.0885591496797835,0.0818649155281871
51710,"Norfolk city","Virginia",88,"2020-04-18",4.61512051684126,-43.4974140498349,0.0359150463633694,4.97414104680659,4.88558660907928,4.86652584138485,19.2996320691626,5.09671724271013,4.93184259951989,4.91525452010142,0.231935406367616,0.100312877656289,0.0900804199129698
51740,"Portsmouth city","Virginia",88,"2020-04-18",4.07753744390572,-6.33649604646171,0.0446430246440758,4.52396769034648,4.39767396502219,4.39003861641425,15.5264385889214,4.71261234779757,4.52125689893318,4.50606238497856,0.403320133553243,0.196886954769866,0.183633625121481
51760,"Richmond city","Virginia",88,"2020-04-18",5.20322144950209,-10.0536310118844,0.0547398494314387,5.75061994381648,5.59174484575296,5.58640039552216,12.6625700976417,5.66124349505875,5.46639240864986,5.45970853562906,0.209784194215907,0.0692589537387571,0.0657856253499039
51800,"Suffolk city","Virginia",88,"2020-04-18",4.12019794104843,44.2465611746809,0.0998251171900273,5.06646797853436,4.82378214597497,4.81897376137862,6.94361499461572,4.69061726870307,4.45201428688523,4.44688141764181,0.325378209361971,0.110102087364487,0.106722093879137
51810,"Virginia Beach city","Virginia",88,"2020-04-18",5.54740709980683,-97.3111591808072,0.0304282366736815,5.85168946654365,5.78551635109012,5.7604047565226,22.7797354146214,5.95414004390879,5.82480152954431,5.80339344667678,0.165431687817848,0.0769476696493815,0.0655290097838222
53001,"Adams","Washington",88,"2020-04-18",3.67086094861126,-17.9039133095991,0.0362708064017545,4.09511598165295,3.94225085409402,3.92475659342354,19.1103327806469,4.15718617409864,3.94212535419605,3.92423498092037,0.236512224945351,0.0735843777372695,0.0641984002485779
53005,"Benton","Washington",88,"2020-04-18",5.62195245640857,-75.6355950015498,0.0349981737008807,5.97193419341738,5.86858142259002,5.86693967231473,19.8052385957071,6.01828785843127,5.85030346478372,5.85376154880991,0.157081750896495,0.052144183025948,0.053735455319933
53007,"Chelan","Washington",88,"2020-04-18",4.13402304604028,-3.96025861926806,0.0464704477055655,4.59872752309594,4.46159370312705,4.45931617997924,14.9158705109039,4.77779102740143,4.52162222065573,4.52146974840454,0.41443721382581,0.150233120162578,0.150114947172939
53011,"Clark","Washington",88,"2020-04-18",5.54182361238113,-64.3449162619035,0.0371075477565138,5.91289908994627,5.80354904150654,5.80157644667673,18.6794122076761,5.89547050736214,5.74738964890196,5.74355087409845,0.12506612632971,0.0422573953708832,0.0406938881199684
53015,"Cowlitz","Washington",88,"2020-04-18",3.24147565678544,-3.65164750628999,0.0365849036234488,3.60916101631206,3.50753522241156,3.49756998214958,18.9462623079231,NA,NA,NA,NA,NA,NA
53021,"Franklin","Washington",88,"2020-04-18",4.99043258677874,7.57109065418963,0.0644518000956289,5.63495058773503,5.43319951187392,5.44159518744814,10.7545045992743,5.64789944691499,5.35204488446884,5.35410195493903,0.43226267217742,0.130763453840714,0.132255409338105
53025,"Grant","Washington",88,"2020-04-18",4.85759510855303,-35.7467206472202,0.0399540950916984,5.22386690966677,5.14198551580843,5.13727377419492,17.3485891488496,5.15336808985351,5.02742440828826,5.01711190903256,0.0874816564673743,0.0288419910485587,0.0254456096352264
53029,"Island","Washington",88,"2020-04-18",5.08847778086019,-242.859884651344,0.0155202817394736,5.24368059825493,5.21598789517647,5.19711975303651,44.6607343987206,5.3120773847234,5.25642889351716,5.23286101715675,0.0499967828477845,0.0282075762427144,0.0208465189234682
53031,"Jefferson","Washington",88,"2020-04-18",3.33729357968267,-158.222731326652,0.0139667472185712,3.53669787843553,3.47187198236091,3.43506081021267,49.6283901836703,3.68216000890609,3.53261590151636,3.5002816131104,0.118932854005312,0.0381508094065035,0.0265650990406388
53033,"King","Washington",88,"2020-04-18",8.46077400008232,-179.667973864239,0.0319675020613649,8.78044902069597,8.70157199771716,8.68454651451187,21.6828696602374,8.81001607321453,8.67973646493954,8.67151171606518,0.121970025645684,0.0479445610163488,0.044410384937672
53035,"Kitsap","Washington",88,"2020-04-18",4.89034912822175,-182.884764162649,0.0182554209214098,5.07290333743585,5.05118695741874,5.01813707467162,37.969389122495,5.16300359186624,5.08906692592279,5.07038049008043,0.0743404565452646,0.0394887631231513,0.0324112912526908
53053,"Pierce","Washington",88,"2020-04-18",6.96508034560141,-106.960552257082,0.036497020067975,7.37095832866604,7.22233403412548,7.22055948607724,18.9918842488776,7.27412386788382,7.14768005505823,7.13765758929379,0.0955078986647186,0.0333426538937151,0.029782905040459
53057,"Skagit","Washington",88,"2020-04-18",5.34846715023351,-84.1211444864906,0.0316250647810673,5.66471779804418,5.57151138203704,5.56984260370098,21.9176525126015,5.5244434220147,5.45027632199696,5.43460389424745,0.0309676482300072,0.0103651074551597,0.00741953866932303
53061,"Snohomish","Washington",88,"2020-04-18",7.59279828064407,-186.168150510165,0.0280003321421018,7.87280160206509,7.81025336993654,7.78880060563878,24.7549627998061,7.88560520197436,7.81207615689199,7.77218361697446,0.0857358931789226,0.0480827870117983,0.0321790988903672
53063,"Spokane","Washington",88,"2020-04-18",5.67234094882138,-115.14574729668,0.0283410515858384,5.95575146467976,5.87971382999647,5.87072830992225,24.4573557357449,5.9380444453169,5.84399236813183,5.82598723391864,0.0705983480499451,0.029464209751292,0.0236071809241884
53067,"Thurston","Washington",88,"2020-04-18",4.44096917030733,-135.708697866168,0.0201214053331066,4.6421832236384,4.59918433840209,4.58181900763908,34.4482489709345,4.69131379386841,4.63478096653619,4.60066288644071,0.062672430545939,0.0375630123574571,0.0255020829724886
53073,"Whatcom","Washington",88,"2020-04-18",5.5904537893492,-206.042889878227,0.0192083503283254,5.78253729263245,5.74448922499492,5.72491224164748,36.0857215071616,5.82996913074715,5.77135066886445,5.74150299566727,0.0573675987649765,0.0327236810183548,0.0228158627293188
53077,"Yakima","Washington",88,"2020-04-18",6.49699043777907,-21.4680671816096,0.0610229020753868,7.10721945853294,6.91910779784728,6.92415075230678,11.3588039405868,6.8409638426766,6.65707330651786,6.65916592775595,0.1183177032768,0.0256265248636405,0.0263008895492411
54003,"Berkeley","West Virginia",88,"2020-04-18",4.61794537747681,-59.4513626168796,0.0319484046364656,4.93447462953755,4.84592019181025,4.84158420993207,21.6958307761256,5.27988775820461,5.01175558359408,5.01078627445231,0.438167715403587,0.155086478442126,0.154323970336515
54033,"Harrison","West Virginia",88,"2020-04-18",3.34739467566918,-145.715779375613,0.0150423310063923,3.62092643182968,3.48771688974659,3.45269099271393,46.0797718296046,3.70271978003533,3.58526940043137,3.54867319229893,0.126255929792815,0.0565843846806876,0.0405130412566725
54035,"Jackson","West Virginia",88,"2020-04-18",3.64880123054653,54.7636560268668,0.1163150527744,4.68009247268389,4.43759620376701,4.46300659996733,5.95922164867471,NA,NA,NA,NA,NA,NA
54037,"Jefferson","West Virginia",88,"2020-04-18",4.01251454397447,-18.7152864757417,0.0387373560250635,4.40502953770289,4.29078819114218,4.28367603614991,17.8935077580274,4.79755552179473,4.52089008554945,4.51515133315283,0.61628933685699,0.258445691271654,0.252643741835531
54039,"Kanawha","West Virginia",88,"2020-04-18",4.53719720240189,-19.8529493715749,0.0432720035973724,4.96991723837561,4.84638375559078,4.8401012275835,16.0183749985183,4.91924939822694,4.79515343908526,4.79147179542802,0.145963880334743,0.0665414200438467,0.0646555686586041
54049,"Marion","West Virginia",88,"2020-04-18",3.67086094861126,-10.0940120936879,0.0390599424225221,4.1049660613313,3.95002081110227,3.94428054556891,17.7457297059474,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",88,"2020-04-18",4.41539232851768,-178.549799662243,0.0167535408267291,4.58292773678497,4.55667951071004,4.53266711430478,41.3731752426971,4.92528081208695,4.76084882004377,4.75907292976845,0.259986265676569,0.119340187537515,0.118116355676091
54069,"Ohio","West Virginia",88,"2020-04-18",3.12926366617852,-109.701228605665,0.0160721310727644,3.28998497690616,3.26466716892186,3.24176858368787,43.1272727569115,NA,NA,NA,NA,NA,NA
55009,"Brown","Wisconsin",88,"2020-04-18",4.83287474862987,56.5941359729011,0.159466014647876,6.12443007550967,5.90450003917681,5.949136851165,4.34667651342837,5.29823552697704,4.9515794520657,4.96042098357974,0.216560654023883,0.0140908066177883,0.0162680420498874
55021,"Columbia","Wisconsin",88,"2020-04-18",3.25809653802148,-87.9435478327354,0.0192179842644367,3.51580622352974,3.40532499280359,3.39262242787254,36.0676318089524,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",88,"2020-04-18",5.84973638727928,-140.066730556015,0.0259911199350869,6.10964758663015,6.06159788898844,6.03167422682489,26.6686153690602,6.15747911302641,6.07379059675178,6.04432612955415,0.0947055852502734,0.0502002887823471,0.0378651677986006
55035,"Eau Claire","Wisconsin",88,"2020-04-18",3.06472514504094,-112.620051571428,0.0155081689366589,3.21980683440753,3.19960412709001,3.17328232759755,44.6956170900005,NA,NA,NA,NA,NA,NA
55039,"Fond du Lac","Wisconsin",88,"2020-04-18",4.07268306544092,-70.7676684861693,0.0261458819087514,4.33414188452843,4.26096927863877,4.25570423880218,26.5107592461029,4.43385918666452,4.26702093355143,4.2578608086129,0.130448190542125,0.0377672069817382,0.0342907965662679
55059,"Kenosha","Wisconsin",88,"2020-04-18",5.30330490805908,-9.48678977232334,0.0561274747595722,5.8645796556548,5.69707318464598,5.69619723137609,12.3495165875378,5.83060252064082,5.60296457973878,5.60263162490025,0.278042772234403,0.0897959188311853,0.0895964834149141
55063,"La Crosse","Wisconsin",88,"2020-04-18",3.2188758248682,-127.654516400618,0.015292584429325,3.40496299062699,3.36030728973571,3.32592391587348,45.3257056557927,3.48292202768503,3.4222974058686,3.395011905778,0.0697203972219865,0.0413803396167022,0.0310239189982635
55079,"Milwaukee","Wisconsin",88,"2020-04-18",7.5377344274267,-106.385366590069,0.0393851137196495,7.9315855646232,7.82633494511362,7.81343022346425,17.5992174478381,7.91829870071254,7.77478533394613,7.7608407615441,0.144829166101579,0.0561931322816836,0.0497764363233049
55087,"Outagamie","Wisconsin",88,"2020-04-18",3.41538201665411,-66.4910110556985,0.022545113355923,3.64083315021334,3.58780868190512,3.57319781014557,30.7448966708274,3.77673737819184,3.64266265516801,3.62090066032984,0.130577697312064,0.0516564886432862,0.0422379128983117
55089,"Ozaukee","Wisconsin",88,"2020-04-18",4.32318613465095,-156.945550913705,0.018080282525939,4.55524674167313,4.46537412378256,4.44974811233252,38.3371874618395,4.62644634541987,4.50235038627819,4.48055051962065,0.09196675543561,0.032099829061149,0.0247635496568919
55101,"Racine","Wisconsin",88,"2020-04-18",4.93241631923601,10.6376405382862,0.0654345154798079,5.52021011611063,5.38803419158715,5.39045792759467,10.5929901899226,5.64963029128674,5.34686911200784,5.35092930894797,0.514395881704785,0.17177111743637,0.175153122557643
55105,"Rock","Wisconsin",88,"2020-04-18",4.12019794104843,-27.9632059842354,0.0369226608354476,4.54012874979521,4.38432179892244,4.37865656689656,18.7729476932629,4.73558716693736,4.55053977873909,4.5359600769819,0.378703899340176,0.185194097266974,0.172858153675961
55111,"Sauk","Wisconsin",88,"2020-04-18",3.3770998300831,1.97119466702548,0.0405893381270498,3.7759776352156,3.66398991929198,3.66122519697245,17.0770752257725,NA,NA,NA,NA,NA,NA
55117,"Sheboygan","Wisconsin",88,"2020-04-18",3.60316593583991,-65.2745547104134,0.0250893379448169,4.02118246708461,3.78978016388351,3.77879130145363,27.6271610707503,4.09275651712272,3.93647591103763,3.91903217151256,0.23969893728084,0.111095539566305,0.0997714788380098
