"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
55045,"Green","Wisconsin",124,"2020-05-24",3.89182029811063,1.21648712668545,0.03225257583245,4.18585259074832,4.12281879980934,4.11758832893778,21.4912193110032,4.14206686205796,4.08791158432634,4.08305045367402,0.0626233427674451,0.0384517925297316,0.0365689723967984
55055,"Jefferson","Wisconsin",124,"2020-05-24",4.23823874188217,22.5173742895571,0.0430353954447089,4.66859269632926,4.54356700097357,4.53948650999513,16.1064438562087,4.37262453962963,4.26083249864535,4.25739038560104,0.0180595426362212,0.000510477844673731,0.000366785457134538
55057,"Juneau","Wisconsin",124,"2020-05-24",3.09104245335832,-290.895530611715,0.00753556044673602,3.17921927313235,3.14672529222697,3.14379137648547,91.983494188568,3.12848005296441,3.1239905624494,3.12035283234913,0.0014015738642659,0.0010855778926777,0.000859098316584917
55059,"Kenosha","Wisconsin",124,"2020-05-24",6.82639026888053,-135.049867661367,0.0266603936617089,7.09299420549762,7.01385506179979,7.01301302451249,25.9991352474093,6.99369177955168,6.91147829882021,6.91165029222676,0.0279897954728489,0.00723997283901586,0.00726927158099964
55061,"Kewaunee","Wisconsin",124,"2020-05-24",3.45676723281697,-142.610973837845,0.0132229318199094,3.61793925223685,3.55229518416563,3.54932775555634,52.4200827774285,3.52088106367145,3.47466847731879,3.47083970472991,0.0041105833068369,0.000320454554713951,0.000198034465740495
55063,"La Crosse","Wisconsin",124,"2020-05-24",3.85014760171006,-160.214923153061,0.0136638925172976,3.97912940939652,3.94963054999495,3.94579484933114,50.7283835614533,4.23286341931537,4.11356045663127,4.10887613615489,0.146471397045301,0.0693863321377424,0.0669404545359693
55071,"Manitowoc","Wisconsin",124,"2020-05-24",3.27983652465789,45.2618069474427,0.0425904635861771,3.65162938914956,3.58593996070704,3.57796976976113,16.27470382325,NA,NA,NA,NA,NA,NA
55073,"Marathon","Wisconsin",124,"2020-05-24",3.58351893845611,-3.16000217868829,0.0287443030600064,3.85633576115534,3.79257133511045,3.78472905987616,24.1142454945919,3.80046165853198,3.77858551642145,3.76694264893058,0.0470641437939173,0.0380509698391082,0.0336442575642223
55075,"Marinette","Wisconsin",124,"2020-05-24",3.34235688163922,46.1006761671926,0.0439454522430543,3.73093918096224,3.65259967258976,3.6499750473406,15.7728990186806,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",124,"2020-05-24",8.64160815539448,-155.208143562037,0.031286579910174,8.95447395449622,8.8579520511195,8.8606142147657,22.1547763466004,8.85026059898007,8.74568643536077,8.74815529550561,0.043535842214238,0.0108322883607417,0.0113522930658609
55083,"Oconto","Wisconsin",124,"2020-05-24",3.45676723281697,-89.397399827722,0.0165541710889149,3.6484962643001,3.57621783650585,3.57264643043937,41.8714520248068,3.53333517577015,3.48196356553103,3.4801483149391,0.00586264988808147,0.000634855182237614,0.000546675001201791
55087,"Outagamie","Wisconsin",124,"2020-05-24",5.09375020080676,3.13481089483962,0.0429718681394129,5.49460604584805,5.39555583259049,5.39455327778265,16.1302547590247,5.27477669059435,5.15139186022986,5.14886531369285,0.0327705900048165,0.0033225609010487,0.0030376756684465
55089,"Ozaukee","Wisconsin",124,"2020-05-24",4.86972984101902,-172.01131855862,0.0166620973368626,5.04880408399483,4.98805394957871,4.98636452237706,41.6002359454743,5.00673347411792,4.95612943008842,4.9544536667038,0.0187699954822979,0.00746488899136111,0.00717812663866491
55101,"Racine","Wisconsin",124,"2020-05-24",7.08326799384676,-48.0906784224115,0.0418903517327655,7.50217151117442,7.37094905515636,7.37650045597612,16.5467023285408,7.3714221609979,7.22719723881786,7.23163559723777,0.0830328240465674,0.020715627557951,0.0220129457359922
55105,"Rock","Wisconsin",124,"2020-05-24",6.18826412308259,-59.6719802628875,0.0342513770761705,6.5307778938443,6.42668771597395,6.42802376261578,20.2370602215052,6.3021925537542,6.22818810662774,6.22685886466264,0.0129796873152958,0.00159392446211342,0.00148955407763088
55109,"St. Croix","Wisconsin",124,"2020-05-24",4.03297561584581,60.4044264081072,0.0657211255234145,4.63962055343023,4.49512628850856,4.49302349450971,10.5467941250184,4.30520733551777,4.2159671921976,4.21434312431987,0.0741101091955526,0.0334859170157129,0.0328941731300882
55111,"Sauk","Wisconsin",124,"2020-05-24",4.34380542185368,-1120.42135987224,0.00356697324631768,4.46378651053476,4.37761814356965,4.3687742345779,194.323627539261,4.48124344842335,4.40098228588267,4.39881399077943,0.0188892111473654,0.00326919378018969,0.00302594265525899
55115,"Shawano","Wisconsin",124,"2020-05-24",3.56347818757266,-0.492068184519448,0.0291062084747715,3.82723554935749,3.7701019531738,3.76722164689606,23.8144099449005,3.76476854694137,3.7245889019051,3.71783065497212,0.0405178087747845,0.0259566622727091,0.0238246841923013
55117,"Sheboygan","Wisconsin",124,"2020-05-24",4.32696685749085,-46.9388587268879,0.025765131967031,4.58461817716116,4.51225034465769,4.50732278126007,26.9025278600123,4.34540558075872,4.31605336874619,4.3126363338295,0.000339986515749066,0.000119104236579826,0.000205363908408513
55127,"Walworth","Wisconsin",124,"2020-05-24",5.74984784149945,-69.7401801182577,0.030144921945311,6.05129706095256,5.96093143521273,5.96086229511663,22.9938290043495,5.87563586867049,5.80089458427268,5.80092295885886,0.0158226277795824,0.0026057699477563,0.00260866761327752
55131,"Washington","Wisconsin",124,"2020-05-24",5.13579843705026,-8.01681029791906,0.0399416262434704,5.55255747847891,5.41480215928956,5.41538982075455,17.35400497553,5.34980018202276,5.23659041927749,5.23610158880542,0.0457967468512747,0.0101590236812941,0.0100607222520186
55133,"Waukesha","Wisconsin",124,"2020-05-24",6.26094627934434,-134.743974198475,0.0244813051762675,6.50575933110701,6.43395681131893,6.43231541557821,28.3133262532053,6.39094522089156,6.3423009675649,6.34225001471621,0.0168997248033974,0.00661858529546449,0.0066102973854191
55139,"Winnebago","Wisconsin",124,"2020-05-24",4.98458461689631,23.2408050818207,0.0509883967545786,5.4944685844421,5.34048081086266,5.34150339417836,13.5942140698453,5.09518201549354,5.03179256987399,5.03055362689205,0.0122317845764746,0.00222859082434286,0.00211314987998842
56005,"Campbell","Wyoming",124,"2020-05-24",3.391627930646,-455.977938766374,0.00595919868605265,3.49791816143847,3.43669181694363,3.43334232144837,116.315500972008,3.50939156971149,3.44300633383918,3.4217673871241,0.013868274685947,0.00263974031468096,0.000908386836795278
56009,"Converse","Wyoming",124,"2020-05-24",3.17208366336144,-365.298841107652,0.00656512855241122,3.25826569228444,3.21960756429299,3.21803956322832,105.580138305954,3.19505112328342,3.19093584467599,3.18664919187424,0.000527504215267738,0.000355404740316665,0.000212154620857187
56013,"Fremont","Wyoming",124,"2020-05-24",5.4614075614141,-258.202742992915,0.0144023419195471,5.60543098060957,5.5626602843958,5.56222395485093,48.1273937552611,5.61932819806728,5.55332624103817,5.55355975690449,0.0249389274809456,0.00844904366383235,0.00849202713369899
56021,"Laramie","Wyoming",124,"2020-05-24",5.2040066870768,-1035.47719072218,0.00449987836234548,5.24900547070025,5.24428476956531,5.23550583561322,154.036870498574,5.2964690390899,5.2666401447771,5.26517719285964,0.00854928653979455,0.00392295002349536,0.00374183077772849
56025,"Natrona","Wyoming",124,"2020-05-24",4.19181690503092,-4.74042024445758,0.033337067721592,4.52518758224684,4.42294196068536,4.42517637908206,20.7920860451384,4.42233889063313,4.32526494183773,4.3328266052517,0.0531403858459855,0.0178083785275918,0.0198837355563544
56037,"Sweetwater","Wyoming",124,"2020-05-24",3.20158432775814,-98.8423247088443,0.0146729013967619,3.37245376725541,3.30676433881289,3.30429463753547,47.2399535590767,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",124,"2020-05-24",4.60517018598809,-1428.43834148081,0.0029721545302583,4.63489173129067,4.63346213848108,4.6259752676999,233.213708608787,4.76713661785755,4.63720737368389,4.63177022019157,0.0262331250525244,0.00102638139545593,0.000707561819626318
72007,"Aguas Buenas","Puerto Rico",124,"2020-05-24",3.47462485021697,-120.27515754517,0.0143350527255019,3.60204263201881,3.57733773174017,3.57497021929548,48.3533052743395,3.57986881342771,3.53365622707504,3.53091102421089,0.0110762917923036,0.00348470345375945,0.00316813338287381
72013,"Arecibo","Puerto Rico",124,"2020-05-24",3.96217278911362,-223.090421924229,0.011518860710753,4.07871824915694,4.04420918890425,4.04280481408889,60.1749771930904,4.09485492724015,3.96912207556724,3.96736758547211,0.0176045497778276,4.82925822144668e-05,2.69859092061829e-05
72019,"Barranquitas","Puerto Rico",124,"2020-05-24",3.43398720448515,-34.6863594557575,0.0219769903213499,3.64128751813889,3.5919797480024,3.5878261367346,31.5396771998655,3.66211038984552,3.59829688394739,3.59326980314792,0.0520401876989618,0.0269976707649841,0.0253709462367651
72021,"Bayamon","Puerto Rico",124,"2020-05-24",5.22035582507832,-49.060356589886,0.0307644110134297,5.53945081735596,5.43585077727635,5.43570670217233,22.5308126411835,5.510767701884,5.39146740700377,5.39764863880161,0.0843390581897976,0.0292791734690299,0.0314327417979212
72023,"Cabo Rojo","Puerto Rico",124,"2020-05-24",3.2470467018349,-12.19144467603,0.0245014871178683,3.5084033371187,3.42306870152663,3.41855711165998,28.2900044893378,3.29383055256394,3.26321899021635,3.25984636612771,0.00218872868903711,0.00026154291149278,0.000163831406008632
72025,"Caguas","Puerto Rico",124,"2020-05-24",4.46754880811204,-81.737272916592,0.0219788872512567,4.67572853557361,4.62301771483705,4.62140101887084,31.5369551076937,4.61991923811073,4.57241452666214,4.57030531125348,0.0232167479379855,0.0109968189270287,0.0105588989378568
72029,"Canovanas","Puerto Rico",124,"2020-05-24",3.96488649498521,-13.8370444556044,0.0296386871651982,4.29277985055156,4.17352261807969,4.1723573051416,23.3865682611557,4.27673912685849,4.15168523186968,4.15381518372784,0.0972520640062915,0.0348937681016336,0.0356940494300095
72031,"Carolina","Puerto Rico",124,"2020-05-24",4.80050197951806,-69.5242753201447,0.0251962747080476,5.05246472659854,4.97808554348623,4.97687590247439,27.5099072617491,4.92320987500328,4.85927332318345,4.85833277659171,0.0150572276144115,0.00345407083623533,0.00334440109017366
72035,"Cayey","Puerto Rico",124,"2020-05-24",3.71357206670431,43.9741813986238,0.0482120428466041,4.19569249517035,4.04963902557571,4.05105636663054,14.3770547696003,3.88082620782718,3.79311491229548,3.78985714275497,0.0279739477227488,0.00632706428474071,0.00581941282805497
72041,"Cidra","Puerto Rico",124,"2020-05-24",3.57954279007647,-760.248499655256,0.00408743660579417,3.64292174235003,3.61241711346734,3.60815484631703,169.579921943589,3.78882245945315,3.70097613574791,3.69757380618452,0.0437979800144124,0.0147460574409594,0.0139313207634987
72047,"Corozal","Puerto Rico",124,"2020-05-24",3.16003532484527,4.94554020859331,0.026861869902342,3.38605849952677,3.35314647136054,3.34806841416166,25.8041299090467,NA,NA,NA,NA,NA,NA
72051,"Dorado","Puerto Rico",124,"2020-05-24",3.86223234092513,14.8061141022397,0.0358939330271719,4.17065555858106,4.11681165587261,4.11348987211533,19.3109843949179,3.8588614629244,3.80052820876998,3.79900255320505,1.13628184958069e-05,0.00380739992502023,0.00399800605512638
72061,"Guaynabo","Puerto Rico",124,"2020-05-24",5.08759633523238,-114.837168952267,0.0216782496144022,5.3293195130452,5.2406630169903,5.2393440825332,31.9743149418967,5.24045481274652,5.16974343250186,5.1686381218466,0.0233657141479407,0.00674814558980134,0.00656777117762475
72063,"Gurabo","Puerto Rico",124,"2020-05-24",3.65989191724069,-132.898605810251,0.0145142264598512,3.83028412716898,3.76375252286589,3.76149150245965,47.7563983500814,3.72793041786367,3.69400245120145,3.69383409032039,0.00462923756702325,0.00116352852708817,0.00115207111337231
72069,"Humacao","Puerto Rico",124,"2020-05-24",3.55125807623789,41.958942965153,0.0440999913817069,3.92670984785482,3.86106577978361,3.85995801590984,15.717626213584,3.58360130147386,3.50933057236725,3.50699521755127,0.00104608421866468,0.00175791558082254,0.00195920065911168
72075,"Juana Diaz","Puerto Rico",124,"2020-05-24",3.59535339610311,-20.2156833186716,0.0253038873034157,3.82634460920466,3.77518886511398,3.77248060722702,27.3929128852222,3.77481956811957,3.66150953569459,3.65791631950345,0.0322081068982416,0.00437663480564739,0.00391411938439681
72097,"Mayaguez","Puerto Rico",124,"2020-05-24",4.23823874188217,26.9846017404777,0.0450239611587549,4.68318525114915,4.5540629177642,4.55340646999345,15.3950732614552,4.41448086017473,4.3336349484108,4.33164324183281,0.0310612842602487,0.00910043622005299,0.0087244006110292
72101,"Morovis","Puerto Rico",124,"2020-05-24",3.14784005175145,20.6508061977316,0.0313073480194644,3.45474061403494,3.37110963708479,3.3669914878877,22.1400797068152,NA,NA,NA,NA,NA,NA
72107,"Orocovis","Puerto Rico",124,"2020-05-24",3.61477148196021,-17.5208739975279,0.0259683398769382,3.85684053478772,3.79857018320472,3.79654986109878,26.6920097258705,3.817445525937,3.75729230571736,3.75106932941801,0.0410767681019057,0.0203121852044166,0.0185771032216297
72109,"Patillas","Puerto Rico",124,"2020-05-24",3.29053181377464,18.9472768078888,0.0319493993438398,3.5800172008295,3.52107832119654,3.51417760918152,21.6951553016784,3.37957607819492,3.34215193232572,3.33882791525349,0.00792888102614871,0.00266463663922754,0.00233251341805537
72113,"Ponce","Puerto Rico",124,"2020-05-24",4.38736947908438,-45.2865512511124,0.0263086753129113,4.63786563889841,4.57292664582716,4.57153020627476,26.3467153825026,4.59544189972125,4.49953512051571,4.49921333611821,0.0432941322296865,0.0125811311177018,0.0125090483562038
72115,"Quebradillas","Puerto Rico",124,"2020-05-24",3.29583686600433,-573.457484895571,0.00478163469353895,3.36845834989985,3.34365321293972,3.3293083088591,144.960296004323,3.43612283450355,3.37402007258133,3.37167828796654,0.0196801529577641,0.00611261379066187,0.00575192128525001
72119,"Rio Grande","Puerto Rico",124,"2020-05-24",3.41538201665411,24.3490063270939,0.0352884628592653,3.76354962913008,3.66966466844222,3.66240125666897,19.6423171880368,3.48121566431153,3.37935773364318,3.37602812528102,0.00433406916388134,0.00129774896645155,0.00154872876620495
72121,"Sabana Grande","Puerto Rico",124,"2020-05-24",3.15395627876888,-4.07575020276108,0.024924414168611,3.36668394218946,3.33377191402323,3.32842717794916,27.8099688069247,NA,NA,NA,NA,NA,NA
72123,"Salinas","Puerto Rico",124,"2020-05-24",4.03044076024262,27.3174660014342,0.0428246805660729,4.44017139876958,4.33166143655228,4.33021352420513,16.1856941230538,4.3762397833276,4.25941772789682,4.26772234480005,0.119576964366526,0.0524304517161124,0.0563025503700845
72125,"San German","Puerto Rico",124,"2020-05-24",3.43398720448515,-170.458801929818,0.0119304028144294,3.596524938978,3.52050140980645,3.51750002418616,58.0992269365466,3.54552844626228,3.50534880122601,3.50316702346984,0.0124414486171842,0.00509247748940516,0.00478584735475453
72127,"San Juan","Puerto Rico",124,"2020-05-24",6.06178986382871,-149.794389606622,0.0223852121627578,6.28564198545629,6.21674422072675,6.21848634896801,30.9645124433144,6.21615134458689,6.14044361907141,6.14257514377551,0.0238274667418579,0.00618641321377849,0.00652626145608279
72129,"San Lorenzo","Puerto Rico",124,"2020-05-24",3.42936825862885,54.0933577366017,0.0511865032595009,3.9365820948927,3.78631070861802,3.78767378144536,13.5416005474312,NA,NA,NA,NA,NA,NA
72131,"San Sebastian","Puerto Rico",124,"2020-05-24",3.55125807623789,-154.56612778171,0.0130165329034233,3.7170808983738,3.64384069412308,3.64237380656185,53.2512909315239,3.69376094516241,3.61900977291106,3.61641222439629,0.0203070676517189,0.00459029240209326,0.00424506302224673
72135,"Toa Alta","Puerto Rico",124,"2020-05-24",4.31558153526573,-67.6057684468462,0.0228814928133122,4.54439646339885,4.47731017018248,4.47575198495892,30.2929177836107,4.37375383456239,4.34254686576929,4.3414123005477,0.00338401640546011,0.000727129049166186,0.000667228435052194
72137,"Toa Baja","Puerto Rico",124,"2020-05-24",4.3193910636824,-81.6853826308958,0.0213108168315636,4.53249923199804,4.46973353644825,4.46856678150335,32.5256035955093,4.49912160908797,4.42182993478632,4.42023755365997,0.0323030689517836,0.0104937223130455,0.010170014540796
