"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48505,"Zapata","Texas",196,"2020-08-04",5.02575845567047,47.5247308261664,0.0345471672553842,5.37123012822431,5.27065281810907,5.26758862645816,20.0637920740641,5.2215282134241,5.14731580875406,5.14031844557749,0.0383257980509149,0.0147761900886886,0.0131239912874966
48507,"Zavala","Texas",196,"2020-08-04",5.39362754635236,88.2435345740283,0.0510832537345277,5.86213364103247,5.75257955240492,5.75121032249405,13.5689708443814,5.72958632434389,5.57065856536835,5.56835929253743,0.112868300509562,0.0313399816938398,0.0305311831248836
49001,"Beaver","Utah",196,"2020-08-04",3.28519846779927,-52.5415091889169,0.013497484218274,3.44916748739133,3.38202154401764,3.37968085732719,51.3538055944903,NA,NA,NA,NA,NA,NA
49003,"Box Elder","Utah",196,"2020-08-04",5.77366384020427,-179.154773739545,0.0155141469292156,5.92880530949643,5.88338424151852,5.88226286870878,44.678394740135,5.85516964190297,5.81234745983067,5.81092188046165,0.00664319571054785,0.00149642242740005,0.00138816156382056
49005,"Cache","Utah",196,"2020-08-04",7.5050206878388,-978.678897166868,0.00640535619954069,7.56907424983421,7.55114722099361,7.54985818123559,108.213682263236,7.55812634484701,7.53650475964994,7.53542062802991,0.00282021080627365,0.00099124677780902,0.00092415636362306
49007,"Carbon","Utah",196,"2020-08-04",3.46126162240481,119.84240903645,0.0465366699660521,3.8698773658427,3.78731470966853,3.78701831216717,14.8946450415465,3.52053588992018,3.442842890147,3.43661347035305,0.00351343878948366,0.00033924969798489,0.000607531399566663
49011,"Davis","Utah",196,"2020-08-04",7.98873686572992,-350.360219368784,0.0147024691557478,8.1357615572874,8.09263072325708,8.09165414982015,47.1449504989414,8.10837357392646,8.05656380577227,8.0550620778256,0.0143129419481042,0.00460049379550865,0.00439903375953689
49013,"Duchesne","Utah",196,"2020-08-04",4.33822401201549,58.8744134966778,0.0321444831494738,4.63284248676407,4.56585008829257,4.56323539406181,21.5634881213292,4.72099080410523,4.56648393549416,4.56546100693236,0.14651041712667,0.0521025926664883,0.0516366518588493
49017,"Garfield","Utah",196,"2020-08-04",3.79066214842388,19.8153056263349,0.0219249888471426,4.01632238110984,3.94666300658761,3.94413707035388,31.6144826979139,4.09883017555821,3.96525341445729,3.96199410195382,0.0949675329478652,0.0304821101751489,0.0293546383003854
49019,"Grand","Utah",196,"2020-08-04",3.78093759853188,15.3092596929978,0.0212289659357044,3.98448033242449,3.93626043328225,3.92954036008181,32.6510100708278,4.09072707724072,3.95715031613981,3.95279459261361,0.0959695211186948,0.0310509218467721,0.0295348264148079
49021,"Iron","Utah",196,"2020-08-04",6.23804556824964,-235.715618570721,0.0145505442256721,6.38355101050636,6.3407850866591,6.33989937782934,47.6371996682432,6.32906425307514,6.2855791411354,6.28461604865384,0.00828440098736377,0.00225944055128584,0.00216880964507797
49023,"Juab","Utah",196,"2020-08-04",4.16111273868694,1.00154669611816,0.0216726367691151,4.37783910637809,4.31582153267185,4.31282119607075,31.9825957470816,4.4377338647873,4.36385044482829,4.36286037901919,0.0765192474050312,0.0411025774914563,0.0407021103796307
49025,"Kane","Utah",196,"2020-08-04",3.99688922607139,-104.126219787425,0.0136748704202521,4.1999112582549,4.09347188854857,4.09261331901315,50.6876598650189,4.20826490661514,4.13709022472059,4.13191802283457,0.0446796783253335,0.0196563200222331,0.0182327759553123
49027,"Millard","Utah",196,"2020-08-04",4.76461296039711,-396.254912990259,0.00808582644855415,4.84547122488265,4.82205672329674,4.82121374553699,85.723727187329,4.90203087777447,4.84930165039708,4.8493223468251,0.0188836840163309,0.00717217421391101,0.00717568014900657
49029,"Morgan","Utah",196,"2020-08-04",3.77767495289707,-104.567432879757,0.0126506758778765,3.89093590395234,3.86757196606328,3.86622968404221,54.7913160728527,3.85300838452778,3.78027886813675,3.7760960903175,0.00567512592125885,6.78037457543867e-06,2.49280704516596e-06
49035,"Salt Lake","Utah",196,"2020-08-04",9.86568183780023,-728.333258044929,0.0107080491794416,9.97276232959464,9.94306131288819,9.94063818205632,64.7314154935636,9.94652041885462,9.91381884566959,9.910340219978,0.00653487618688724,0.00231717152661491,0.0019943710987358
49037,"San Juan","Utah",196,"2020-08-04",6.42463746201944,-485.164421631159,0.00947356903000977,6.51937315231954,6.49166534551625,6.49095244522951,73.1664252790303,6.50788257728501,6.47215575338599,6.4717258653595,0.00692974921557807,0.00225798801439631,0.00221731772911614
49039,"Sanpete","Utah",196,"2020-08-04",4.66074003714291,-50.3079938186753,0.0191557209608835,4.85229724675174,4.79672739559692,4.79483008386909,36.1848651885967,4.82162817388218,4.75357471063716,4.7497540522877,0.0258849925434342,0.00861827660278409,0.00792349489219691
49041,"Sevier","Utah",196,"2020-08-04",4.32318613465095,-228.861406560975,0.0102566567041792,4.42945419087987,4.39693226315725,4.3949827315802,67.5802262424866,4.36034868412386,4.34251069589762,4.34016949923458,0.0013810550833265,0.000373438667376323,0.000288434672580518
49043,"Summit","Utah",196,"2020-08-04",6.53627743316211,-942.795650327543,0.0057548005499732,6.59382543866184,6.57816913305843,6.57656103701192,120.446777354112,6.58650136082692,6.56619934928652,6.56509171710022,0.00252244291008004,0.000895321064556226,0.000830262958866026
49045,"Tooele","Utah",196,"2020-08-04",6.28146535777872,-272.912023919208,0.0134820846754278,6.416286204533,6.37676614139459,6.37583995050672,51.412463075778,6.40817589223583,6.35429665855893,6.35402272583873,0.0160555595424064,0.00530439837333734,0.00526457165979573
49047,"Uintah","Utah",196,"2020-08-04",4.30406509320417,-46.9213795130957,0.017939481266484,4.48345990586901,4.43196338010184,4.42964146206956,38.6380838031778,4.44231707725047,4.35086647192506,4.34806319001005,0.0191136110927384,0.00219036905017614,0.00193583252253958
49049,"Utah","Utah",196,"2020-08-04",8.96414749998469,-440.11995644875,0.0141586873209079,9.10573437319377,9.0637688688426,9.06325831123105,48.9556104213408,9.07149932024354,9.0239254546226,9.02261733671395,0.0115244133128882,0.00357340386069187,0.00341872180714619
49051,"Wasatch","Utah",196,"2020-08-04",6.26882568432699,-977.874981164454,0.00535396672161578,6.32236535154315,6.3084667765407,6.3063034513783,129.464230280228,6.31935069584663,6.300726113023,6.29895145380034,0.00255277678905974,0.00101763735098919,0.00090756198636142
49053,"Washington","Utah",196,"2020-08-04",7.73842587343614,-516.240687158513,0.0109108600416584,7.84753447385272,7.81629971618931,7.81480189372775,63.5281891540598,7.82675728959092,7.78956059845211,7.78796379624846,0.00780243907990895,0.00261476010245888,0.00245400579655936
49057,"Weber","Utah",196,"2020-08-04",7.84233488796854,-365.155728982595,0.0140504423420745,7.98283931138929,7.94172037177714,7.94068798436306,49.3327657367976,7.9723570474359,7.91723893727476,7.91597406854661,0.0169057619525557,0.00561061660246872,0.00542272891620958
50001,"Addison","Vermont",196,"2020-08-04",4.27268997063642,-1318.4716850536,0.00284851977969622,4.33394218912292,4.2931751257663,4.29262960909429,243.335919764568,4.32896960430887,4.31806930542602,4.300045441261,0.00316739716630522,0.00205928402594661,0.000748321773092271
50003,"Bennington","Vermont",196,"2020-08-04",4.42570169817654,-989.794716069727,0.00374173272677661,4.46311902544431,4.45280965578545,4.45189382726398,185.247646257479,4.51435551274728,4.44549901253068,4.44469893164597,0.00785949883794324,0.00039193365563666,0.000360894879492038
50005,"Caledonia","Vermont",196,"2020-08-04",3.25809653802148,-554.54861983973,0.00443341417166837,3.35852678692528,3.29138084355158,3.28913043722316,156.346137247786,3.32473498326049,3.28737562430659,3.28543690161206,0.00444068238387257,0.000857264893690917,0.000747495481265113
50007,"Chittenden","Vermont",196,"2020-08-04",6.57646956904822,-2338.50002480701,0.00259785483097105,6.60244811735793,6.5978614107426,6.59465455286502,266.815209339798,6.60507735311285,6.59724205436378,6.59475900586566,0.000818405309088456,0.000431496146185127,0.000334503499099105
50011,"Franklin","Vermont",196,"2020-08-04",4.75727796418555,-1372.82918149704,0.00306129458929408,4.8240773469686,4.77926485535872,4.77870702631061,226.422894086708,4.7955529900245,4.78053393424078,4.78036673152612,0.0014649776029723,0.000540840143209742,0.00053309117730694
50015,"Lamoille","Vermont",196,"2020-08-04",3.73766961828337,-684.907609601483,0.0042765247097259,3.7971588324144,3.78043486538063,3.76760529125145,162.08188368082,3.83626027871769,3.79351590371751,3.77676201808727,0.00972011832487536,0.00311880759679141,0.00152821572242795
50021,"Rutland","Vermont",196,"2020-08-04",4.4724547868809,-353.264653436869,0.00817833752620578,4.5493200897046,4.52946398015738,4.52970314956434,84.7540442466331,4.53837360202766,4.49446508702019,4.49536956452587,0.00434529019035269,0.000484453312221637,0.00052508703451841
50023,"Washington","Vermont",196,"2020-08-04",3.87120101090789,-369.74562664499,0.00693505413412724,3.97202192586763,3.91949814305133,3.91974638984678,99.9483446205538,3.96320230641802,3.88959727671854,3.88848233869713,0.00846423837554233,0.000338422595776091,0.000298644290159169
50025,"Windham","Vermont",196,"2020-08-04",4.61512051684126,-663.702279965422,0.00542849736874576,4.70489104627824,4.66940549052872,4.65311999842248,127.686748924426,4.65964845448636,4.63097778963124,4.62919722461121,0.00198273723092597,0.000251453100335853,0.000198153701640582
50027,"Windsor","Vermont",196,"2020-08-04",4.25459902498738,-767.293926562979,0.00443051747730527,4.29890419976043,4.28665914880033,4.28561264732852,156.448357129951,4.30890561239179,4.25994540775096,4.25777675181114,0.00294920543551282,2.85838086547079e-05,1.00979477664456e-05
51001,"Accomack","Virginia",196,"2020-08-04",6.98180202477177,-2843.16776934402,0.00229954421335559,7.00479746690533,6.99894327243188,6.99789883426526,301.428072804253,6.99850533839742,6.99246869789118,6.99105676846158,0.000279000686076841,0.000113777915436354,8.56502807640872e-05
51003,"Albemarle","Virginia",196,"2020-08-04",6.62121541110913,-371.802185278363,0.0117230697467041,6.73844610857617,6.70419021921297,6.70327689933606,59.1267641954294,6.71673035396628,6.66930025178908,6.66866136504104,0.00912310430900467,0.00231215190321616,0.00225111854450893
51005,"Alleghany","Virginia",196,"2020-08-04",4.02535169073515,-1198.24813733665,0.00289333842231847,4.05428507495833,4.061909000069,4.04560505969138,239.566576523916,4.09063018979055,4.09063018979055,4.07333381760713,0.00426128243892595,0.00426128243892595,0.00230228449915885
51007,"Amelia","Virginia",196,"2020-08-04",4.28260085453587,-187.592272167283,0.0113279872327511,4.42462427232222,4.36381385106672,4.36189676516513,61.1889090549063,4.5902012441573,4.40189202050958,4.40109471535763,0.0946179996952556,0.0142303822793672,0.0140407950524465
51009,"Amherst","Virginia",196,"2020-08-04",4.69918082045033,87.690872585421,0.0443429860048235,5.11315102317308,5.01074982190522,5.00958172248409,15.6314953730123,5.02587812057311,4.91947612182558,4.91905504905874,0.106731125907514,0.0485300198080123,0.0483446764061435
51011,"Appomattox","Virginia",196,"2020-08-04",4.23410650459726,0.722691884443127,0.0218712474381053,4.42405705690922,4.38869445080877,4.387205236664,31.6921649083584,4.43385545778279,4.3462254602971,4.34663923836541,0.0398996442987151,0.0125706602272229,0.0126636161693333
51013,"Arlington","Virginia",196,"2020-08-04",7.97625194374562,-1083.73379197674,0.00624738844845341,8.03872582823015,8.02040122672963,8.01998366288479,110.94990911467,8.00712127236353,7.99162650694689,7.99078449839041,0.00095291544932056,0.000236377193629848,0.000211195144503823
51015,"Augusta","Virginia",196,"2020-08-04",5.52488362513975,-523.819534218817,0.0077074959057313,5.60195858419706,5.57949867089947,5.57883609647987,89.9315664954841,5.57920285217406,5.55484762397773,5.55388906402203,0.00295057842560492,0.000897841226362457,0.000841315484753707
51019,"Bedford","Virginia",196,"2020-08-04",5.66097438216431,36.432070210375,0.0361566662455764,6.02254104462007,5.91507980399267,5.91407104588334,19.1706606978664,5.81033185750129,5.74571762876857,5.74664682015433,0.0223076554390365,0.0071814178450303,0.00733976663115382
51023,"Botetourt","Virginia",196,"2020-08-04",5.22957956456891,-332.8831945588,0.00994437475598811,5.32902331212879,5.29951806621895,5.29919018786083,69.7024395769638,5.31214941722509,5.27566381375004,5.27543775144941,0.00681778056766324,0.00212375802258844,0.0021029733039669
51025,"Brunswick","Virginia",196,"2020-08-04",5.30897466102202,-45.2990312594077,0.022456243633915,5.57586354002634,5.46630945139879,5.46616836645943,30.8665684189988,5.45552812506993,5.38576036009205,5.38404836008635,0.0214779178244419,0.00589604358167313,0.00563606029120154
51027,"Buchanan","Virginia",196,"2020-08-04",4.25662536813261,-49.1438870240906,0.0175789090546363,4.43241445867897,4.38261163619515,4.37967773151506,39.4306141755215,4.37210328115687,4.31224928991621,4.30904991206879,0.0133351483964386,0.00309402067458799,0.00274833280691646
51029,"Buckingham","Virginia",196,"2020-08-04",6.3871197906876,-3234.5862861721,0.00186344536867099,6.40575424437431,6.40286476487778,6.4001639082683,371.970754932461,6.40338897678379,6.40097293308618,6.39742427421385,0.000264686416232473,0.000191909554315339,0.000106182380742753
51031,"Campbell","Virginia",196,"2020-08-04",4.9875128766754,83.5102513383604,0.0455523273880965,5.44303615055636,5.30755353780058,5.30637916839208,15.2165041898842,5.31488582490239,5.19364303283748,5.19602071977154,0.107173047230831,0.0424896412794033,0.0434755206326044
51033,"Caroline","Virginia",196,"2020-08-04",5.22651442806953,-144.422818146887,0.0154895109251157,5.38140953732069,5.33507223349497,5.33494100454534,44.7494555451736,5.28153584659824,5.24661958149201,5.24626588682385,0.00302735649691151,0.000404217194141463,0.000390120122923611
51035,"Carroll","Virginia",196,"2020-08-04",5.72824277222636,-816.861343663363,0.0057015640523119,5.81480477537354,5.77074844603249,5.76815372059254,121.571409914949,5.80487473419238,5.77599881069053,5.77568774211645,0.00587245759476148,0.0022806392097913,0.00225102516787151
51036,"Charles City","Virginia",196,"2020-08-04",3.89182029811063,-49.4464918346943,0.0160552389127743,4.05308873909774,4.00460241096968,4.00420697050005,43.1726481509064,3.90551426628742,3.88198497072952,3.88136713316054,0.000187524764426932,9.67336646936128e-05,0.000109268657473792
51037,"Charlotte","Virginia",196,"2020-08-04",3.89182029811063,-315.623343973637,0.00769100162579293,3.98873298167541,3.94811102716582,3.94565730949118,90.1244355787641,4.04199179091024,3.99525763096425,3.99203023742798,0.0225514772496633,0.0106992818278705,0.010042031937987
51041,"Chesterfield","Virginia",196,"2020-08-04",8.28936008990145,-512.090652314366,0.0117564458735806,8.40692454863725,8.37164739321564,8.37165521101651,58.958905439067,8.34651037769666,8.31613282989277,8.3158011713812,0.00326615539507532,0.000716779606642779,0.000699130789818743
51043,"Clarke","Virginia",196,"2020-08-04",4.22160634183303,-173.510306321111,0.0115183837098822,4.33679017893185,4.30267173104016,4.30223502780221,60.1774691674195,4.31264868426053,4.23968918529712,4.23880796491075,0.00828870811468624,0.000326989227746793,0.000295895836507953
51047,"Culpeper","Virginia",196,"2020-08-04",6.85344993412459,-1227.66329162956,0.00482411981396619,6.90169113226425,6.88756467269708,6.88721877282235,143.683657804939,6.87561923396876,6.86464794258605,6.86335055891003,0.000491477855580747,0.000125395393502935,9.80223711420747e-05
51049,"Cumberland","Virginia",196,"2020-08-04",4.18965474202643,-64.1497627561554,0.0164298841309405,4.38923964769187,4.3051634191664,4.30466393094301,42.1881965226171,4.2246040018783,4.19663014983589,4.19605356592482,0.00122145076419359,4.86563141082839e-05,4.09449472826109e-05
51053,"Dinwiddie","Virginia",196,"2020-08-04",5.30188243271253,-162.833095256351,0.0148999137612338,5.45088157032487,5.40723828059297,5.40618182904117,46.5202142554244,5.42135865507077,5.37109727237691,5.37070710903204,0.0142745677089956,0.00479069402976588,0.00473683607048531
51057,"Essex","Virginia",196,"2020-08-04",4.34935585238433,-98.4111247724652,0.0149060538975358,4.49285047117527,4.45505427308593,4.45369822966708,46.5010515408462,4.38166978327354,4.33174450628749,4.33046736716335,0.00104419012951261,0.000310159511342701,0.000356774873943191
51059,"Fairfax","Virginia",196,"2020-08-04",9.66362465145086,-1836.77153801028,0.00476094204223781,9.71123407187324,9.69849702487342,9.69695124574652,145.590342081573,9.6953802265385,9.68277398322489,9.68086048784279,0.00100841654914675,0.000366696907391845,0.000297074056129357
