"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48355,"Nueces","Texas",100,"2020-04-30",4.57471097850338,-181.143569971453,0.016447300863266,4.73918398713604,4.69553522246703,4.68984208454624,42.1435216831258,4.84446564072296,4.64161636224129,4.61638399220307,0.0727675777891994,0.00447633037311701,0.00173664007081452
48361,"Orange","Texas",100,"2020-04-30",4.18314006100523,-92.0951287825354,0.022121881657861,4.40435887758384,4.34141675762704,4.33799323261026,31.3331022776553,4.46917697645203,4.3653938184064,4.36323578448236,0.08181711699832,0.0332164320868444,0.032434469614751
48365,"Panola","Texas",100,"2020-04-30",4.38381075646738,37.3008544631266,0.0734317169373841,5.11812792584122,4.8998743598212,4.89783277502907,9.4393432357165,4.90528500985914,4.77583693675386,4.77598663452299,0.271935396950494,0.153684526030008,0.153801919328689
48367,"Parker","Texas",100,"2020-04-30",3.2470467018349,26.2337335132365,0.045521690129628,3.6766169559374,3.5782109544612,3.5656985327423,15.2267452852944,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",100,"2020-04-30",5.99217857784164,48.2366969115794,0.122882950873452,7.22100808657616,6.84299982470103,6.8523592339558,5.64071073841453,6.91009118346027,6.46545338025362,6.47874503052364,0.842563551553581,0.223989038598098,0.236746912875544
48381,"Randall","Texas",100,"2020-04-30",5.23492104998924,25.7645506661909,0.073142722540918,5.9417819311096,5.74491558848784,5.74692010777567,9.47663904870618,5.66273788419871,5.44318132110149,5.44456686531526,0.183027243633013,0.0433723405237479,0.0439513678837117
48397,"Rockwall","Texas",100,"2020-04-30",4.08236837117539,34.6690128905245,0.0654120806044457,4.73132035900414,4.54594110415509,4.54025293540651,10.5966233477801,4.47073157322614,4.2601715168096,4.25193789386558,0.150825976707112,0.0316139585974202,0.0287538230253788
48401,"Rusk","Texas",100,"2020-04-30",3.47019025314911,-23.2184485887035,0.028865704838876,3.75884730153787,3.67546569259882,3.67225018702124,24.012827139645,3.59780258953885,3.54154831777906,3.5343555645882,0.0162849083988482,0.00509197338773217,0.00411718719207543
48419,"Shelby","Texas",100,"2020-04-30",4.56880254181722,-1.41081136718161,0.0464258192605537,5.03306073442276,4.89847058044999,4.8937832766411,14.9302089139197,5.01081984492562,4.81976460816291,4.81786526061447,0.195379296247223,0.0629819587444986,0.0620322378946778
48423,"Smith","Texas",100,"2020-04-30",4.92518114555523,-186.001882727725,0.0174033511653127,5.09921465720836,5.0514094849535,5.04700460371242,39.8283740858763,5.15351778799695,4.99155705075844,4.98537329113189,0.0521376222815578,0.00440576079154552,0.00362309438912181
48439,"Tarrant","Texas",100,"2020-04-30",7.60025939567798,-46.4147986774179,0.0529949451923243,8.13020884760122,7.96243325984036,7.97122401202425,13.0794961301392,7.94541309881866,7.763127707736,7.77134320697936,0.119131078791725,0.0265260870726288,0.0292696704894063
48441,"Taylor","Texas",100,"2020-04-30",5.52260312244102,26.9059837190901,0.0787885102817985,6.310488225259,6.07470808994028,6.07412269441361,8.79756677821175,5.87111440329896,5.66510522756098,5.6707465171599,0.121460112885242,0.0203068499636202,0.0219464653988339
48451,"Tom Green","Texas",100,"2020-04-30",3.78418963391826,-140.850333005959,0.0160034062895691,3.96644957809937,3.89770368117906,3.89621347794524,43.3124778574005,3.82408490301163,3.81024385159976,3.79508336754299,0.00159163249603239,0.000678822258994974,0.000118673432286566
48453,"Travis","Texas",100,"2020-04-30",7.30701067045599,-124.689455994318,0.0329605692687669,7.63661636314366,7.53841749184552,7.53773465533736,21.029587653899,7.52733418203388,7.42244616170532,7.42243593512209,0.0485424497540126,0.0133253526399741,0.0133229917232392
48469,"Victoria","Texas",100,"2020-04-30",4.79105680894654,-29.6953706832996,0.0377637282605693,5.16212683296191,5.05579236135027,5.05540290677053,18.3548397493287,4.96846977740637,4.87453795757217,4.87000729592427,0.0314753613777286,0.00696910217585452,0.00623317939402071
48471,"Walker","Texas",100,"2020-04-30",5.24551918098107,43.4601810850992,0.0969416514567956,6.15965497887623,5.92825713547448,5.92411074117864,7.15014826076966,5.86359470071578,5.70983147665117,5.70018771115422,0.382017348095331,0.215585907910439,0.206723472329812
48473,"Waller","Texas",100,"2020-04-30",3.3722098447889,-17.3997728314797,0.0295870719820595,3.68062503331684,3.58106918761986,3.57931934866332,23.427366553211,3.55039481506681,3.47446035432488,3.46142678994146,0.0317498836329396,0.0104551667003676,0.00795966330235493
48477,"Washington","Texas",100,"2020-04-30",4.76947323727937,46.4937688541725,0.093489813835917,5.65671628573637,5.42192808204304,5.42390193413079,7.41414654837671,5.40982240374364,5.11627521183946,5.10679354615253,0.410047054991486,0.120271609558777,0.113784990778284
48479,"Webb","Texas",100,"2020-04-30",5.85343324916061,-149.693984728213,0.0237275069986382,6.09070831914699,6.02636111495385,6.01952579815108,29.2128111309683,6.12134276660854,6.01558213090937,6.01301578296925,0.0717755095391824,0.0262922598523732,0.0254665850967855
48481,"Wharton","Texas",100,"2020-04-30",3.59926729542425,-298.48767853566,0.00931642798625941,3.77769675639298,3.6806436195348,3.66448229132807,74.4005300724969,3.71733939228096,3.68607917401502,3.67047174350596,0.0139410200561403,0.00753630226445857,0.0050700734266209
48485,"Wichita","Texas",100,"2020-04-30",4.14765962098982,-351.019898812022,0.00944089434671128,4.32411747337569,4.22384482550048,4.2137458814168,73.4196523236596,4.22768099530222,4.21244837361212,4.20020587972361,0.0064034203468451,0.00419758246635354,0.00276110930691835
48491,"Williamson","Texas",100,"2020-04-30",5.57540783114393,21.4892861302626,0.073835983603095,6.31376766717488,6.08886295574956,6.09225971636559,9.38766095791389,5.86503180237613,5.68002808036224,5.68277087327162,0.0838820447123103,0.0109453965465012,0.0115268228149122
48493,"Wilson","Texas",100,"2020-04-30",3.35739475900376,16.5856243088955,0.0417511760820044,3.7749065198238,3.65898741760548,3.64965299157779,16.6018600098479,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",100,"2020-04-30",3.74782198974739,-193.324976235138,0.0130589098031013,3.92191677627322,3.84763942911164,3.8392343583691,53.0784874856346,3.8291958940184,3.81139508290783,3.7973579140041,0.00662171229630753,0.004041538173986,0.0024538077919665
49011,"Davis","Utah",100,"2020-04-30",5.61469101371324,-194.097677731966,0.0195372456715811,5.88261930099199,5.7566033873881,5.75145173341431,35.4782445904438,5.76857405145067,5.70742466969986,5.7007168458467,0.0236799893032992,0.00859953095264472,0.00740044379425427
49035,"Salt Lake","Utah",100,"2020-04-30",7.69634250104388,-104.955525337558,0.0381090959912082,8.07743346095596,7.96455656294273,7.96310617298234,18.1884970643191,7.95775592755928,7.83306602155478,7.8339327939562,0.0683369795625224,0.0186933210608945,0.0189310887036982
49037,"San Juan","Utah",100,"2020-04-30",3.76120011569356,-0.111062027072973,0.0386647754770519,4.14142516438535,4.03915956471358,4.03185354403292,17.9270970025764,NA,NA,NA,NA,NA,NA
49043,"Summit","Utah",100,"2020-04-30",5.88212788307052,-372.150049459738,0.0125378392048434,6.00750627511895,5.97922156128037,5.96989275750442,55.28442096244,6.01323186713748,5.96309392400709,5.96207708196715,0.0171882546382297,0.00655549978494229,0.00639187440421288
49045,"Tooele","Utah",100,"2020-04-30",4.03297561584581,21.5875695104478,0.0534789236955378,4.56776485280119,4.41192498338309,4.40732808171457,12.9611280979797,4.21786798291146,4.10664234780124,4.10203024028822,0.0341851873991389,0.00542678739699315,0.00476854115688219
49049,"Utah","Utah",100,"2020-04-30",6.70528932220866,-10.1304517187307,0.0625899472524702,7.33118879473336,7.13594520541443,7.14341895297595,11.0744170747418,7.16650662446239,6.93722720505733,6.94774295783095,0.212721399898209,0.0537951815003234,0.0587837654264663
49051,"Wasatch","Utah",100,"2020-04-30",4.93755243735778,-119.915223101359,0.0229244549021943,5.20190779860845,5.09787729722658,5.09802362167314,30.2361466615984,5.25120085956657,5.03924905171689,5.04328675031566,0.098375332754063,0.0103422013721055,0.0111797449366749
49053,"Washington","Utah",100,"2020-04-30",4.1061790198691,-9.04532600395608,0.0385212682979165,4.47021313771758,4.37947378664428,4.37582789795452,17.9938826312589,4.379321477661,4.24634985736646,4.24306590351377,0.0746068022485996,0.0196478636847113,0.0187380189139494
49057,"Weber","Utah",100,"2020-04-30",4.92725368515721,-129.5696145411,0.0217471954266109,5.14472563942332,5.08720179528513,5.07948405314349,31.8729457735859,5.17173465453329,5.08022888795582,5.07448105323071,0.0597709443870674,0.0234014126712757,0.0216758979098498
50001,"Addison","Vermont",100,"2020-04-30",4.11087386417331,-141.95590843189,0.017203482814676,4.28290869232007,4.28290869232007,4.23129824387604,40.2910961708656,4.19528890981215,4.18005628812205,4.16588984486507,0.00712589993020747,0.00478620778342328,0.00302675813147619
50003,"Bennington","Vermont",100,"2020-04-30",3.72051653905712,-55.195755258915,0.0244222688118297,3.96118833507097,3.88929951957384,3.89147242073993,28.3817685367625,3.77461704886222,3.7323913518274,3.72974624593791,0.00292686516117172,0.000141011178329198,8.51874891052992e-05
50007,"Chittenden","Vermont",100,"2020-04-30",6.01789780417614,-481.99742407768,0.0103936521198905,6.12183432537505,6.09682862029808,6.09065336901537,66.6894728209593,6.10065847226048,6.07732529557861,6.0652096937199,0.00684932818176619,0.00353162673439056,0.00223841489220087
50011,"Franklin","Vermont",100,"2020-04-30",4.50771484983738,-137.171951598028,0.0192495933824525,4.7002107836619,4.70178434810933,4.64246200351455,36.0084063485624,4.59224864332969,4.58910892332502,4.56830249061763,0.00714596224220045,0.0066249951989114,0.00367086221531663
50015,"Lamoille","Vermont",100,"2020-04-30",3.25258688221051,-134.730831306045,0.0142124841135458,3.4355955996914,3.35526999129468,3.35207427100533,48.7703046858157,3.38561253493913,3.3296696799581,3.32734185309407,0.0176958242838754,0.00594175770859588,0.00558830567180193
50021,"Rutland","Vermont",100,"2020-04-30",3.78743112784243,-528.137089318441,0.00605856090217219,3.84801673686415,3.84477524293998,3.82984105415764,114.407891866108,3.88834330722185,3.85574337876432,3.84711788268141,0.0101832679471042,0.00466656362601521,0.00356250870320849
50023,"Washington","Vermont",100,"2020-04-30",3.48343547989913,-135.024142226699,0.0150132458048079,3.63356793794721,3.63794431254701,3.58852820053279,46.1690422958352,3.67059204085066,3.57009300903292,3.56399382513861,0.0350275783072038,0.00750952735557372,0.00648964698772325
50025,"Windham","Vermont",100,"2020-04-30",4.24235397402728,-314.881766357813,0.0104511351971591,4.40914337742178,4.31769659140821,4.31551192040739,66.3226690195687,4.38878565855091,4.29813980337408,4.29731943554141,0.021442238232428,0.00311205875591033,0.00302120195946133
50027,"Windsor","Vermont",100,"2020-04-30",3.67449071666184,-322.623787445289,0.00894796129760491,3.84425702259088,3.74199142291911,3.73712644574507,77.4642577796441,3.8023848571203,3.76015916008548,3.7567025441326,0.0163569111636083,0.00733908219862935,0.006758784576082
51001,"Accomack","Virginia",100,"2020-04-30",5.25749537202778,65.4376917862713,0.16657512297345,6.92324660176228,6.42302919392005,6.42352123284193,4.16116865584079,6.52325746510333,5.84780986164278,5.93558468301268,1.602153676267,0.348471196649418,0.459805113671976
51003,"Albemarle","Virginia",100,"2020-04-30",4.38559170083838,-22.2944440966344,0.0367627489616015,4.7532191904544,4.64230751066045,4.64293094356959,18.8546069088558,4.62773365754345,4.51481556554955,4.5121197524886,0.05863272719696,0.0166988072108907,0.0160093478544006
51013,"Arlington","Virginia",100,"2020-04-30",6.72931190658583,-45.0240152748227,0.0473815072300576,7.2031269788864,7.06215186922733,7.06098245719623,14.6290656646784,7.0565297986963,6.90138061653945,6.90138470709179,0.107071548917219,0.0296076409451032,0.029609048673964
51015,"Augusta","Virginia",100,"2020-04-30",3.63381967693091,18.104399225568,0.0455464274341558,4.04887702988835,3.96059257885195,3.95264466897,15.2184752923156,4.12493228217124,3.97113470242257,3.9669354632925,0.241191591025945,0.113781426422439,0.1109661271233
51023,"Botetourt","Virginia",100,"2020-04-30",3.30636327899132,-172.418707275904,0.0125919341776991,3.51842197003595,3.4003650178,3.39450681823521,55.0469189862461,3.48178154138631,3.42219323871767,3.4166044199107,0.0307715667816775,0.0134165795702079,0.0121531091512066
51029,"Buckingham","Virginia",100,"2020-04-30",3.80029304148484,61.296854420903,0.106441406768086,4.8647071091657,4.55658322754874,4.54538288886144,6.51200694923333,3.84303530233255,3.72987794086266,3.72097697576409,0.0018269008623737,0.00495828639563174,0.00629103828141835
51041,"Chesterfield","Virginia",100,"2020-04-30",6.15485809401642,-36.0719940678084,0.0462520918629967,6.61737901264639,6.48250350465919,6.4786227370574,14.9862882442835,6.54792574623515,6.34604979880288,6.34700929893672,0.154502179220744,0.0365542679791526,0.0369220855523229
51047,"Culpeper","Virginia",100,"2020-04-30",4.7349445297349,41.8858173994306,0.0841866601055807,5.48174555864685,5.33050297078795,5.32425115047397,8.23345622323835,5.55024094435284,5.29029374075015,5.27825619421035,0.664708243688868,0.308412746175261,0.295187564755084
51059,"Fairfax","Virginia",100,"2020-04-30",8.03022359346567,-37.4582170772606,0.0597228177497806,8.62745177096348,8.4419167989,8.44828331771413,11.6060696175457,8.46997655524604,8.2548127558611,8.26373643129168,0.193382667394607,0.0504402918654802,0.0545282454295559
51061,"Fauquier","Virginia",100,"2020-04-30",4.54784369079637,45.1830472150008,0.087767486244636,5.42551855324273,5.15632314266641,5.16221609450882,7.89753939890591,5.45927771002089,4.96542643484668,4.9634483453848,0.830711971399764,0.174375348128587,0.172727228915569
51065,"Fluvanna","Virginia",100,"2020-04-30",4.28457129852317,-362.603949576951,0.00932231174790158,4.37779441600219,4.35791304544836,4.34982748075848,74.3535723009875,4.40822354254241,4.36680975699165,4.3621361872759,0.0152898774509935,0.00676316405127182,0.00601631196722335
51069,"Frederick","Virginia",100,"2020-04-30",4.56285898791637,-88.41037158153,0.0244472761016108,4.77725130717203,4.73471298033022,4.73398992062765,28.35273662714,4.67542863616563,4.61633971979563,4.61306468774956,0.012671925706962,0.00286018868234128,0.00252061229574034
51073,"Gloucester","Virginia",100,"2020-04-30",3.09751496786393,-141.979921764286,0.012961402552132,3.22712899338525,3.19433917056226,3.18824478572885,53.4777912939621,3.15469179415947,3.14110896950572,3.13042490468703,0.00326918946523032,0.00190043697914438,0.00108306394170041
51075,"Goochland","Virginia",100,"2020-04-30",4.27666611901606,-77.3317944529662,0.0243858459498206,4.49508674318404,4.44641660636054,4.4473670406648,28.4241597353748,4.50475606656213,4.41654951645004,4.41802179275687,0.0520250241715689,0.0195673648776728,0.0199814264987185
51081,"Greensville","Virginia",100,"2020-04-30",3.5305534028762,38.4845920647128,0.0589404524060661,4.03832914049199,3.95670035404713,3.94313656971866,11.7601265729105,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",100,"2020-04-30",4.68213122712422,-94.8424296794926,0.0244808919954254,4.9412827210779,4.85709657371121,4.8534974710922,28.3138041166747,4.97646356569063,4.8610396636935,4.85988810264685,0.086631525525972,0.0320082286756641,0.0315975067955678
51087,"Henrico","Virginia",100,"2020-04-30",6.69509232808721,-103.066517058674,0.0334643318957951,7.02973564704516,6.93061897390925,6.92934265135777,20.7130141644048,7.00599106211596,6.87321647348624,6.86988496621011,0.0966580228206798,0.0317282111741348,0.0305524663419632
51093,"Isle of Wight","Virginia",100,"2020-04-30",4.54481338544719,-254.151476238928,0.0129426008232266,4.67423939367946,4.64028551474912,4.63541159120978,53.555478533807,4.70948950569348,4.65253727243357,4.64908678607408,0.0271182245793704,0.0116044358274543,0.0108729420782959
51095,"James City","Virginia",100,"2020-04-30",5.03509559166642,-382.392453218982,0.0105030764624207,5.14012635629063,5.11566605872047,5.10861712690336,65.9946809908485,5.13695283407532,5.10162040516102,5.09532010160499,0.0103748978311454,0.00442555081049131,0.00362699159734095
51107,"Loudoun","Virginia",100,"2020-04-30",6.46102164810339,-14.6718851362282,0.0578571915412873,7.03959356351626,6.86430394633097,6.8660219888924,11.9803115584224,6.67650907545983,6.57042552538412,6.56786035572439,0.0464348313486968,0.0119692083640571,0.0114145094461255
51109,"Louisa","Virginia",100,"2020-04-30",3.69953674858792,-97.3111779915047,0.0191289337307974,3.90825498426064,3.83636616876351,3.8334392847035,36.2355367170302,3.84349365760969,3.80146146298625,3.79567520207963,0.0207235916551022,0.0103886474051812,0.00924260223977773
