"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47095,"Lake","Tennessee",106,"2020-05-06",4.03802613163188,-87.504809247434,0.0214182035693952,4.29445282110429,4.19252768405317,4.18795355661765,32.3625264982725,4.47908619001877,4.31660128879802,4.31317012088873,0.194533975104247,0.0776041181901394,0.0757042148241734
47105,"Loudon","Tennessee",106,"2020-05-06",3.59926729542425,22.4199724741499,0.0442665278776577,4.00966331363204,3.91729012899355,3.90913299056785,15.6584944379564,3.85708182896732,3.76688761319153,3.76281731822067,0.0664683337060307,0.0280965709284039,0.0267486099567094
47107,"McMinn","Tennessee",106,"2020-05-06",4.6037405931785,7.36236695949867,0.0481373330436657,5.08511392361516,4.94399197244084,4.94070192448416,14.3993681563369,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",106,"2020-05-06",3.86822038276975,19.4264890607753,0.046814735190473,4.38061913546263,4.1989910051177,4.19592352910306,14.8061754005394,3.93787980671158,3.85388904739778,3.85089773899834,0.00485243534390757,0.00020538717354388,0.00030007398723117
47113,"Madison","Tennessee",106,"2020-05-06",4.93652732194253,-122.115100485628,0.021928903531097,5.1558163572535,5.08901887632999,5.09002964666021,31.6088389725919,5.28862671705664,5.15764241882844,5.15795792689671,0.123973984039722,0.0488918860708654,0.0490315128103741
47115,"Marion","Tennessee",106,"2020-05-06",3.36729582998647,-412.912351881476,0.00662797587703621,3.4857343817058,3.41868697626308,3.41369166112572,104.579013777264,3.41406364988471,3.40646856713772,3.39937951554295,0.00218722897803421,0.00153450333592092,0.00102936287888706
47117,"Marshall","Tennessee",106,"2020-05-06",3.14168618617707,-153.091859938594,0.0123680068170847,3.29102593769127,3.23401572446384,3.22826223389666,56.043563915445,3.18648322123414,3.17258308121885,3.16102429769659,0.00200677434990433,0.000954618123222746,0.00037396255714138
47119,"Maury","Tennessee",106,"2020-05-06",3.83174217416734,-29.2809270286056,0.0287126013293066,4.08525553453652,4.03494800304046,4.03273038347249,24.1408701569808,4.01549074717779,3.91941395798907,3.91592788848563,0.0337635380833766,0.00768634167848416,0.00708723449528074
47125,"Montgomery","Tennessee",106,"2020-05-06",5.00202691955966,-276.480021564716,0.013181265508879,5.13383957464845,5.09963985669316,5.09429577812181,52.5857839744625,5.12117009482677,5.07589487276478,5.07156718365912,0.0141950962127292,0.00545647451071381,0.00483584833102259
47141,"Putnam","Tennessee",106,"2020-05-06",4.93755243735778,-14.4223591676633,0.0420495080524453,5.35804751788223,5.23499962255256,5.2318989937249,16.4840734806085,5.0765017041249,4.98774892486674,4.98836673209624,0.0193068987351202,0.00251968735823718,0.00258209254976702
47147,"Robertson","Tennessee",106,"2020-05-06",5.14998307204222,-23.3998222179641,0.0406116928327635,5.53942768235951,5.43374979879246,5.43426492187156,17.0676751499693,5.34578997039971,5.21686753260833,5.21585290937863,0.0383403414443804,0.00447353106521947,0.00433883547072513
47149,"Rutherford","Tennessee",106,"2020-05-06",6.34312694922317,-23.9572739823132,0.0499626902047917,6.84275385127109,6.68730417065357,6.69286578065671,13.8732958077079,6.58962647250423,6.45046750326865,6.453315219354,0.06076201497779,0.0115219945427905,0.0121414548744247
47155,"Sevier","Tennessee",106,"2020-05-06",3.98367899433458,-6.09047797423294,0.0369168592398765,4.39644641218437,4.24630433882647,4.24209700901372,18.7758979185106,4.33173612594399,4.14160941107739,4.13723689392722,0.12114376686417,0.0249420165325576,0.0235800285273033
47157,"Shelby","Tennessee",106,"2020-05-06",7.92727282321596,-159.903262284026,0.0301528126899079,8.22880095011504,8.13851856739078,8.13834251204531,22.9878117072621,8.16297180621258,8.05650660716674,8.05626355416168,0.0555540105856411,0.0167013709142371,0.0166386086699111
47163,"Sullivan","Tennessee",106,"2020-05-06",3.95672318434605,-48.7226493948121,0.026078658658602,4.21750977093207,4.14382205514091,4.13927379495626,26.5790963267703,4.01178007745884,3.93525724649409,3.92653532502853,0.00303126147923318,0.000460786487864216,0.000911306850174379
47165,"Sumner","Tennessee",106,"2020-05-06",6.4763128047697,-391.438141052598,0.0130983277119003,6.6072960818887,6.56942040614649,6.568001098753,52.918753890254,6.57459188167652,6.53152868679003,6.5296055557794,0.00965877695765669,0.00304879362728302,0.00284011731018194
47167,"Tipton","Tennessee",106,"2020-05-06",4.84867643182119,30.2696932043511,0.0669085588187052,5.5353655983262,5.31621997327417,5.31703634355213,10.3596190502039,4.72503368281466,4.68131911157835,4.67949471963578,0.0152875293818918,0.0280084726388643,0.0286224517379867
47169,"Trousdale","Tennessee",106,"2020-05-06",7.02718774722716,68.3766190129123,0.202960760817895,9.05679535540611,8.39091008575195,8.44791307295243,3.41517827271975,7.15754044433838,6.14969313316711,7.50084342626219,0.0169918256441696,0.769996797704395,0.224349702282135
47179,"Washington","Tennessee",106,"2020-05-06",4.03802613163188,-255.83097401777,0.0113184226432409,4.17458484785132,4.12051741166488,4.11725509013457,61.2406165070958,4.23081115612511,4.16275769288009,4.15984614038712,0.0371660656688554,0.015557962371416,0.0148401145331267
47187,"Williamson","Tennessee",106,"2020-05-06",6.05343280365797,-345.38487918361,0.0135005284180851,6.18843808783882,6.15429342573771,6.14793650258457,51.3422259554979,6.16619596291587,6.12352951659697,6.11898112967389,0.0127155300858224,0.00491354916485254,0.0042965830434893
47189,"Wilson","Tennessee",106,"2020-05-06",5.6021188208797,-207.332548814187,0.0180519859817669,5.78263868069737,5.72903992579392,5.72848272275207,38.3972811224231,5.89941315993671,5.78631198003394,5.78739579071264,0.0883839240353444,0.033927119879219,0.0343275555504762
48001,"Anderson","Texas",106,"2020-05-06",3.47903986842609,49.6070953967829,0.0641588031605437,4.06721288821293,3.93211984538008,3.9281514905499,10.8036176863445,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",106,"2020-05-06",4.13402304604028,50.4818014352798,0.0788096984419168,4.92704037601747,4.69438931513833,4.6856909351337,8.79520153310571,4.43725137992919,4.34374356273827,4.3340098286667,0.0919474224730444,0.0439826951240719,0.0399947132252668
48021,"Bastrop","Texas",106,"2020-05-06",4.46918681011628,32.8646087564653,0.0630897156136817,5.05571904414573,4.91743502363203,4.91081481941205,10.9866905218642,4.79129356441018,4.63158345400277,4.62289263140226,0.103752761161751,0.0263726699455952,0.0236254794971974
48027,"Bell","Texas",106,"2020-05-06",5.28320372873799,-105.110160910855,0.0253865726959919,5.53706945569791,5.46491194252024,5.46090973760993,27.3036927379087,5.45388769819254,5.37769191441153,5.37417646037604,0.0291330174287617,0.00892801723187733,0.00827603790168858
48029,"Bexar","Texas",106,"2020-05-06",7.37659751979162,-97.0245708616997,0.0368784569216345,7.74538208900796,7.63251454702282,7.63474671824306,18.7954496586682,7.52481162862679,7.4356248367412,7.43513732199998,0.0219674220578038,0.00348422414626616,0.00342690844259389
48037,"Bowie","Texas",106,"2020-05-06",4.62497281328427,-217.34290560862,0.0144397535343358,4.77007013880484,4.72790622455027,4.72605108802462,48.0027016328037,4.71111014450979,4.67342780482596,4.67034094202785,0.00741963983065491,0.00234788620530526,0.00205826710569406
48039,"Brazoria","Texas",106,"2020-05-06",6.31328921361097,-132.978904229057,0.0267536169567212,6.58082538317818,6.5002648091026,6.50056453230802,25.9085409528452,6.54859996251769,6.44714732844674,6.44512744976664,0.0553711485510414,0.0179179949073863,0.0173813205126383
48041,"Brazos","Texas",106,"2020-05-06",5.35050311971861,-129.386547528011,0.0230241516844846,5.58074463656346,5.51271981936314,5.51167218151,30.1052212502162,5.44059214906062,5.38898737670761,5.38744353660671,0.00811603320778562,0.00148103803599542,0.00136459439986666
48049,"Brown","Texas",106,"2020-05-06",3.59926729542425,-62.4616221737432,0.0221494076552283,3.88637099737388,3.75622285083896,3.75431314901085,31.2941633180122,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",106,"2020-05-06",3.46573590279973,-66.8974606849251,0.0203970689670502,3.66938091258762,3.6146468152872,3.60851538556908,33.982685535832,3.69412563771345,3.62721702310106,3.62137900844552,0.0521618710139593,0.0260761522137726,0.0242247763350665
48061,"Cameron","Texas",106,"2020-05-06",6.06743303233136,-149.738211847689,0.0240067894283745,6.3075009266151,6.23829523634254,6.23548055832998,28.8729645681272,6.24084040294119,6.16424253595106,6.16094918888502,0.0300701161818149,0.00937207999109272,0.00874527153656864
48071,"Chambers","Texas",106,"2020-05-06",3.79066214842388,-132.97173218088,0.0164639232582125,4.0496597223156,3.90908853785088,3.90590961123137,42.1009725135952,3.86081292073403,3.81126216697767,3.79922672340433,0.00492113085571051,0.000424360764416493,7.33519445957528e-05
48085,"Collin","Texas",106,"2020-05-06",6.67474175072915,-156.367705411678,0.0257346678536357,6.93208842926551,6.85741152232274,6.8548844257046,26.9343744594715,6.8467341428644,6.76906340395796,6.7651768733664,0.0295813829524056,0.00889657426781581,0.00817851140641444
48091,"Comal","Texas",106,"2020-05-06",4.06290303638728,-96.1692111400427,0.0203992525407479,4.26689556179476,4.20872492893989,4.20569780417252,33.979047966359,4.24482857755588,4.16590286507147,4.16208741228516,0.0330969025294877,0.0106089647089724,0.00983754042225198
48099,"Coryell","Texas",106,"2020-05-06",5.11628148323124,29.3601575037344,0.0694770834618596,5.81105231784984,5.60532267015787,5.60262106746426,9.97663036532697,5.54622608407152,5.3761083502136,5.37545238701942,0.184852359791708,0.067510000805869,0.0671695573703823
48113,"Dallas","Texas",106,"2020-05-06",8.3340598766645,-69.0356420219841,0.0484437979171753,8.81849785583625,8.66427854653947,8.67316646208473,14.3082749569929,8.51831261498499,8.40095385747286,8.40302082086048,0.0339490715785989,0.00447480466838914,0.00475561182440091
48115,"Dawson","Texas",106,"2020-05-06",3.27444567602301,35.003409219706,0.0475548496133574,3.70911614491146,3.62338854788502,3.60732962331651,14.5757411955993,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",106,"2020-05-06",3.56347818757266,45.3351885032131,0.0610937491240726,4.13389701811236,4.00256542188673,3.99113443144117,11.3456317626254,NA,NA,NA,NA,NA,NA
48121,"Denton","Texas",106,"2020-05-06",6.69119713902626,-269.109434065952,0.0179817992409199,6.87101513143546,6.82137308775546,6.8170697337127,38.5471537788388,6.85275219925578,6.78894656585493,6.78431680483642,0.0261000374857638,0.00955495044533361,0.00867127216059598
48129,"Donley","Texas",106,"2020-05-06",3.20738144544246,-302.263463017307,0.00791872464501345,3.28835701876878,3.26907553444508,3.26281251795755,87.5326787624105,3.25609312677964,3.25015839125983,3.23446175850607,0.00237282789869497,0.00182986709346222,0.000733343355623122
48135,"Ector","Texas",106,"2020-05-06",4.44265125649032,-155.15616493848,0.0172091619719755,4.61474287621007,4.56830288938559,4.56311539029415,40.2777997957548,4.75401525487181,4.57438470665017,4.5699446594012,0.0969475394881082,0.0173537018910176,0.0162036104246315
48139,"Ellis","Texas",106,"2020-05-06",5.10767557813836,-33.8216194020465,0.0373309101329198,5.48098467946756,5.37148616050341,5.3689919490688,18.5676475095822,5.31854965397132,5.20962009593471,5.21093769595677,0.0444678758584049,0.0103926847087304,0.0106630649763432
48141,"El Paso","Texas",106,"2020-05-06",6.92151728946967,-97.4966583253973,0.0345218586049267,7.26673587551894,7.16570271404369,7.16317029970416,20.0785012328689,7.19716901051215,7.0757614692568,7.07485458297308,0.0759838713136811,0.0237912669982043,0.0235123255789508
48157,"Fort Bend","Texas",106,"2020-05-06",7.06182432282421,-109.694973896023,0.0332016511413965,7.39384083423817,7.29466573750356,7.29423588081399,20.8768888513413,7.19977768741815,7.11974661191221,7.11911846543029,0.0190311308027886,0.00335499157319387,0.00328261877696588
48167,"Galveston","Texas",106,"2020-05-06",6.45474922610497,-171.239492408383,0.0235369062618191,6.69011828872316,6.6198404829123,6.6195075699377,29.4493750728977,6.59452082784236,6.52558082584707,6.52455532276155,0.0195361006522356,0.00501711552202513,0.00487289113042784
48179,"Gray","Texas",106,"2020-05-06",4.11087386417331,52.7770779377121,0.0801880427186387,4.82915824697199,4.6790161736141,4.67219016320378,8.6440216902667,4.60308072546262,4.44251819937946,4.42549134641083,0.242267594300275,0.10998796507433,0.0989841601294764
48181,"Grayson","Texas",106,"2020-05-06",3.77111755235091,70.3992955728565,0.112303947986046,4.78422729415486,4.56162439359423,4.55724518825324,6.172064232738,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",106,"2020-05-06",4.48057830840238,20.4214589399182,0.0530659633242576,4.91276946450758,4.85951150542921,4.85204005167218,13.0619918519993,4.74802635415413,4.64045706664717,4.63513033465697,0.0715284571764306,0.0255612173378962,0.0238863288193996
48187,"Guadalupe","Texas",106,"2020-05-06",4.43759648582869,-63.5531676848586,0.0266437231276515,4.70403371710521,4.62862552373073,4.62410254772225,26.0154024735597,4.67904391830577,4.57826769906989,4.57455074489994,0.0582968626497741,0.0197883902347512,0.0187564690777551
48189,"Hale","Texas",106,"2020-05-06",3.32194801000801,26.5109029222084,0.0429407259518442,3.7139046154399,3.63099158727658,3.62253309167092,16.1419530106984,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",106,"2020-05-06",4.68213122712422,-146.658581080303,0.0187541369772434,4.86967259689665,4.81391376341112,4.81341018596492,36.9596948876412,4.75497264007447,4.71284585917611,4.71131487087873,0.0053058714405889,0.00094338862208302,0.000851685062790144
48201,"Harris","Texas",106,"2020-05-06",8.82870339140058,-252.615402470254,0.0248265494972172,9.07696888637275,9.00395801762247,9.0024892378811,27.9195939265599,8.98730624234953,8.9111860683252,8.91023838452731,0.0251548643291345,0.00680339199265125,0.00664795510417572
48203,"Harrison","Texas",106,"2020-05-06",4.88388358845711,40.9350855811054,0.078406295339347,5.65034296353262,5.43119733848059,5.43272765583254,8.84045314932894,5.32941038077374,5.0971482252431,5.09494037378053,0.198494122671946,0.0454818053034605,0.0445449666310565
48209,"Hays","Texas",106,"2020-05-06",5.16069598867199,-139.283251890916,0.0213681236796126,5.39081972869996,5.3118039850155,5.31027285442928,32.4383736706503,5.25889904871295,5.20758333725658,5.20498710357953,0.00964384100140831,0.00219842345729281,0.00196170285975289
48213,"Henderson","Texas",106,"2020-05-06",3.34739467566918,19.8671502163231,0.0399555143301361,3.72117091413812,3.63542854453813,3.62708327598013,17.3479729189006,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",106,"2020-05-06",5.83773044716594,-229.06259381434,0.0175802109479091,6.01353255664503,5.97099105045914,5.9607919238013,39.4276941621332,5.99262184985106,5.9377949828822,5.92905834963344,0.023991346625764,0.0100129113081106,0.00834078576911311
48231,"Hunt","Texas",106,"2020-05-06",3.89182029811063,-41.7762584279038,0.0271381074793626,4.20033473647006,4.0843726996156,4.08178705046617,25.5414708297937,4.10952819358744,4.01421537850091,4.00867274560276,0.0473967277529418,0.0149805557037431,0.0136544944849009
48245,"Jefferson","Texas",106,"2020-05-06",5.77499510288146,-149.055696282185,0.0229027669763052,6.0018005467643,5.93756074717785,5.9353144717156,30.2647789796343,6.02893326100374,5.92584436728657,5.92445129987322,0.0644845881505358,0.0227555005715626,0.0223371548192397
48251,"Johnson","Texas",106,"2020-05-06",4.53566698022112,6.02393146101813,0.0470997980693977,5.03855122644409,4.87072419246726,4.8653655667069,14.7165637427713,4.88816317660376,4.73554318741671,4.72762595296282,0.124253568464228,0.0399504982028945,0.0368482472160488
48257,"Kaufman","Texas",106,"2020-05-06",4.50456027308886,-37.8579312296576,0.0317775534534448,4.79389597352654,4.73143925415151,4.72700314726297,21.8124778414874,4.82331318986223,4.69434685715646,4.69199674315508,0.101603421951531,0.0360189474920483,0.0351324303108852
48277,"Lamar","Texas",106,"2020-05-06",4.16998197642772,48.619778281627,0.0783312163835266,5.04298107824129,4.71233274563199,4.71830049111241,8.84892655268044,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",106,"2020-05-06",3.80029304148484,-57.5842713834199,0.0236654126132381,4.03694716761722,3.97091658609414,3.96595092977751,29.2894610327735,3.97146015629132,3.89053740819208,3.88452089095754,0.0292981811911747,0.00814404572239079,0.00709433062679581
48303,"Lubbock","Texas",106,"2020-05-06",6.31819561467364,-291.350384262728,0.0160217813062007,6.47841342773565,6.43228586715743,6.43034808381705,43.2628037615072,6.4191300427638,6.37577267154707,6.37060919325665,0.0101877587738876,0.00331511747820616,0.00274718321987732
