"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-10","Clare","Michigan",26035,3,1,2020-04-10,80,1.09861228866811,2.57142857142857,0.944461608840851,-5.29803027349781,0.0766321394027959,0.00804120840680955,0.0813603376025036,0.00994304707380733,69.3894962525648
"2020-04-10","Clinton","Michigan",26037,90,3,2020-04-10,80,4.49980967033027,70.7142857142857,4.25864761351338,-11.6809366834721,0.202181080077262,0.00869382994472931,0.199048681910045,0.0124028248229293,57.5428970764307
"2020-04-10","Crawford","Michigan",26039,5,1,2020-04-10,80,1.6094379124341,3.42857142857143,1.23214368129263,-13.4527827637843,0.182741277079223,0.0211376606223217,0.18269718773022,0.00995708634622529,73.615856355959
"2020-04-10","Delta","Michigan",26041,9,1,2020-04-10,80,2.19722457733622,7.42857142857143,2.00533356952611,-8.00366810774236,0.125228426460211,0.0107827308753759,0.124645225826381,0.0121699546793406,63.8466367688133
"2020-04-10","Dickinson","Michigan",26043,3,1,2020-04-10,80,1.09861228866811,2,0.693147180559945,-11.8312101625336,0.156416156756447,0.00773286075988733,0.151630528447711,0.0148536959652495,75.5174622763239
"2020-04-10","Eaton","Michigan",26045,69,4,2020-04-10,80,4.23410650459726,61.5714285714286,4.12019794104843,-13.0337891091391,0.217962194726354,0.00995711832399218,0.2233239223885,0.00983204742269894,60.1033432562344
"2020-04-10","Emmet","Michigan",26047,17,2,2020-04-10,80,2.83321334405622,13.5714285714286,2.60796674254523,-8.55763618254218,0.139812420173025,0.00203748217710337,0.145504332307734,0.011589617559624,61.7083872219069
"2020-04-10","Genesee","Michigan",26049,828,57,2020-04-10,80,6.71901315438526,638.571428571429,6.4592335385523,-10.195954050687,0.211151495318391,0.00920628264315499,0.214152894194786,0.00937589745673782,48.6267323557807
"2020-04-10","Gladwin","Michigan",26051,4,0,2020-04-10,80,1.38629436111989,3.85714285714286,1.34992671694902,-2.95369909292356,0.052971801517518,0.00411760618232641,0.0487137173602509,0.0105530858579735,54.1654591000033
"2020-04-10","Gogebic","Michigan",26053,4,1,2020-04-10,80,1.38629436111989,3.14285714285714,1.145132304303,-5.85978497597721,0.0885283596248208,0.0101258930078687,0.0961932082899959,0.00897598940083381,66.9726437973534
"2020-04-10","Grand Traverse","Michigan",26055,16,3,2020-04-10,80,2.77258872223978,14.1428571428571,2.64920970107927,-6.7642782495991,0.118914539206752,0.00613004404692559,0.113867402536455,0.0103932794774246,56.1248434024045
"2020-04-10","Gratiot","Michigan",26057,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-3.74759379984686,0.0681434189409738,0.00613634616211445,0.064617370233297,0.00728081588561134,53.8222317180817
"2020-04-10","Hillsdale","Michigan",26059,70,6,2020-04-10,80,4.24849524204936,54,3.98898404656427,-11.2012551893055,0.190867647136265,0.00735808726268938,0.189156850304116,0.00688773820530607,58.5384320424655
"2020-04-10","Houghton","Michigan",26061,1,0,2020-04-10,80,0,1.14285714285714,0.13353139262452,1.23039640346878,-0.0143069349240556,0.008260112729682,0.0283220147542411,0.0147447556547704,73.9587804615734
"2020-04-10","Huron","Michigan",26063,5,0,2020-04-10,80,1.6094379124341,4.28571428571429,1.45528723260684,-2.74362229873273,0.0528072727816271,0.00632452684854682,0.0452352654556969,0.00618965839616995,47.8468229708707
"2020-04-10","Ingham","Michigan",26065,239,3,2020-04-10,80,5.47646355193151,196.142857142857,5.27884325671266,-11.1565778189223,0.210569921426351,0.00720784322853322,0.210962302270658,0.0113176692015179,53.0125618501792
"2020-04-10","Ionia","Michigan",26067,14,2,2020-04-10,80,2.63905732961526,9.85714285714286,2.28819635554195,-7.67976504209868,0.124642543026392,0.00219682642305865,0.122938685963336,0.010948846538484,61.4149390498457
"2020-04-10","Iosco","Michigan",26069,4,1,2020-04-10,80,1.38629436111989,3.42857142857143,1.23214368129263,-10.1354037858348,0.141325974188864,0.0108638578474381,0.143676507241327,0.00831847966144305,71.7783945984549
"2020-04-10","Isabella","Michigan",26073,37,2,2020-04-10,80,3.61091791264422,21,3.04452243772342,-10.142783605399,0.164184169316708,0.00359005034635794,0.164848825368076,0.0101552042891641,61.8301816011936
"2020-04-10","Jackson","Michigan",26075,140,4,2020-04-10,80,4.9416424226093,112.142857142857,4.71977356872709,-13.5788402928047,0.234147480467143,0.0159141485043649,0.236950271149465,0.0223862268062475,58.1524543514827
"2020-04-10","Kalamazoo","Michigan",26077,77,7,2020-04-10,80,4.34380542185368,62.5714285714286,4.13630876132113,-7.59303165631889,0.147668486249166,0.00672240938948269,0.149059333036091,0.0093590890062339,51.6348059875008
"2020-04-10","Kalkaska","Michigan",26079,10,2,2020-04-10,80,2.30258509299405,9.14285714285714,2.21297293430436,-4.53673848695323,0.0854458955064563,0.00725759380805889,0.0854247843058445,0.00631704042903581,53.089453883433
"2020-04-10","Kent","Michigan",26081,250,13,2020-04-10,80,5.52146091786225,196,5.27811465923052,-7.44646587982015,0.162800120990695,0.00585316866129175,0.161071051168901,0.0120752681428803,45.4902355758081
"2020-04-10","Lapeer","Michigan",26087,87,6,2020-04-10,80,4.46590811865458,57.8571428571429,4.05797691805123,-16.8837353198765,0.262958628990567,0.008284095720883,0.252008344522984,0.0257068668293181,63.7378258851379
"2020-04-10","Leelanau","Michigan",26089,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,-2.2662563850082,0.0350538000556144,0.00747459265919234,0.0302510948106568,0.0146353378471319,63.8809399322261
"2020-04-10","Lenawee","Michigan",26091,39,0,2020-04-10,80,3.66356164612965,33.7142857142857,3.5179216559703,-4.78381609765761,0.10451715521224,0.00738511383347368,0.100378509400655,0.00676475153274521,44.5448768424707
"2020-04-10","Livingston","Michigan",26093,196,3,2020-04-10,80,5.27811465923052,159,5.06890420222023,-8.79599279067443,0.176891622889541,0.0115407183956497,0.176169557938555,0.0149414401202619,49.6319749225775
"2020-04-10","Luce","Michigan",26095,1,0,2020-04-10,80,0,1,0,79,0,0.0115407183956497,0.0283220147542411,0.0147447556547704,80
"2020-04-10","Mackinac","Michigan",26097,4,0,2020-04-10,80,1.38629436111989,2.85714285714286,1.04982212449868,-9.68084022791907,0.133986826424534,0.00974363401001977,0.135690573227047,0.0114121866899923,72.3369058872918
"2020-04-10","Macomb","Michigan",26099,2973,197,2020-04-10,80,7.9973268229981,2399.42857142857,7.78298589274877,-8.94553626493443,0.214073407261296,0.00997926067611399,0.215970123484256,0.0136763789129351,42.0306193096744
"2020-04-10","Manistee","Michigan",26101,9,0,2020-04-10,80,2.19722457733622,7.14285714285714,1.96611285637283,-14.5611225850376,0.205053027172288,0.0173051203019957,0.204125842872101,0.00943353801115212,70.9933811350072
"2020-04-10","Marquette","Michigan",26103,21,2,2020-04-10,80,3.04452243772342,16.5714285714286,2.80768004205105,-14.3613752327683,0.215642306518863,0.0100423335874787,0.219284917842984,0.00960752534807419,66.7460057522953
"2020-04-10","Mecosta","Michigan",26107,11,1,2020-04-10,80,2.39789527279837,7.42857142857143,2.00533356952611,-10.9030483335726,0.161594458259044,0.00360200671114832,0.160038528133949,0.00878457048983648,67.3887580060637
"2020-04-10","Midland","Michigan",26111,28,1,2020-04-10,80,3.3322045101752,22.7142857142857,3.12299405316492,-5.3438749027571,0.106133893492109,0.00136817429578946,0.10307210503516,0.00457131095749189,49.6923511737835
"2020-04-10","Missaukee","Michigan",26113,1,1,2020-04-10,80,0,1,0,71,0,0.00136817429578946,0.0283220147542411,0.0147447556547704,76
"2020-04-10","Monroe","Michigan",26115,174,4,2020-04-10,80,5.15905529921453,135.142857142857,4.90633241999656,-11.5429442676579,0.210358065506931,0.0094349988137118,0.208833220006038,0.0117311896231159,54.7623844628972
"2020-04-10","Montcalm","Michigan",26117,20,1,2020-04-10,80,2.99573227355399,16.4285714285714,2.79902197930793,-8.80556904399281,0.145124525337296,0.00650527043284342,0.14593554330267,0.00893881564454176,60.7222139518462
"2020-04-10","Muskegon","Michigan",26121,57,4,2020-04-10,80,4.04305126783455,41.1428571428571,3.71705033108063,-8.60848705050338,0.155507255556419,0.0101892241148122,0.1532074006832,0.00782119055897545,55.0701064362729
"2020-04-10","Newaygo","Michigan",26123,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,-5.51890275503919,0.0807560336095736,0.00981221474090108,0.0877158805015115,0.0103768011191471,68.8291711143974
"2020-04-10","Oakland","Michigan",26125,4511,282,2020-04-10,80,8.4142741374084,3677.14285714286,8.20989133209481,-9.89949558643343,0.234703871643959,0.0139184842116476,0.241235131586479,0.0261951720501297,42.8777566289791
"2020-04-10","Oceana","Michigan",26127,3,1,2020-04-10,80,1.09861228866811,3,1.09861228866811,-4.12537213539935,0.0658682458039101,0.00713899167163259,0.0645627232403429,0.0102823228578795,62.3603252542551
"2020-04-10","Ogemaw","Michigan",26129,3,0,2020-04-10,80,1.09861228866811,2.85714285714286,1.04982212449868,-5.06029712941162,0.076614682863509,0.00357871049789842,0.0777732146644991,0.00687339705001409,66.1968978458199
"2020-04-10","Osceola","Michigan",26133,3,0,2020-04-10,80,1.09861228866811,3.28571428571429,1.18958406687384,-2.52912521301524,0.046927318272713,0.00983730571339,0.0378662131361717,0.00956392306983374,48.3655471677495
"2020-04-10","Oscoda","Michigan",26135,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-3.1027415080906,0.0493188340218591,0.0112473818519753,0.0435052742984179,0.0134332343014454,60.8288790836724
"2020-04-10","Otsego","Michigan",26137,29,2,2020-04-10,80,3.36729582998647,26.7142857142857,3.28519846779927,-8.5872673581776,0.152810862025679,0.0128766076176872,0.150503764155181,0.0113280346013659,55.9607921284475
"2020-04-10","Ottawa","Michigan",26139,61,1,2020-04-10,80,4.11087386417331,50.5714285714286,3.92338676407846,-8.11964591347922,0.155233603578406,0.014276190003802,0.154169833586819,0.0167865778706144,52.1804424504491
"2020-04-10","Roscommon","Michigan",26143,8,0,2020-04-10,80,2.07944154167984,5.71428571428571,1.74296930505862,-10.6281708154769,0.152265730095289,0.0151869876132817,0.146227387801704,0.0100637761351654,69.6267206766921
"2020-04-10","Saginaw","Michigan",26145,240,9,2020-04-10,80,5.48063892334199,163.428571428571,5.09637602288443,-12.4079830362911,0.221237405725663,0.0105482771587586,0.229383316128563,0.0121990683713996,56.7029358125343
"2020-04-10","Sanilac","Michigan",26151,23,2,2020-04-10,80,3.13549421592915,17.7142857142857,2.87437141654972,-10.8513813472651,0.172306500193034,0.00825646819084239,0.170991253794595,0.00933245904215996,62.8808784401278
"2020-04-10","Shiawassee","Michigan",26155,34,0,2020-04-10,80,3.52636052461616,26.4285714285714,3.27444567602301,-9.35982282308599,0.159053201269494,0.0138528140768294,0.158536606896161,0.00478454420145959,58.7912270433384
"2020-04-10","St. Clair","Michigan",26147,179,4,2020-04-10,80,5.18738580584075,128.428571428571,4.8553728854163,-9.96750800757772,0.185661374719816,0.00249977314409676,0.188027565890601,0.00647332374884724,53.8792019690144
"2020-04-10","St. Joseph","Michigan",26149,20,0,2020-04-10,80,2.99573227355399,14,2.63905732961526,-8.08501479338895,0.134109263182672,0.00530589763139049,0.136814678418366,0.0170900623779707,60.6370403941935
"2020-04-10","Tuscola","Michigan",26157,41,5,2020-04-10,80,3.71357206670431,27.7142857142857,3.32194801000801,-13.4018961382506,0.211016798005933,0.00844454964914314,0.213371566800132,0.00712594822527954,63.6212774185611
"2020-04-10","Van Buren","Michigan",26159,20,1,2020-04-10,80,2.99573227355399,16.4285714285714,2.79902197930793,-8.01946341069089,0.136423548164648,0.0100630005928126,0.137704426490887,0.0116081599021768,58.939061954258
"2020-04-10","Washtenaw","Michigan",26161,659,15,2020-04-10,80,6.49072353450251,576,6.35610766069589,-9.79640996158294,0.208726837044458,0.00956286791347817,0.207639834695655,0.012378612865904,46.8186020941721
"2020-04-10","Wayne","Michigan",26163,10539,609,2020-04-10,80,9.26283794093394,8836.14285714286,9.08660573203526,-11.9397037357638,0.273451054954573,0.017361762459364,0.255832239109704,0.0259659198344239,41.9869845008335
"2020-04-10","Wexford","Michigan",26165,7,0,2020-04-10,80,1.94591014905531,6,1.79175946922805,-9.76995438218123,0.144693346491104,0.00551086901717783,0.144896928004393,0.00648834921510442,67.5301937602935
"2020-04-11","Allegan","Michigan",26005,19,0,2020-04-11,81,2.94443897916644,17.2857142857143,2.84988039654143,-14.1856444989344,0.212628268278735,0.00636987175830442,0.215863569536605,0.00435456068831661,66.8173845746677
"2020-04-11","Antrim","Michigan",26009,7,0,2020-04-11,81,1.94591014905531,5.71428571428571,1.74296930505862,-4.28803174755643,0.0745999482028396,0.00460185710889291,0.0738088448751413,0.00712634322067085,57.2604231260552
"2020-04-11","Arenac","Michigan",26011,4,0,2020-04-11,81,1.38629436111989,3.57142857142857,1.27296567581289,-8.53116248494123,0.121774036422317,0.0116017183268573,0.121632703624846,0.0119580393427142,70.0475086586774
"2020-04-11","Barry","Michigan",26015,8,0,2020-04-11,81,2.07944154167984,7,1.94591014905531,-10.8596253994593,0.160193523580199,0.00916508733539677,0.1562222428364,0.00797883673995411,67.6455290419614
"2020-04-11","Bay","Michigan",26017,53,0,2020-04-11,81,3.97029191355212,39,3.66356164612965,-11.2531099089852,0.185280697071896,0.00554601630221444,0.185329131771163,0.00991126711445575,60.737758888782
"2020-04-11","Berrien","Michigan",26021,94,3,2020-04-11,81,4.54329478227,73.7142857142857,4.30019661642625,-6.60374552968991,0.137066118288671,0.00862322091304769,0.137358519020839,0.0127193327620143,48.2331713441023
"2020-04-11","Branch","Michigan",26023,26,2,2020-04-11,81,3.25809653802148,19.5714285714286,2.97407077677281,-12.5464688754018,0.192224887013859,0.00966032338650078,0.191905116820824,0.0116930005221997,65.2476970009056
"2020-04-11","Calhoun","Michigan",26025,71,1,2020-04-11,81,4.26267987704132,52.8571428571429,3.96759285658296,-8.65377087484598,0.157861854238294,0.00637658072379198,0.15577636248482,0.00587855452067961,54.5685307794629
"2020-04-11","Cass","Michigan",26027,12,1,2020-04-11,81,2.484906649788,9.42857142857143,2.24374459297111,-5.27521940339236,0.092907933951627,0.00339792028834032,0.0928761211990695,0.00670237864552129,56.7722430668706
"2020-04-11","Charlevoix","Michigan",26029,11,0,2020-04-11,81,2.39789527279837,8.71428571428571,2.164963715118,-5.59795735264861,0.0972673874464615,0.00452648304103952,0.0983469958687364,0.00564129774979224,57.6834105392345
"2020-04-11","Cheboygan","Michigan",26031,11,1,2020-04-11,81,2.39789527279837,9.57142857142857,2.25878247033565,-11.0174379731042,0.165588864103172,0.0163888360744794,0.167734611165898,0.00888666731690277,66.6751679497092
"2020-04-11","Chippewa","Michigan",26033,1,1,2020-04-11,81,0,1.14285714285714,0.13353139262452,-1.00456693835985,0.0143803038211022,0.00237213493775484,0.0283875523366746,0.0147909901802356,72.1480643515713
"2020-04-11","Clare","Michigan",26035,4,1,2020-04-11,81,1.38629436111989,2.85714285714286,1.04982212449868,-5.29803027349781,0.0766321394027959,0.00804120840680955,0.0813603376025036,0.00994304707380733,69.3894962525648
"2020-04-11","Clinton","Michigan",26037,90,3,2020-04-11,81,4.49980967033027,75.8571428571429,4.32885187218663,-11.6809366834721,0.202181080077262,0.00869382994472931,0.199048681910045,0.0124028248229293,57.5428970764307
"2020-04-11","Crawford","Michigan",26039,8,1,2020-04-11,81,2.07944154167984,4.42857142857143,1.48807705542983,-13.4527827637843,0.182741277079223,0.0211376606223217,0.18269718773022,0.00995708634622529,73.615856355959
"2020-04-11","Delta","Michigan",26041,9,1,2020-04-11,81,2.19722457733622,8,2.07944154167984,-8.00366810774236,0.125228426460211,0.0107827308753759,0.124645225826381,0.0121699546793406,63.8466367688133
"2020-04-11","Dickinson","Michigan",26043,3,2,2020-04-11,81,1.09861228866811,2.28571428571429,0.82667857318447,-11.8312101625336,0.156416156756447,0.00773286075988733,0.151630528447711,0.0148536959652495,75.5174622763239
"2020-04-11","Eaton","Michigan",26045,71,4,2020-04-11,81,4.26267987704132,64.1428571428571,4.16111273868694,-13.0337891091391,0.217962194726354,0.00995711832399218,0.2233239223885,0.00983204742269894,60.1033432562344
"2020-04-11","Emmet","Michigan",26047,21,2,2020-04-11,81,3.04452243772342,15.5714285714286,2.74543773317383,-8.55763618254218,0.139812420173025,0.00203748217710337,0.145504332307734,0.011589617559624,61.7083872219069
"2020-04-11","Genesee","Michigan",26049,919,62,2020-04-11,81,6.82328612235569,703.571428571429,6.55616940455088,-10.195954050687,0.211151495318391,0.00920628264315499,0.214152894194786,0.00937589745673782,48.6267323557807
"2020-04-11","Gladwin","Michigan",26051,4,0,2020-04-11,81,1.38629436111989,4,1.38629436111989,-2.95369909292356,0.052971801517518,0.00411760618232641,0.0487137173602509,0.0105530858579735,54.1654591000033
"2020-04-11","Gogebic","Michigan",26053,4,1,2020-04-11,81,1.38629436111989,3.28571428571429,1.18958406687384,-5.85978497597721,0.0885283596248208,0.0101258930078687,0.0961932082899959,0.00897598940083381,66.9726437973534
"2020-04-11","Grand Traverse","Michigan",26055,17,3,2020-04-11,81,2.83321334405622,14.8571428571429,2.69848075008606,-6.7642782495991,0.118914539206752,0.00613004404692559,0.113867402536455,0.0103932794774246,56.1248434024045
"2020-04-11","Gratiot","Michigan",26057,7,0,2020-04-11,81,1.94591014905531,5.57142857142857,1.71765149707433,-3.74759379984686,0.0681434189409738,0.00613634616211445,0.064617370233297,0.00728081588561134,53.8222317180817
