"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
48299,"Llano","Texas",194,"2020-08-02",4.43928424994241,55.900832190182,0.0322936063367112,4.68577540503465,21.46391373366,4.61030647015483,0.0292485998063857
48303,"Lubbock","Texas",194,"2020-08-02",8.59481538960124,-254.230040420485,0.019205799299842,8.74305679157478,36.0905146273006,8.68939654188361,0.00894559436706079
48305,"Lynn","Texas",194,"2020-08-02",4.13858926401986,-4.63574367068108,0.0209544084252861,4.3089753597129,33.0788236294712,4.35710136006446,0.0477475361178046
48307,"McCulloch","Texas",194,"2020-08-02",3.60316593583991,77.9663875711496,0.0314040684134075,3.86375598186428,22.0718911777691,3.81043455638347,0.0429602810620301
48309,"McLennan","Texas",194,"2020-08-02",8.35541348442449,-237.976766627097,0.0193652779174705,8.50090708504632,35.7932988885545,8.44719265822208,0.0084234167429683
48313,"Madison","Texas",194,"2020-08-02",6.45362499889269,65.0801331776328,0.0483959985404255,6.57797767635011,14.3224068407423,5.72499704072591,0.530898701422291
48315,"Marion","Texas",194,"2020-08-02",4.79932620042905,30.7525699720472,0.0297671923590928,5.06778799828327,23.2856082696094,5.02934760596465,0.0529098470045728
48317,"Martin","Texas",194,"2020-08-02",3.78743112784243,51.6206065427702,0.0268941333089229,4.01742932124479,25.7731741193524,3.93962806761271,0.0231639084754382
48319,"Mason","Texas",194,"2020-08-02",3.66356164612965,-46.8942762246374,0.0153228372446295,3.79844364846534,45.2362163412581,3.87782953943218,0.0459107301003044
48321,"Matagorda","Texas",194,"2020-08-02",6.46369783168099,-41.6554348753645,0.0274318246439136,6.6564813383936,25.2679940017674,6.51843360303999,0.0029960046662648
48323,"Maverick","Texas",194,"2020-08-02",7.39598466266117,-28.5950964652822,0.0331556156311394,7.61236676919727,20.9058757427791,7.4628417030236,0.00446986384602365
48325,"Medina","Texas",194,"2020-08-02",6.35734697179763,-121.103679726788,0.0202504476209106,6.52274369480988,34.228733780887,6.52313244890296,0.0274848244190419
48329,"Midland","Texas",194,"2020-08-02",7.55583037474106,-204.503442833704,0.0189699543514398,7.69238179990704,36.539211835654,7.65976643530026,0.0108027046845658
48331,"Milam","Texas",194,"2020-08-02",5.68600636401594,-8.60558780927979,0.0282146209992544,5.91394221936476,24.5669499008426,5.84587565073055,0.0255581888346381
48335,"Mitchell","Texas",194,"2020-08-02",3.83791503327442,88.9015822862988,0.0361478322481695,4.0521147988001,19.1753457247785,3.83889957664545,9.69325649439641e-07
48337,"Montague","Texas",194,"2020-08-02",3.9262076404201,85.3480509700503,0.0360645589088937,4.170936528719,19.2196217430795,3.96457494362416,0.00147204995515228
48339,"Montgomery","Texas",194,"2020-08-02",8.70632484013874,-265.3695507864,0.01897332656862,8.848581788731,36.5327175523527,8.7905800477006,0.00709894000129209
48341,"Moore","Texas",194,"2020-08-02",6.90861205470212,-232.95661542504,0.0162575543360658,7.0550732547678,42.6353906763372,6.98113745102707,0.00525993311209112
48343,"Morris","Texas",194,"2020-08-02",4.4724547868809,49.485279004409,0.0308753548524723,4.67807077611221,22.4498530906582,4.49542998784309,0.000527859859253005
48347,"Nacogdoches","Texas",194,"2020-08-02",6.87434621685101,-67.6644867921493,0.026287368026595,7.06248223998151,26.368070772954,6.87665900894805,5.34900728413194e-06
48349,"Navarro","Texas",194,"2020-08-02",6.76041469108343,-51.0530896002488,0.0276715684698026,6.97470432689858,25.0490745154674,6.89102400205481,0.0170587921124186
48351,"Newton","Texas",194,"2020-08-02",4.41193211745279,111.794474796681,0.0520657094302975,4.64454895481309,13.3129306821007,3.99985484597906,0.169807677665234
48353,"Nolan","Texas",194,"2020-08-02",4.84755598352469,22.8990269857046,0.0285932892662356,5.09249263999577,24.2416034792628,5.029608880015,0.0331432571205116
48355,"Nueces","Texas",194,"2020-08-02",9.36185901961509,-205.322487318364,0.0234284283736488,9.51949729074111,29.5857310403102,9.44998063688641,0.00776541943051292
48357,"Ochiltree","Texas",194,"2020-08-02",4.37665509087197,-5.30761332107916,0.0219592815617154,4.53036696924309,31.5651119373779,4.31825276976927,0.00341083111018288
48361,"Orange","Texas",194,"2020-08-02",6.86245900406696,-22.6468100117901,0.0317150720784904,7.09297469964838,21.8554502680776,6.98246396551213,0.0144011907714566
48363,"Palo Pinto","Texas",194,"2020-08-02",5.14666356691937,72.7878768850804,0.0422862583790796,5.42161096536785,16.3917832205951,5.05339088424909,0.00869979333251077
48365,"Panola","Texas",194,"2020-08-02",5.57919059707049,-74.4603667591106,0.0210305205778414,5.79307491150721,32.9591071221638,5.78114962493433,0.0407874489357075
48367,"Parker","Texas",194,"2020-08-02",6.9160068551799,-49.85289597324,0.0282721860545192,7.0921597472704,24.5169290844118,6.92091906737162,2.41298286164848e-05
48369,"Parmer","Texas",194,"2020-08-02",5.71373280550937,-78.8947313710043,0.0210501465159858,5.89182510441214,32.9283779584887,5.8117320040201,0.00960384290874551
48371,"Pecos","Texas",194,"2020-08-02",5.32579355783206,-31.9277309939103,0.0237262780863968,5.52650811959494,29.2143242204244,5.43732100557592,0.0124383716002595
48373,"Polk","Texas",194,"2020-08-02",6.48026364397376,-50.6645457517749,0.026621463805221,6.69967859578826,26.0371550426917,6.5859069607086,0.0111605103707377
48375,"Potter","Texas",194,"2020-08-02",8.14910644102568,-315.389802432724,0.016055019127587,8.29064815534826,43.1732391628812,8.23142383169271,0.00677615280622859
48377,"Presidio","Texas",194,"2020-08-02",3.67086094861126,80.2414259898731,0.0322092961505313,3.88954867300802,21.5200970962078,3.71515592645391,0.00196204506208084
48379,"Rains","Texas",194,"2020-08-02",3.74106520728451,89.5265536911414,0.0358669646794132,3.99821416145229,19.3255043117099,3.75962458187364,0.00034445038513965
48381,"Randall","Texas",194,"2020-08-02",7.34379577830161,-164.608644028515,0.0205374987396547,7.50868706594248,33.7503212707001,7.43189450103733,0.00776138494766522
48383,"Reagan","Texas",194,"2020-08-02",4.00992722040952,15.4295759408456,0.0228130029426315,4.23341863012687,30.3838640753706,4.21390633966975,0.041607481094179
48385,"Real","Texas",194,"2020-08-02",4.30791866252016,95.4198689683839,0.0440985818835459,4.65593405357323,15.7181285872273,NA,NA
48387,"Red River","Texas",194,"2020-08-02",4.89034912822175,-68.6921622199621,0.0187914394972659,5.06790394924324,36.8863269182117,5.05074401051014,0.0257265182643065
48389,"Reeves","Texas",194,"2020-08-02",4.81566261974874,28.9672183172609,0.0291151348348251,5.00875763470298,23.8071087251453,4.88157738945803,0.00434475686582878
48391,"Refugio","Texas",194,"2020-08-02",5.19612642565149,87.7222479065372,0.0479845007506696,5.43557638036292,14.4452306414853,5.03752845623835,0.0251533159019711
48395,"Robertson","Texas",194,"2020-08-02",5.32718244694421,-12.4939550017793,0.0259558284680777,5.54141247499769,26.7048759939382,5.48925695200166,0.0262681451896173
48397,"Rockwall","Texas",194,"2020-08-02",6.57108302235826,-143.640320803574,0.0195264486613837,6.72960153081382,35.4978620321646,6.64789295848037,0.00589976628708268
48399,"Runnels","Texas",194,"2020-08-02",4.58787868887803,111.099712005699,0.0529521037469324,4.76040937675331,13.090078231313,4.15169322098707,0.190257762399256
48401,"Rusk","Texas",194,"2020-08-02",5.77809450762075,-75.9448486558016,0.0213730471135542,5.91915529817659,32.4309012597632,5.81887006534086,0.00166264610738603
48403,"Sabine","Texas",194,"2020-08-02",3.68530163276605,20.6264121641387,0.0217494575967538,3.92302770021041,31.8696306552215,3.95429966959143,0.0723599438159085
48405,"San Augustine","Texas",194,"2020-08-02",5.03416579150645,-41.2252925905289,0.0215783963550945,5.22683337074717,32.1222749435825,5.281831564252,0.0613383349896503
48407,"San Jacinto","Texas",194,"2020-08-02",4.9507841825674,-39.8924228779228,0.0214633781008761,5.17036515386499,32.2944122449976,5.17643956720312,0.0509203526150949
48409,"San Patricio","Texas",194,"2020-08-02",6.59304453414244,-19.7745203038791,0.030840312743776,6.80875525202875,22.475361593077,6.56921106461087,0.00056803426991231
48413,"Schleicher","Texas",194,"2020-08-02",3.52636052461616,15.7095757725491,0.0202634878156849,3.75463025369603,34.2067065090057,3.80284269148261,0.0764423885951676
48415,"Scurry","Texas",194,"2020-08-02",6.02655586691925,-103.728691833948,0.02029218755789,6.18361176896493,34.1583271188737,6.2755796907094,0.0620128648150677
48419,"Shelby","Texas",194,"2020-08-02",5.9100220506633,-75.2533160630929,0.022051793927393,6.09188119758229,31.4326890067166,6.00662822380146,0.00933275268840019
48421,"Sherman","Texas",194,"2020-08-02",3.59535339610311,-23.1572570579676,0.0169200481787228,3.79275158903117,40.9660287747636,3.70288820189508,0.0115637344567167
48423,"Smith","Texas",194,"2020-08-02",7.72740923722964,-211.472439080207,0.0190959594327081,7.87655696378581,36.2981070944622,7.82212245668947,0.00897059394044582
48425,"Somervell","Texas",194,"2020-08-02",3.95124371858143,79.8528263681345,0.0346438336584236,4.19700253149051,20.0078082406855,4.05672896718444,0.0111271376728387
48427,"Starr","Texas",194,"2020-08-02",7.54523872642948,-36.1336691232207,0.0327462021238584,7.76522705948114,21.1672540815024,7.61719949802932,0.00517835264924444
48429,"Stephens","Texas",194,"2020-08-02",3.32194801000801,116.024621011469,0.0434677429293426,3.69368792919692,15.9462427503233,NA,NA
48435,"Sutton","Texas",194,"2020-08-02",4.05054193956371,55.7032367831781,0.0293450533497437,4.26374126814272,23.6205800104977,4.15933478257188,0.0118358826898002
48437,"Swisher","Texas",194,"2020-08-02",4.30019661642625,13.8057257018696,0.0246659842798655,4.61733102711851,28.101338778755,4.4933677132168,0.0373150726352641
48439,"Tarrant","Texas",194,"2020-08-02",10.2264143813031,-338.707390683042,0.0191924464376304,10.3583051876775,36.1156240718172,10.2679257006747,0.00172318963597106
48441,"Taylor","Texas",194,"2020-08-02",7.3462866693907,-43.7282588637229,0.0304575496404649,7.45382309276639,22.7578117327945,7.17650455654734,0.0288259658415555
48445,"Terry","Texas",194,"2020-08-02",4.65803367554516,78.5120984683619,0.0401896731527381,4.9227487277213,17.2468976775623,4.60770983739944,0.00253248868571658
48449,"Titus","Texas",194,"2020-08-02",7.14587188679673,-148.874888454123,0.0209116693211195,7.31646797111619,33.146429867266,7.21320207253363,0.00453335391136542
48451,"Tom Green","Texas",194,"2020-08-02",7.70016585404728,-116.103925722177,0.0247903596684613,7.86112037093379,27.9603519202579,7.73303667139103,0.00108049063284617
48453,"Travis","Texas",194,"2020-08-02",9.92643648552167,-419.701274646227,0.0161978949897864,10.0540540667462,42.7924233980408,10.0410678597392,0.0131403519549996
48455,"Trinity","Texas",194,"2020-08-02",4.84755598352469,21.6621261054892,0.0282629993688901,5.06862621669865,24.5248981367106,5.00307078559065,0.0241848536616149
48457,"Tyler","Texas",194,"2020-08-02",4.69657665231195,100.316657815998,0.0481900102897278,4.85193129585124,14.3836279841529,4.36988993350079,0.106724212247602
48459,"Upshur","Texas",194,"2020-08-02",5.19770745364881,36.8373153564644,0.0329376219674269,5.40712844794669,21.0442387506123,5.27691787881049,0.00627429145429409
48463,"Uvalde","Texas",194,"2020-08-02",6.12624515913294,-9.61832187865871,0.0301343376907597,6.34684363535263,23.001905257486,6.18750815551248,0.00375315472539952
48465,"Val Verde","Texas",194,"2020-08-02",7.26522990309144,-49.6970225301513,0.02973332123634,7.45405510388296,23.312134391256,7.32838022073337,0.00398796261827676
48467,"Van Zandt","Texas",194,"2020-08-02",5.76742773981656,-17.7598250631245,0.0273665398016605,5.98669945959429,25.3282726125971,5.90693051641649,0.0194610246790901
48469,"Victoria","Texas",194,"2020-08-02",8.05493094873672,-152.364557430077,0.0232994089755889,8.23318534104134,29.7495606556443,8.21471136150984,0.0255297803059487
48471,"Walker","Texas",194,"2020-08-02",7.9298464297425,-350.426797754876,0.0146135370422116,8.05829593505898,47.431855721019,8.06542595451167,0.0183818075366343
48473,"Waller","Texas",194,"2020-08-02",5.96834212968713,-56.1615771244153,0.0238752574177476,6.13979885179937,29.0320296209538,5.99814367513074,0.000888132110827567
48475,"Ward","Texas",194,"2020-08-02",4.39268392914787,25.4093497733236,0.0263905672631386,4.63393686558535,26.2649595080174,4.55648848816621,0.0268319335551931
48477,"Washington","Texas",194,"2020-08-02",6.13308810962984,-94.426405331117,0.0214552056329025,6.33843427576832,32.3067134577808,6.27666246359807,0.0206135951173946
48479,"Webb","Texas",194,"2020-08-02",8.6751244708643,-86.9055817083319,0.0308570079379036,8.88390482014074,22.4632012914159,8.72189872758046,0.00218783109134911
48481,"Wharton","Texas",194,"2020-08-02",6.37331978957701,-25.4263342836111,0.0289648189815009,6.5583977851696,23.9306581202058,6.41825537697173,0.00201920701450845
48483,"Wheeler","Texas",194,"2020-08-02",3.43858491373377,61.0203323055491,0.0263104910976248,3.68293380072332,26.3448970978167,3.67534216374011,0.0560539954305646
48485,"Wichita","Texas",194,"2020-08-02",6.77862236213017,-119.87015993125,0.0216567784076859,6.94901395126982,32.0060152766743,6.90285557829803,0.0154338919994102
48487,"Wilbarger","Texas",194,"2020-08-02",3.76782265645406,112.057559765218,0.0455878747913082,4.05469682905664,15.2046390346782,3.60651738063289,0.0260193920077437
48489,"Willacy","Texas",194,"2020-08-02",6.35858474890825,-53.3462961932858,0.0259717556869366,6.60581986460923,26.6884991879308,6.58195575470952,0.0498946062326713
48491,"Williamson","Texas",194,"2020-08-02",8.62824888727557,-301.390247591436,0.0174494156040622,8.76641622565068,39.7232317854004,8.74023009060614,0.0125397898993625
48493,"Wilson","Texas",194,"2020-08-02",6.02067654858309,-110.261286090703,0.0199162046575648,6.19914347575927,34.8031762315048,6.22241006260053,0.0406964106778247
48495,"Winkler","Texas",194,"2020-08-02",4.19181690503092,0.409735180074111,0.0218666550389089,4.38623812498071,31.6988208450986,4.37274034395186,0.0327332907509793
48497,"Wise","Texas",194,"2020-08-02",5.70139868330092,-32.8134639877491,0.0251993899025677,5.89195664349727,27.5065064368608,5.79887906327495,0.00950242447988127
48499,"Wood","Texas",194,"2020-08-02",5.60685193515883,19.8971875618881,0.0320792672050124,5.80964551178144,21.607325882171,5.60949553414875,6.98861561950519e-06
48501,"Yoakum","Texas",194,"2020-08-02",4.31175743882733,42.0788430819731,0.0281121382532888,4.46761353465218,24.6565086694839,4.32224883024015,0.000110069293776983
48503,"Young","Texas",194,"2020-08-02",4.80050197951806,78.5431450442793,0.0414023262828444,5.0699986644477,16.7417447953199,4.76288027996997,0.00141539227688677
48505,"Zapata","Texas",194,"2020-08-02",4.95984312725615,36.5103525717548,0.0315512255583557,5.18984996802297,21.9689463180418,5.08918786388143,0.0167300608926632
48507,"Zavala","Texas",194,"2020-08-02",5.28898827125952,70.2531423033407,0.0423712488706573,5.53990764652156,16.3589037150132,5.32537213749932,0.00132378572255564
49001,"Beaver","Utah",194,"2020-08-02",3.26902560855367,94.2258210063784,0.0325419308165366,3.47463794580293,21.3001245828878,NA,NA
49003,"Box Elder","Utah",194,"2020-08-02",5.74254520749463,-81.4042210809383,0.0208806310321197,5.89677834230424,33.1957008144873,5.88475260955797,0.0202229452016044
49005,"Cache","Utah",194,"2020-08-02",7.49268071160322,-395.763149363841,0.0127384834436132,7.60185749792974,54.4136343724242,7.57236878112562,0.0063501884242069
49007,"Carbon","Utah",194,"2020-08-02",3.36235754834589,83.8207603806161,0.030448717547788,3.56795756963519,22.7644129665586,NA,NA
49011,"Davis","Utah",194,"2020-08-02",7.96132038975965,-160.404884695947,0.0225170959162081,8.13778845328476,30.7831517500891,8.061748185843,0.0100857422261588
49013,"Duchesne","Utah",194,"2020-08-02",4.27666611901606,87.7600506553301,0.0393614291948551,4.4572862481592,17.6098072335886,4.05900909507658,0.0473745800701912
49017,"Garfield","Utah",194,"2020-08-02",3.75118333745009,96.5064550965895,0.0388011847126032,4.05447333707193,17.8640725971133,3.60572772803846,0.0211573343093086
49019,"Grand","Utah",194,"2020-08-02",3.74444930526875,79.260166940018,0.0324284635837859,3.9478357430818,21.3746537442038,3.7355361013839,7.94452034929063e-05
49021,"Iron","Utah",194,"2020-08-02",6.20945197127282,-150.82933308032,0.0180394204111735,6.34679725241871,38.4240272004866,6.27804216961346,0.00470461530840837
49023,"Juab","Utah",194,"2020-08-02",4.11787505963229,69.468277326942,0.0328797386905854,4.32472867101269,21.0812861708788,4.19028966859902,0.00524387559180437
49025,"Kane","Utah",194,"2020-08-02",3.9756682705885,90.905134946382,0.0390459033336058,4.29875345840995,17.7521102441334,3.97403263860071,2.67529199948164e-06
49027,"Millard","Utah",194,"2020-08-02",4.74865190946578,15.4835193208466,0.0268093574659927,4.97357764636035,25.8546733706391,4.91723336025734,0.0284197055509872
49029,"Morgan","Utah",194,"2020-08-02",3.75453342433537,20.9384695451844,0.022052122648301,3.97073895383038,31.4322204539955,3.94529972410978,0.0363917811296201
49035,"Salt Lake","Utah",194,"2020-08-02",9.84600219449945,-383.280115874678,0.0170906092190588,9.98570313488054,40.5571955730503,9.94872213437836,0.0105513860487268
