"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
51109,"Louisa","Virginia",109,"2020-05-09",3.92338676407846,-14.2869648346157,0.0319823963331637,4.16688934638565,21.6727719004969,4.06140765477082,0.0190497662675124
51117,"Mecklenburg","Virginia",109,"2020-05-09",4.69003640663133,-53.8683076412666,0.0296367424901128,5.03434329079548,23.3881028183576,4.89732337162335,0.0429678858556031
51121,"Montgomery","Virginia",109,"2020-05-09",4.10146202999096,-55.2824378718385,0.0251718999173186,4.31150438370425,27.536546023014,4.26631815192909,0.0271775409404796
51127,"New Kent","Virginia",109,"2020-05-09",3.25258688221051,-11.5696201351552,0.0279053167228304,3.55987065408266,24.8392515105502,NA,NA
51131,"Northampton","Virginia",109,"2020-05-09",4.97179546077999,42.4062737500905,0.0733792666078376,5.40025365915632,9.44609032772632,NA,NA
51137,"Orange","Virginia",109,"2020-05-09",3.71705033108063,31.8295399956306,0.0480493931141221,4.04433952134644,14.4257218590389,3.71996774789181,8.51132085015481e-06
51139,"Page","Virginia",109,"2020-05-09",4.76461296039711,2.62674245950448,0.0452631647260593,5.1316324315854,15.313714468597,4.6956542041708,0.00475531006027969
51147,"Prince Edward","Virginia",109,"2020-05-09",4.0943445622221,24.1972830277486,0.0491111377127787,4.50853587563149,14.1138489727879,4.19962067421574,0.0110830597564973
51149,"Prince George","Virginia",109,"2020-05-09",3.69244452027843,0.428579935133729,0.0347312068755264,4.01393489917123,19.9574746436,3.77601331887855,0.0069837440994674
51153,"Prince William","Virginia",109,"2020-05-09",7.73680603631166,-43.6048463691107,0.0507334062447438,8.09729750947402,13.6625397714501,7.73923701765404,5.90967028700053e-06
51159,"Richmond","Virginia",109,"2020-05-09",5.09111746563097,17.7789940136698,0.0566773313147161,5.56690449835195,12.2297074417823,5.47702742500364,0.148926496743016
51161,"Roanoke","Virginia",109,"2020-05-09",4.07511320029421,-12.7953104290613,0.0337116278792481,4.34189957777676,20.5610711841841,4.01610721569041,0.00348170621906381
51165,"Rockingham","Virginia",109,"2020-05-09",5.68794341062645,-16.0072234113698,0.0456938224604212,6.03191463005229,15.16938490231,5.8617321564954,0.0302025281907024
51171,"Shenandoah","Virginia",109,"2020-05-09",5.23568179555655,31.1107090257287,0.0662274059175581,5.62199753140677,10.4661683627288,4.93880993290839,0.0881329028321882
51175,"Southampton","Virginia",109,"2020-05-09",4.85425991924688,-18.2391389518987,0.0388824831476617,5.21955105805382,17.8267210437055,5.08825303551211,0.0547527784595131
51177,"Spotsylvania","Virginia",109,"2020-05-09",5.36397133676948,2.11561615944021,0.0499746798390139,5.69133562109534,13.8699674073514,5.12600833622221,0.0566263896294602
51179,"Stafford","Virginia",109,"2020-05-09",5.75347925720142,-27.1303269221809,0.0422082379707397,6.04127889956118,16.4220828417538,5.78294612272035,0.000868296163510736
51183,"Sussex","Virginia",109,"2020-05-09",3.46126162240481,11.3733030702726,0.0367638011311988,3.8464750789387,18.8540672953353,3.8904940279629,0.184240457981185
51187,"Warren","Virginia",109,"2020-05-09",4.25864761351338,19.1299565694758,0.0471047015749421,4.56303448734652,14.7150317778188,4.36586456304534,0.0114954742669388
51191,"Washington","Virginia",109,"2020-05-09",3.69953674858792,-43.5941855144403,0.0244263997735542,3.89831137691049,28.3769686480935,3.92181538412337,0.0494077918155015
51193,"Westmoreland","Virginia",109,"2020-05-09",3.45676723281697,39.7158223574442,0.0494962388240902,3.77577987509526,14.0040374183459,NA,NA
51195,"Wise","Virginia",109,"2020-05-09",3.09104245335832,-13.4770104898587,0.0263771034864846,3.41522850481166,26.2783660425454,NA,NA
51199,"York","Virginia",109,"2020-05-09",3.91487607441055,-39.277198272117,0.0273972990037271,4.25417582952221,25.2998363256776,4.06786258788783,0.0234048733059339
51510,"Alexandria city","Virginia",109,"2020-05-09",6.92433141824396,-46.2053770667457,0.0445654465206224,7.22875505702544,15.5534665234241,6.92642376570656,4.37791790424962e-06
51540,"Charlottesville city","Virginia",109,"2020-05-09",4.16555719044736,-0.295416612626161,0.0385640659355518,4.48482411425178,17.9739133762071,4.31106513034276,0.0211725605726033
51550,"Chesapeake city","Virginia",109,"2020-05-09",5.70425855178969,-47.6342558729569,0.0364879969125368,5.97068622307771,18.9965807720672,5.77103400863823,0.00445896163733125
51570,"Colonial Heights city","Virginia",109,"2020-05-09",4.10382330617665,8.25060623927748,0.0411628090929965,4.43526772525873,16.8391612679777,4.33733481591312,0.0545276251794059
51590,"Danville city","Virginia",109,"2020-05-09",3.630038954091,-12.6798897006019,0.030141728439056,3.87863429092322,22.9962651930008,3.95414266393589,0.105043214735221
51595,"Emporia city","Virginia",109,"2020-05-09",3.76782265645406,54.6124128008214,0.0633315954015778,3.88777383517745,10.9447295013616,NA,NA
51600,"Fairfax city","Virginia",109,"2020-05-09",3.55125807623789,22.2844977995679,0.0407252615440469,3.81658833784431,17.0200792893684,3.64013375104112,0.00789888557172949
51610,"Falls Church city","Virginia",109,"2020-05-09",3.58747933967221,12.1901175150085,0.0367398655716419,3.81396112750653,18.8663504826474,3.57023285411011,0.000297441264243722
51620,"Franklin city","Virginia",109,"2020-05-09",3.14784005175145,40.2684649519143,0.0463698480878487,3.51165977563932,14.9482305666985,NA,NA
51630,"Fredericksburg city","Virginia",109,"2020-05-09",3.88008995832514,41.1169443349411,0.055581011894852,4.1620760076425,12.4709348917799,NA,NA
51650,"Hampton city","Virginia",109,"2020-05-09",4.86863274820464,-47.0808971284174,0.0314223376437123,5.12438301280864,22.0590583813119,5.03047859850029,0.0261940792579218
51660,"Harrisonburg city","Virginia",109,"2020-05-09",6.27798523112351,-17.0188681457765,0.0502165932413175,6.67975439509691,13.8031502302238,6.64779052615518,0.136755956233461
51670,"Hopewell city","Virginia",109,"2020-05-09",3.44316158076119,38.3007026984343,0.048902713119918,3.79970644555769,14.1740025519694,NA,NA
51680,"Lynchburg city","Virginia",109,"2020-05-09",4.18965474202643,-7.91304130377662,0.0361287086561539,4.47681816796211,19.1854955890287,4.3181543897888,0.0165121594750533
51683,"Manassas city","Virginia",109,"2020-05-09",5.73287884914384,17.4810283083299,0.0627788140908965,6.18490420825765,11.0411002596568,5.74372827423681,0.000117710024847968
51685,"Manassas Park city","Virginia",109,"2020-05-09",4.60230895370706,42.8495743647783,0.0675945689457959,4.94457148901431,10.2544803727616,4.56436270206807,0.00143991801344951
51700,"Newport News city","Virginia",109,"2020-05-09",4.91684776399609,-40.1206216053787,0.0331219237235153,5.17101532048116,20.9271413806148,5.15061833759645,0.0546486810814413
51710,"Norfolk city","Virginia",109,"2020-05-09",5.54740709980683,-35.5302316701961,0.0382926925149106,5.80250056805999,18.1012912656911,5.5945758324655,0.00222488934062507
51730,"Petersburg city","Virginia",109,"2020-05-09",3.67810735713203,19.6140671901123,0.0410110518151331,3.95288848471624,16.9014728928307,3.79751614517002,0.0142584586607016
51740,"Portsmouth city","Virginia",109,"2020-05-09",5.24627190965793,-27.5777450941961,0.0386839056968363,5.55414795138829,17.9182315765141,5.35099975221438,0.0109679210065286
51760,"Richmond city","Virginia",109,"2020-05-09",6.1177824852142,-38.4201509889555,0.0414445846064567,6.39987901260359,16.7246743366312,6.15683853468522,0.00152537500028274
51770,"Roanoke city","Virginia",109,"2020-05-09",4.44768060489532,20.3891370043238,0.0498426305538555,4.76549692122878,13.906713447056,4.19345427556413,0.0646310265252106
51775,"Salem city","Virginia",109,"2020-05-09",3.38196601973427,40.1889078563101,0.0479108619157868,3.63217476738132,14.4674329127765,NA,NA
51800,"Suffolk city","Virginia",109,"2020-05-09",5.31390946130787,-30.0735090751048,0.0385022289396843,5.62415568843274,18.0027806090342,5.42393508558035,0.012105637996549
51810,"Virginia Beach city","Virginia",109,"2020-05-09",6.10702288774225,-75.1475844693695,0.0333082962380865,6.36680036870043,20.8100461099947,6.2068322694216,0.00996191267121416
51840,"Winchester city","Virginia",109,"2020-05-09",4.03802613163188,38.0407789140687,0.0562212309483235,4.38296337322355,12.3289221681585,4.10109541405116,0.00397773438488296
53001,"Adams","Washington",109,"2020-05-09",3.88303546855489,-49.5080035204342,0.0250209779787316,4.14117211138861,27.7026414055093,4.24231562364634,0.129082229842537
53005,"Benton","Washington",109,"2020-05-09",6.41626532009432,-77.345331776541,0.0341173224426199,6.59642502699558,20.3165761828383,6.29640589692758,0.0143662813218636
53007,"Chelan","Washington",109,"2020-05-09",4.90315613357815,-30.4210459878839,0.035183624216406,5.15162305941081,19.7008465158837,4.953824307011,0.0025672637990213
53011,"Clark","Washington",109,"2020-05-09",5.91466063648335,-204.731832154649,0.0189699409871943,6.08426392868839,36.5392375773787,6.01440396330222,0.00994873124489589
53015,"Cowlitz","Washington",109,"2020-05-09",4.1061790198691,-21.5137674448863,0.0307587027439221,4.2297450960341,22.5349939602674,4.03055725907659,0.00571865070535958
53017,"Douglas","Washington",109,"2020-05-09",4.53413441287134,-19.6138183549006,0.0353015413790067,4.78737682022062,19.6350400997547,4.72602426525639,0.0368217154483564
53021,"Franklin","Washington",109,"2020-05-09",6.10191920840253,-24.7966540861959,0.0450998846835901,6.34991286312277,15.3691563830572,5.99436727632913,0.0115674180927214
53025,"Grant","Washington",109,"2020-05-09",5.25152520504128,-49.4821101095003,0.0332564995631041,5.50335572255814,20.8424575546413,5.36208552217547,0.0122235837248128
53029,"Island","Washington",109,"2020-05-09",5.17695650954377,-297.366030351931,0.0128055817999461,5.29339251499067,54.1285192183038,5.26818705544069,0.00832301250465003
53031,"Jefferson","Washington",109,"2020-05-09",3.33729357968267,-204.13933222417,0.0110237435341083,3.52913389361995,62.8776584302141,3.51883486094956,0.032957236804024
53033,"King","Washington",109,"2020-05-09",8.82131088461629,-361.912811795859,0.018777103072374,8.97381812669894,36.9144898384109,8.89896443923043,0.00603007454421111
53035,"Kitsap","Washington",109,"2020-05-09",5.03043792139244,-291.054863663837,0.0126477349710251,5.14832203428696,54.8040563901669,5.11687480741836,0.00747133526585791
53041,"Lewis","Washington",109,"2020-05-09",3.38196601973427,-75.4473256603993,0.0187148588447521,3.58290967593967,37.037264684169,3.57584361991512,0.0375885238518855
53045,"Mason","Washington",109,"2020-05-09",3.29053181377464,-36.8996858205116,0.0228030385735637,3.4865774336509,30.3971410794144,3.40102381818012,0.0122084830375406
53047,"Okanogan","Washington",109,"2020-05-09",3.23023958351852,-14.7907474331316,0.0269767934809672,3.52831498272493,25.6942019832334,NA,NA
53053,"Pierce","Washington",109,"2020-05-09",7.46810549103968,-235.162046853968,0.021713756145514,7.62504705294663,31.9220302519215,7.50507469202867,0.0013667218217644
53057,"Skagit","Washington",109,"2020-05-09",5.92920913198498,-128.983295587633,0.0249727788135113,6.11791365371501,27.7561093915958,5.98699851149147,0.00333961238374522
53061,"Snohomish","Washington",109,"2020-05-09",7.95160963170102,-286.186870200774,0.0200994075845627,8.08371782932499,34.4859507746046,7.93495335981889,0.000277431393011417
53063,"Spokane","Washington",109,"2020-05-09",5.94467238560122,-258.354210941743,0.0162557816557322,6.08542031497289,42.6400400324967,6.04432245572429,0.00993013647553269
53067,"Thurston","Washington",109,"2020-05-09",4.74865190946578,-185.878434766193,0.0161337915490229,4.87044373966307,42.9624480057152,4.7684077486051,0.000390293180098714
53071,"Walla Walla","Washington",109,"2020-05-09",4.54935540688169,1.37429383738438,0.0420537326218237,4.82043879855037,16.4824175488346,4.51824505336729,0.000967854095790937
53073,"Whatcom","Washington",109,"2020-05-09",5.77809450762075,-257.279965679481,0.0158222661294208,5.9061349577618,43.8083378758919,5.82634480592333,0.0023280912862879
53077,"Yakima","Washington",109,"2020-05-09",7.36237329725083,-78.9108751610062,0.0391343775328077,7.62771577380076,17.7119766368804,7.37463279866497,0.000150295374923295
54003,"Berkeley","West Virginia",109,"2020-05-09",5.15246548953547,-111.802987521517,0.0232954816173887,5.30678030819374,29.7545760995365,5.18560440880239,0.00109818797017941
54011,"Cabell","West Virginia",109,"2020-05-09",3.84405002184194,-92.0946564987973,0.0195710152838639,4.07262370282837,35.4170271958981,4.03742654550814,0.0373944799052244
54033,"Harrison","West Virginia",109,"2020-05-09",3.47019025314911,-138.272594098097,0.0142986298055152,3.63574969269673,48.4764757174555,3.73172523477602,0.0684005466145882
54035,"Jackson","West Virginia",109,"2020-05-09",4.90315613357815,-158.230732098246,0.0184813041886002,5.06814157777023,37.5053174541382,5.23756565966444,0.111829731137257
54037,"Jefferson","West Virginia",109,"2020-05-09",4.43421238784445,-127.054181699978,0.0188578450600751,4.58347809970153,36.7564362922591,4.55164007532936,0.0137892617880537
54039,"Kanawha","West Virginia",109,"2020-05-09",5.15576582256413,-179.761020739728,0.0179059079738855,5.29586961962799,38.7105295956426,5.29365368968976,0.0190130639004554
54049,"Marion","West Virginia",109,"2020-05-09",3.8286413964891,-173.857608073992,0.0138794029575409,4.02305054276789,49.940705856036,3.9720035196605,0.0205526983602117
54061,"Monongalia","West Virginia",109,"2020-05-09",4.69396568477122,-169.378187033973,0.0169275553259344,4.83075504983243,40.9478608820724,4.79906263198228,0.0110453683130844
54069,"Ohio","West Virginia",109,"2020-05-09",3.52636052461616,-36.1068500120176,0.0242940995451272,3.69529895568769,28.5315032677954,3.54433078983496,0.000322930432034024
54079,"Putnam","West Virginia",109,"2020-05-09",3.31158522297247,-70.4936871829587,0.0187580607963987,3.4982599223225,36.951963642906,NA,NA
54099,"Wayne","West Virginia",109,"2020-05-09",4.51711930786536,-137.101203397582,0.018456440378732,4.67134727029279,37.5558431819108,4.75886195867165,0.0584395092188519
54107,"Wood","West Virginia",109,"2020-05-09",3.73766961828337,-116.611082386938,0.0167867312264281,3.90477972031806,41.2913730023086,3.88757928374526,0.0224729077988957
55009,"Brown","Wisconsin",109,"2020-05-09",7.38850453802279,1.5229734627329,0.0689372469076797,7.89173104365659,10.0547557619788,7.45620832490299,0.00458380275791954
55017,"Chippewa","Wisconsin",109,"2020-05-09",3.27444567602301,0.885083121758735,0.0309609518593012,3.56406739975469,22.3877865160567,3.25399145668249,0.0004183750888301
55019,"Clark","Wisconsin",109,"2020-05-09",3.09751496786393,28.376752957916,0.0405098446728385,3.54960412740458,17.1105859861441,NA,NA
55021,"Columbia","Wisconsin",109,"2020-05-09",3.44316158076119,-29.302830339585,0.024847060161549,3.61034816709102,27.8965469578004,3.76169528078878,0.101463718053266
55025,"Dane","Wisconsin",109,"2020-05-09",6.10351690805538,-145.951960996431,0.0241259960408255,6.31985197388638,28.7303031711941,6.27776630559622,0.0303628525433457
55027,"Dodge","Wisconsin",109,"2020-05-09",3.79388276312392,22.0429502928669,0.043681869257465,4.10421956112413,15.8680750696467,3.62440640950407,0.0287222344362805
55035,"Eau Claire","Wisconsin",109,"2020-05-09",3.80666248977032,32.5622353292532,0.0477045593718665,3.98036179859146,14.5299985931476,3.50949529206898,0.0883083433896674
55039,"Fond du Lac","Wisconsin",109,"2020-05-09",4.38736947908438,-38.081535307962,0.0298119912732624,4.59347738597183,23.2506166463832,4.46833822359074,0.00655593758693621
55043,"Grant","Wisconsin",109,"2020-05-09",4.07024701064304,30.6438292191352,0.0498836413108411,4.25787660689955,13.8952803433238,3.77017441513848,0.0900435625728435
55055,"Jefferson","Wisconsin",109,"2020-05-09",3.86822038276975,-17.757985276685,0.0309553405573685,4.14052398650726,22.3918447698987,4.07358145328162,0.0421731692817813
55059,"Kenosha","Wisconsin",109,"2020-05-09",6.37745554538077,-15.0117473319302,0.0515123534251131,6.74872343140401,13.455940846648,6.35167539147663,0.000664616335321157
55063,"La Crosse","Wisconsin",109,"2020-05-09",3.44771739729705,-6.88418412247761,0.0297816526877489,3.65969409235302,23.27430206199,3.53161300564427,0.00703847309995017
55079,"Milwaukee","Wisconsin",109,"2020-05-09",8.16096712630816,-91.4192969899451,0.0408982600855629,8.4830883550594,16.9480848111831,8.285121517083,0.0154143127486719
55087,"Outagamie","Wisconsin",109,"2020-05-09",4.46754880811204,23.9334289402152,0.0510065328322014,4.69599657950912,13.5893804591703,4.2252864763242,0.0586910374032815
55089,"Ozaukee","Wisconsin",109,"2020-05-09",4.57618264911484,-105.522423191508,0.0216488555964902,4.79570695105754,32.0177284877969,4.60569590286281,0.000871032146792058
55101,"Racine","Wisconsin",109,"2020-05-09",6.32025428755718,7.75202372951665,0.0620861744125466,6.72070273453443,11.1642758974673,6.24200188134349,0.00612343907823239
55105,"Rock","Wisconsin",109,"2020-05-09",5.73979291217923,18.0959662272825,0.0631632199080842,6.18393401507466,10.9739050917388,5.59944184914011,0.0196984208962112
55111,"Sauk","Wisconsin",109,"2020-05-09",4.22160634183303,11.8324137540369,0.0430400627638836,4.48337944998851,16.1046972529415,4.1547203930921,0.00447373013897424
