"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
47185,"White","Tennessee",138,"2020-06-07",3.56347818757266,-3.300902129432,0.0257935910480916,3.82521282158963,26.872845245456,3.58816338848874,0.00060935914426724
47187,"Williamson","Tennessee",138,"2020-06-07",6.37453796490125,-282.551663022444,0.0151640140304625,6.48339941681993,45.7100065436172,6.40593471809204,0.00098575611092342
47189,"Wilson","Tennessee",138,"2020-06-07",6.10319757227109,-174.684339124634,0.0194684994938892,6.22377439445223,35.6035235677774,6.07607418591956,0.000735678087174358
48001,"Anderson","Texas",138,"2020-06-07",4.39621126966584,5.43346131197198,0.0331342814651975,4.6244369760125,20.9193364065549,4.43412623147403,0.00143754432891652
48003,"Andrews","Texas",138,"2020-06-07",3.29583686600433,-67.9747953697927,0.0164317406313888,3.49954659853954,42.1834299913339,3.5953256111739,0.0896935084832435
48005,"Angelina","Texas",138,"2020-06-07",5.42557914615896,-64.3713377741356,0.0268926899450016,5.63055847013003,25.7745573974751,5.46360640195157,0.00144607218311658
48013,"Atascosa","Texas",138,"2020-06-07",3.66356164612965,-47.0666538237048,0.0200228698693037,3.84572561574464,34.6177738298436,3.75937058233067,0.00917935225597115
48015,"Austin","Texas",138,"2020-06-07",3.32708940950844,-14.2957102872232,0.0221926722339593,3.53519748668008,31.2331553970904,3.30298349371874,0.000581095176060113
48021,"Bastrop","Texas",138,"2020-06-07",5.46443694876571,-61.3322197556435,0.027400493769843,5.65360470193238,25.2968864861415,5.44726202107931,0.000294978141033052
48027,"Bell","Texas",138,"2020-06-07",6.03582313763657,-87.2203015743438,0.0267353820773145,6.20849848869927,25.92621188489,5.93934052404403,0.00930889472564744
48029,"Bexar","Texas",138,"2020-06-07",8.03082786522041,-273.579218510051,0.019488308166867,8.15740080257025,35.567334764256,7.99765669700924,0.00110032640049372
48037,"Bowie","Texas",138,"2020-06-07",5.68891052869023,-28.9167378482033,0.0336770544400971,5.85700344855804,20.5821795309586,5.31961924034455,0.136376055648012
48039,"Brazoria","Texas",138,"2020-06-07",6.8753796560808,-288.293834432068,0.0161477051948315,6.99670110114718,42.9254294772364,6.89811987481131,0.000517117547911434
48041,"Brazos","Texas",138,"2020-06-07",6.30549291632524,-111.991673868366,0.0251664353872148,6.46756435546039,27.5425251886122,6.30986588120025,1.91228217980726e-05
48049,"Brown","Texas",138,"2020-06-07",4.07511320029421,-170.171929886658,0.0133225858529114,4.19890509434276,52.0279762662195,4.20509970714997,0.0168964919645627
48051,"Burleson","Texas",138,"2020-06-07",3.33729357968267,4.10123062800149,0.0245697765032815,3.4618512730574,28.2113750797599,3.32698875960931,0.000106189316744323
48053,"Burnet","Texas",138,"2020-06-07",3.83791503327442,4.36576568671869,0.0276423476905241,3.88746040207835,25.0755539406503,3.55942262009539,0.0775580241982796
48055,"Caldwell","Texas",138,"2020-06-07",4.28062652023215,16.2694879194634,0.0352890849872053,4.54278198125652,19.6419709043535,4.24265502334998,0.00144183457547263
48057,"Calhoun","Texas",138,"2020-06-07",3.62243435470578,-139.257077361714,0.0133236540994809,3.78734297409687,52.0238048349626,3.7839596082412,0.0260904075296817
48061,"Cameron","Texas",138,"2020-06-07",6.71694061478329,-170.650361602806,0.0217761315641213,6.87364380252518,31.8305929829146,6.76355899494793,0.00217327336917488
48063,"Camp","Texas",138,"2020-06-07",4.46261864200418,41.2611403900086,0.0463904391811057,4.81249125745457,14.9415955700255,4.44386203040117,0.000351810478826161
48067,"Cass","Texas",138,"2020-06-07",3.40594798442075,0.566718980098701,0.025362923395089,3.66325024220912,27.3291516818664,3.34123080058467,0.00418831388367298
48069,"Castro","Texas",138,"2020-06-07",3.52214999207982,-29.3525922431215,0.0219417418777168,3.82559957470939,31.5903443046096,3.72650038665435,0.0417590837627662
48071,"Chambers","Texas",138,"2020-06-07",4.29045944114839,-90.9180163422802,0.018748250263905,4.42305001214909,36.9712997641399,4.3107699067754,0.000412515013985959
48073,"Cherokee","Texas",138,"2020-06-07",3.88303546855489,-38.8898946027647,0.0220985000272947,4.06369084089841,31.3662547097682,4.0271142348898,0.0207586909085896
48085,"Collin","Texas",138,"2020-06-07",7.23273313617761,-296.38366593174,0.0166600814434411,7.35348782222741,41.6052696328702,7.24081013268169,6.52378725269224e-05
48089,"Colorado","Texas",138,"2020-06-07",3.15395627876888,-28.4324581788878,0.0195754890318743,3.39502518285182,35.4089330504749,NA,NA
48091,"Comal","Texas",138,"2020-06-07",4.71722254693549,-68.0223237940652,0.0227573876277742,4.84783159595078,30.4581172451444,4.58350454484929,0.0178805040819251
48099,"Coryell","Texas",138,"2020-06-07",5.66147127658448,-99.7263978067144,0.0238156379596971,5.82831528934552,29.1047076602755,5.5540356875751,0.0115424057857925
48103,"Crane","Texas",138,"2020-06-07",3.23587340123677,-7.18734275755058,0.0225825572846305,3.43677938581808,30.6939188429158,NA,NA
48111,"Dallam","Texas",138,"2020-06-07",3.27983652465789,-8.68577728443241,0.0224011614428752,3.44273990842234,30.9424661898682,NA,NA
48113,"Dallas","Texas",138,"2020-06-07",9.32934171281638,-287.707485269135,0.0219040544115547,9.47804830162213,31.6446977137849,9.31399414878657,0.00023554772164911
48115,"Dawson","Texas",138,"2020-06-07",3.78093759853188,-60.9389669862874,0.0191723240084959,3.94832860103603,36.1535294444633,3.8769272795323,0.00921401885856247
48117,"Deaf Smith","Texas",138,"2020-06-07",5.13158790451392,-79.2972699235735,0.0238218212446222,5.34316946977613,29.0971531287275,5.39098700991035,0.0672878958804679
48121,"Denton","Texas",138,"2020-06-07",7.27990979376925,-306.99132824038,0.0163779391609997,7.40268647522039,42.3220024049495,7.29724739230483,0.000300592322980935
48129,"Donley","Texas",138,"2020-06-07",3.27983652465789,-137.199519510218,0.0121100528605923,3.41745109850248,57.2373373212548,3.42103243962992,0.0199362864047887
48135,"Ector","Texas",138,"2020-06-07",5.24852670204502,-74.6652234362101,0.0245334995057795,5.38915665060921,28.2530904487008,5.22747001213745,0.000443384189863557
48139,"Ellis","Texas",138,"2020-06-07",5.83773044716594,-157.314631278727,0.0197704883076405,5.97690788292472,35.0596894610879,5.82070316702673,0.000289928268939141
48141,"El Paso","Texas",138,"2020-06-07",8.02780284837031,-154.901619433005,0.0274052232603546,8.21887083670342,25.2925208444726,8.04187630711349,0.000198062240995993
48147,"Fannin","Texas",138,"2020-06-07",3.72741311811618,-39.6522514401844,0.0212655590641864,3.92673335933623,32.5948252038802,3.72154778596248,3.44021212732232e-05
48149,"Fayette","Texas",138,"2020-06-07",3.59926729542425,-73.9097300310715,0.0174437810862228,3.81861340830615,39.736062791306,3.64988194588467,0.00256184284123046
48157,"Fort Bend","Texas",138,"2020-06-07",7.61021609552744,-300.016634064709,0.0173670578891786,7.72862964544919,39.9116065014009,7.60492645163824,2.79803324745421e-05
48163,"Frio","Texas",138,"2020-06-07",3.66721795733276,-54.7621731765717,0.0194142457671149,3.87823192502292,35.7030187458554,3.85661211319432,0.0358701462745128
48167,"Galveston","Texas",138,"2020-06-07",6.81155899241543,-261.318970687187,0.0170103634758994,6.91163337854236,40.7485226016487,6.7674023535217,0.00194980875839127
48177,"Gonzales","Texas",138,"2020-06-07",4.95683258810328,-21.3350680767895,0.0309688925052253,5.15121284311942,22.3820461271901,4.88657077320825,0.00493672263234346
48179,"Gray","Texas",138,"2020-06-07",4.62076228074793,-186.887572414624,0.0144869719316705,4.80804594604091,47.8462430816638,4.67060412924284,0.00248420986138962
48181,"Grayson","Texas",138,"2020-06-07",5.87733554163021,-85.329529917826,0.0264367078523523,6.08915449220721,26.2191186751065,5.93678141235823,0.00353381154661242
48183,"Gregg","Texas",138,"2020-06-07",5.72124810626383,-44.8275336860937,0.0312868184171784,5.93909957701763,22.1546074553673,5.56200760174667,0.0253575382788797
48185,"Grimes","Texas",138,"2020-06-07",5.42620787928247,29.8352945106753,0.0487600413765051,5.61543580477249,14.2154756434218,4.99673932730312,0.184443237139239
48187,"Guadalupe","Texas",138,"2020-06-07",4.94368115929915,-137.83771663386,0.0179520310939922,5.07751148356482,38.6110728602688,4.97274595494377,0.000844762345863544
48189,"Hale","Texas",138,"2020-06-07",4.08477511120595,-65.0788292833181,0.0204223639494633,4.29030630970108,33.9405948437308,4.24468836153981,0.0255722476323397
48199,"Hardin","Texas",138,"2020-06-07",4.94368115929915,-243.871835433029,0.0130755258627953,5.08470374151727,53.0110366369434,5.08208730744819,0.0191562618454541
48201,"Harris","Texas",138,"2020-06-07",9.5210865540265,-313.700030897049,0.0210679490585648,9.66386888410113,32.9005532827676,9.51083240036528,0.00010514766730792
48203,"Harrison","Texas",138,"2020-06-07",5.52999582031208,-181.544918299433,0.0173951481166531,5.68029722055904,39.8471559949734,5.5975262544606,0.00456035953628764
48209,"Hays","Texas",138,"2020-06-07",5.95212954170931,-107.330143900531,0.0242131094874369,6.10969740124427,28.6269378544539,5.85647048309339,0.00915065549528394
48213,"Henderson","Texas",138,"2020-06-07",4.15216413311093,-53.5716414033083,0.0216882064623486,4.3066627563224,31.9596358400253,4.16268755804396,0.000110742472321121
48215,"Hidalgo","Texas",138,"2020-06-07",6.48223322552741,-141.72847647348,0.0230928293787971,6.62137178524451,30.0156888179482,6.44071915234798,0.00172341827194706
48217,"Hill","Texas",138,"2020-06-07",3.24147565678544,-55.7279280104448,0.0168760198234698,3.38748849222828,41.0729062782904,3.40557164627922,0.0269274937679427
48219,"Hockley","Texas",138,"2020-06-07",3.29583686600433,-86.0401438382841,0.015088793982444,3.48611713205009,45.9378782271421,3.50633059880917,0.0443076115501154
48221,"Hood","Texas",138,"2020-06-07",3.35739475900376,-37.0763112554164,0.019251762184313,3.50528984368622,36.0043498316609,3.39162893899278,0.0011719790795206
48223,"Hopkins","Texas",138,"2020-06-07",3.31678003984957,-1.12409793388512,0.0238341238566417,3.48273984859626,29.082133865256,NA,NA
48225,"Houston","Texas",138,"2020-06-07",4.91370475459889,32.9595449622389,0.0434951760375993,4.87321931520014,15.9361851981184,4.29734949990177,0.379893799992751
48231,"Hunt","Texas",138,"2020-06-07",4.61228765375696,-38.6478032890981,0.0255729617089798,4.69641824145036,27.1046892592245,4.51782900775864,0.00892243580383595
48233,"Hutchinson","Texas",138,"2020-06-07",3.74444930526875,-12.3830852219917,0.02440045264962,3.84021851881031,28.407144347412,3.64627031998045,0.00963911315224026
48241,"Jasper","Texas",138,"2020-06-07",3.52636052461616,-202.299979566197,0.0106157428577492,3.6868472775763,65.2942700146479,3.63906655183813,0.0127026485721595
48245,"Jefferson","Texas",138,"2020-06-07",6.37963815810609,-193.788224931956,0.0192214763410582,6.51200985015869,36.0610791939714,6.38190597770037,5.14300571220139e-06
48251,"Johnson","Texas",138,"2020-06-07",5.33959639946747,-132.959495586752,0.0197575681290293,5.49180367116587,35.0826162427107,5.36166063124045,0.000486830323731771
48253,"Jones","Texas",138,"2020-06-07",6.39478449886976,45.1410053047848,0.0682917826490224,6.81954876127551,10.1497889449203,5.62855738080416,0.587103996459116
48257,"Kaufman","Texas",138,"2020-06-07",5.50300595348889,-78.471328839932,0.0254170742952145,5.67998736797485,27.2709271141585,5.46647982911752,0.00133415776159282
48259,"Kendall","Texas",138,"2020-06-07",3.44316158076119,-33.2297603914034,0.0201580155550318,3.59275828233951,34.3856853700523,3.42650300338562,0.000277508200177855
48277,"Lamar","Texas",138,"2020-06-07",5.01633331521089,-112.277482917521,0.0201191854208315,5.1762133834224,34.452049924559,5.05104154605268,0.001204661288167
48291,"Liberty","Texas",138,"2020-06-07",4.58933112195835,-77.1669188264056,0.0213925905327577,4.75272592437772,32.4012736792467,4.57869988277081,0.000113023246662687
48293,"Limestone","Texas",138,"2020-06-07",3.35739475900376,30.0230925908664,0.0309058314833493,3.55345692486334,22.4277150069036,NA,NA
48303,"Lubbock","Texas",138,"2020-06-07",6.58301396523662,-358.677686337283,0.013277730213114,6.68769643355192,52.2037403558135,6.63390210214851,0.00258960247836329
48309,"McLennan","Texas",138,"2020-06-07",4.82717022660022,-148.040103813039,0.0169304160296107,4.96129087091505,40.9409419914818,4.85772460614499,0.000933570109365875
48319,"Mason","Texas",138,"2020-06-07",3.46573590279973,-173.242470018857,0.0112227079415292,3.5715422956125,61.7629171293836,3.57361593751622,0.0116381018904311
48321,"Matagorda","Texas",138,"2020-06-07",4.25864761351338,-228.670130365808,0.0117686741275973,4.39760199549198,58.8976441224192,4.34736650585052,0.00787104185752893
48323,"Maverick","Texas",138,"2020-06-07",4.83401175841694,9.44573570031666,0.0379099082740077,5.1388497257516,18.2840637743033,4.98931622868732,0.0241194784859634
48325,"Medina","Texas",138,"2020-06-07",4.74617359345131,7.85077713829619,0.0344763497933812,4.7284045812705,20.1050048718619,4.39663705898799,0.122175788924628
48329,"Midland","Texas",138,"2020-06-07",4.97968504805515,-139.403207852812,0.0178892325594191,5.08775512592375,38.7466135429599,4.96697923141256,0.000161437776555127
48331,"Milam","Texas",138,"2020-06-07",3.43398720448515,-36.8498291907312,0.0195612057159634,3.5572019182127,35.4347881528737,3.49449370853071,0.00366103703181538
48339,"Montgomery","Texas",138,"2020-06-07",6.94339817078753,-276.726980879267,0.0167503037608213,7.0640550338618,41.3811707809864,6.95494081438609,0.000133232621243372
48341,"Moore","Texas",138,"2020-06-07",6.71382372914303,-71.3701415154042,0.0318587878476467,6.89329043510456,21.7568597987681,6.52627198432002,0.0351756569861556
48343,"Morris","Texas",138,"2020-06-07",3.27444567602301,-31.887572434324,0.0197091088142795,3.48629641300184,35.1688748127339,NA,NA
48347,"Nacogdoches","Texas",138,"2020-06-07",5.69228809523047,-144.068988072666,0.020377396959793,5.8904735187224,34.0154918671705,5.74474588289013,0.00275181948614594
48349,"Navarro","Texas",138,"2020-06-07",4.11321304652648,-16.7950550902925,0.0265429817536403,4.29452319509086,26.1141414703675,4.02480681982893,0.00781566091889853
48355,"Nueces","Texas",138,"2020-06-07",5.65148617115748,-238.635807273714,0.0150582223829774,5.77687330000066,46.031142516763,5.72939622706889,0.00606997681211901
48357,"Ochiltree","Texas",138,"2020-06-07",3.91772102654278,-80.7400722302347,0.018261059187769,4.12225282004757,37.9576657319092,4.04261052022972,0.0155973856333801
48361,"Orange","Texas",138,"2020-06-07",4.59943951127911,-201.061897004875,0.0136523991834141,4.72457516008008,50.7710894801575,4.69600759401638,0.00932539460355221
48365,"Panola","Texas",138,"2020-06-07",5.29402244226516,-118.95496983143,0.0205587114131362,5.42657405082744,33.7154973690157,5.28243630717961,0.000134238526220596
48367,"Parker","Texas",138,"2020-06-07",4.43081679884331,-69.473085670996,0.021296132398155,4.56744722829037,32.5480311448475,4.35630495891822,0.00555201428902219
48369,"Parmer","Texas",138,"2020-06-07",4.31558153526573,34.7208873563132,0.0413593579605366,4.56107329540058,16.7591378285252,4.31782182943672,5.01891797256893e-06
48371,"Pecos","Texas",138,"2020-06-07",4.63611498983751,64.3804738692323,0.0607745397671938,4.89961459684667,11.4052230294981,3.95960635367589,0.457663934801255
48373,"Polk","Texas",138,"2020-06-07",4.08957128346944,-56.2584121111485,0.0211652863363132,4.25969191992419,32.7492465514494,4.13317781716043,0.00190152978054342
48375,"Potter","Texas",138,"2020-06-07",7.85377123475523,-217.621242164039,0.0220896415374732,8.01017325327686,31.3788333497437,7.95531669571321,0.0103114806411686
48381,"Randall","Texas",138,"2020-06-07",6.57368016696065,-263.995122193589,0.016390044203312,6.7034481316919,42.2907450377638,6.6096640854364,0.00129484238886939
48387,"Red River","Texas",138,"2020-06-07",4.31748811353631,19.9992608075812,0.0365892570349244,4.57368417586696,18.9440080704109,4.1173263701464,0.0400647235168882
48397,"Rockwall","Texas",138,"2020-06-07",5.17048399503815,-145.3898240752,0.0183110480949273,5.31734203491848,37.8540418312792,5.20791271321326,0.00140090894423186
48401,"Rusk","Texas",138,"2020-06-07",4.07995582477,-32.537567784198,0.0238025448159034,4.22584591368986,29.1207173821526,3.97381725549125,0.01126539588854
48405,"San Augustine","Texas",138,"2020-06-07",3.77111755235091,22.768723409275,0.0325640462629503,3.98034494567984,21.2856588816658,3.6714592286049,0.00993178149186459
48409,"San Patricio","Texas",138,"2020-06-07",3.59926729542425,-20.8596787183929,0.02238004892814,3.71194772492321,30.9716561740132,3.5635600908179,0.00127500446079974
48419,"Shelby","Texas",138,"2020-06-07",5.34233425196481,-102.062769716717,0.022382947280354,5.52999294950751,30.9676456758818,5.43722778036413,0.0090047817320725
