"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
47131,"Obion","Tennessee",174,"2020-07-13",4.78749174278205,13.6499313802977,0.0301818927520261,5.05094182312407,22.9656630965735,4.93744252057392,0.0224852357603867
47133,"Overton","Tennessee",174,"2020-07-13",4.25662536813261,38.815731948483,0.031568231066567,4.48850582788099,21.9571118539498,4.3175075971034,0.00370664580445162
47135,"Perry","Tennessee",174,"2020-07-13",3.61477148196021,17.2658756688703,0.0232826571179914,3.81216547531626,29.7709654463934,3.60884399079341,3.51351515324963e-05
47139,"Polk","Tennessee",174,"2020-07-13",3.95945169899926,47.2214294296393,0.0311009356377207,4.16063871301506,22.2870201923849,3.94414715332465,0.000234229118306221
47141,"Putnam","Tennessee",174,"2020-07-13",6.90015504163757,-84.7017804410187,0.0267180481706513,7.09903296885095,25.9430320707835,6.93209206279003,0.0010199733200927
47143,"Rhea","Tennessee",174,"2020-07-13",5.74437587162145,-92.0636564694846,0.0215863989692806,5.89446103256089,32.1103664185191,5.78865785461565,0.00196089401789858
47145,"Roane","Tennessee",174,"2020-07-13",4.35303909780063,77.7109772116738,0.0443593828954012,4.58183731075918,15.6257173864293,4.17845610071746,0.0304792228705421
47147,"Robertson","Tennessee",174,"2020-07-13",6.81155899241543,-135.004620101467,0.0220869435934738,6.97957621945823,31.3826663081058,6.87712598391726,0.0042990303746011
47149,"Rutherford","Tennessee",174,"2020-07-13",8.13910698007456,-89.4066329070312,0.0309329878744736,8.36448509689044,22.4080254831102,8.16755323939659,0.000809189669416143
47153,"Sequatchie","Tennessee",174,"2020-07-13",3.8286413964891,74.1650052400915,0.0386600727525268,4.13024866993389,17.9292777071828,3.58188918713845,0.060886652819427
47155,"Sevier","Tennessee",174,"2020-07-13",6.78832803521326,-5.42638400330507,0.0381480569979507,7.11180432287992,18.1699209633975,6.85898656747602,0.00499262818152749
47157,"Shelby","Tennessee",174,"2020-07-13",9.48384020739231,-154.043942185162,0.0289656675264185,9.70477143607599,23.9299570751391,9.52760107585169,0.00191501360831914
47159,"Smith","Tennessee",174,"2020-07-13",5.002987073258,55.9131313780564,0.0424006708831429,5.30376714824196,16.3475521995931,4.76032794444808,0.0588834527947893
47161,"Stewart","Tennessee",174,"2020-07-13",3.25258688221051,74.245331256978,0.0330940066336187,3.53293971555134,20.9447948758132,NA,NA
47163,"Sullivan","Tennessee",174,"2020-07-13",5.25898236114936,81.1578633759003,0.054399725091553,5.4313847849043,12.7417405031625,4.90892323378309,0.122541392652434
47165,"Sumner","Tennessee",174,"2020-07-13",7.5233269439409,-68.3179258350723,0.031089608512546,7.75119670937236,22.2951402003094,7.55985472724666,0.00133427895323258
47167,"Tipton","Tennessee",174,"2020-07-13",6.52879299073997,-148.332192546324,0.0203257438832992,6.69392179822196,34.1019342042126,6.65825867297562,0.0167613628767423
47169,"Trousdale","Tennessee",174,"2020-07-13",7.31749694385756,-597.922609380522,0.00951196565994579,7.40908511218289,72.8710768457395,7.40682167839281,0.00797890819979287
47171,"Unicoi","Tennessee",174,"2020-07-13",4.04555439805267,-38.0811971386365,0.019339705839599,4.23696590764842,35.8406268590028,4.16685359212536,0.0147134944826841
47177,"Warren","Tennessee",174,"2020-07-13",4.7585042059088,85.7470707036046,0.0523327681039728,4.98484946009238,13.2449936373101,4.52404100216016,0.0549729939120763
47179,"Washington","Tennessee",174,"2020-07-13",5.44735294570852,67.234518743647,0.0504948304281086,5.74456868461171,13.7270919554192,5.25280120356539,0.0378503803709269
47181,"Wayne","Tennessee",174,"2020-07-13",4.66343909411207,28.7747086232498,0.0318603610384637,4.8499527424486,21.7557854954354,4.55112643251951,0.0126141339540048
47183,"Weakley","Tennessee",174,"2020-07-13",4.25662536813261,45.8222604201983,0.0335090594229163,4.52967890823508,20.6853666589613,4.33017151190952,0.00540903526445389
47185,"White","Tennessee",174,"2020-07-13",4.41366371961706,36.9799016139373,0.0326078253540311,4.6961822156431,21.2570808704438,4.49888326216237,0.00726237043163197
47187,"Williamson","Tennessee",174,"2020-07-13",7.41336733569524,-20.0476317180625,0.0380765875768155,7.65520775622417,18.2040257457839,7.29753713324958,0.0134166357986024
47189,"Wilson","Tennessee",174,"2020-07-13",7.02668051921729,-31.7851469546376,0.0341314877619313,7.26267363920297,20.308144356164,7.00336029905388,0.000543832668469923
48001,"Anderson","Texas",174,"2020-07-13",7.36300778628186,-8.75927195021078,0.0397565216188766,7.54416859767083,17.4348044631459,7.22440483409021,0.0192107783562407
48003,"Andrews","Texas",174,"2020-07-13",4.9416424226093,89.6993054810903,0.0577077722612866,5.26875968659454,12.0113314619311,4.83625398181545,0.0111067234529588
48005,"Angelina","Texas",174,"2020-07-13",6.55311907173325,11.187260226575,0.040198864798941,6.82627936728967,17.2429540989975,6.5509244984262,4.81615200001675e-06
48007,"Aransas","Texas",174,"2020-07-13",3.91202300542815,113.634241405373,0.0637105931894107,4.2919124407183,10.8796221453978,NA,NA
48013,"Atascosa","Texas",174,"2020-07-13",5.32787616878958,89.2331985013527,0.0619005814514305,5.68041837070428,11.1977491052134,5.16101125054436,0.0278439009409842
48015,"Austin","Texas",174,"2020-07-13",4.78510795142677,83.4939407583455,0.052899762962178,5.15804742125961,13.1030299900498,4.7301944547054,0.00301549212216799
48017,"Bailey","Texas",174,"2020-07-13",4.70824237112791,1.7955296506617,0.0275917959999192,4.94457318815251,25.1214955547648,4.90072560040019,0.0370497935510849
48019,"Bandera","Texas",174,"2020-07-13",3.60316593583991,120.343620068288,0.0652411784349538,3.95729370634315,10.6243816740837,NA,NA
48021,"Bastrop","Texas",174,"2020-07-13",6.50621104561721,35.1561763084134,0.0461946902025036,6.73721025338139,15.0049102509704,6.42263054745302,0.00698569967337422
48025,"Bee","Texas",174,"2020-07-13",4.83854691358233,104.543201790377,0.0662170395312839,5.06274282948203,10.4678068585726,4.28999011562615,0.300914560583937
48027,"Bell","Texas",174,"2020-07-13",7.56860061287745,18.1133195395577,0.0486198471001414,7.9195254986363,14.2564656596365,7.59499094119356,0.000696449428632053
48029,"Bexar","Texas",174,"2020-07-13",9.81362536259123,-12.5477679456639,0.0527997783521893,10.219279248092,13.12784261965,9.93717338547369,0.0152641139581648
48031,"Blanco","Texas",174,"2020-07-13",3.84098723231139,104.428806813422,0.0526551975038676,4.03187130034604,13.1638891015276,3.67354283217246,0.028037627137886
48037,"Bowie","Texas",174,"2020-07-13",6.18591463595188,-116.002644649654,0.0214078846362339,6.35819835331616,32.3781257390914,6.28617871140708,0.0100528848268861
48039,"Brazoria","Texas",174,"2020-07-13",8.08619047094879,-34.3196196441719,0.0388772164726687,8.37102746371916,17.8291360197363,8.15492290098786,0.00472414693907564
48041,"Brazos","Texas",174,"2020-07-13",7.96097163654883,-14.8276043774166,0.0423714026196387,8.29749026911485,16.3588443550528,8.11244726335223,0.0229448655154829
48043,"Brewster","Texas",174,"2020-07-13",5.00202691955966,81.0661808542338,0.0553881274383696,5.53514711024868,12.5143638649133,5.39734095283089,0.156273184901167
48049,"Brown","Texas",174,"2020-07-13",5.10853950907762,93.7639649321962,0.0623880878194713,5.44248941683262,11.1102488437483,4.71299092495466,0.156458682401678
48051,"Burleson","Texas",174,"2020-07-13",4.88819858975853,92.2700408179934,0.0586110010834293,5.20055173374922,11.8262300207651,4.74286822516916,0.0211209148716791
48053,"Burnet","Texas",174,"2020-07-13",5.38252720383985,71.942550102734,0.0526330598016325,5.74002728225634,13.1694258926297,5.30479987578186,0.0060415375270344
48055,"Caldwell","Texas",174,"2020-07-13",6.40286439073596,59.1397422024842,0.0556828179533893,6.78552255069215,12.4481340211654,6.34715651185666,0.00310336776923075
48057,"Calhoun","Texas",174,"2020-07-13",4.91370475459889,81.2694979656493,0.0529094338633311,5.27668440154329,13.1006349897902,4.89328719046924,0.000416876924988362
48061,"Cameron","Texas",174,"2020-07-13",8.16560731698497,8.76371961312401,0.049438466043709,8.51509749940131,14.0204022500845,8.2516744480589,0.00740755105129709
48063,"Camp","Texas",174,"2020-07-13",4.88280192258637,-58.0427831503069,0.0211307998546172,5.05116520743981,32.8026948969699,4.99355460231273,0.0122661560665697
48067,"Cass","Texas",174,"2020-07-13",4.04305126783455,53.2140476146319,0.0336605501956025,4.30134546456055,20.5922712650876,4.00347155711709,0.00156655350047787
48069,"Castro","Texas",174,"2020-07-13",4.7349445297349,40.9029419817176,0.0361379573228573,5.06282150372255,19.1805855092294,4.74934730181825,0.000207439843684918
48071,"Chambers","Texas",174,"2020-07-13",6.31069719557084,68.8313539758611,0.0597086816871519,6.69744198073413,11.6088173607942,6.20695463181376,0.0107625195348917
48073,"Cherokee","Texas",174,"2020-07-13",5.76025282114426,87.9211397861902,0.0665786409076976,6.19706401027302,10.4109541905624,5.45714918153804,0.0918718163425371
48085,"Collin","Texas",174,"2020-07-13",8.3585658395619,-67.2906951055297,0.0346276954320151,8.59773456871762,20.0171328733328,8.35508156610316,1.21401615352825e-05
48089,"Colorado","Texas",174,"2020-07-13",4.97476135519337,87.8310304490786,0.0568436210644582,5.29606160011862,12.1939307802708,5.03464255382777,0.00358575794989251
48091,"Comal","Texas",174,"2020-07-13",7.07978597075727,46.6102326349402,0.0557593283391866,7.49348316393527,12.431053264191,7.1662368143042,0.00747374834997565
48093,"Comanche","Texas",174,"2020-07-13",3.2188758248682,114.751294460715,0.0543478253711799,3.60047307971579,12.7539082902757,NA,NA
48097,"Cooke","Texas",174,"2020-07-13",4.40497556765943,93.382718111546,0.0546459067689181,4.78792581742248,12.6843385267824,4.1145611309431,0.0843405450532632
48099,"Coryell","Texas",174,"2020-07-13",5.92578251526833,-89.1072449058373,0.0226936559591888,6.12972088797742,30.54365421801,6.01122947173739,0.00730118236982537
48103,"Crane","Texas",174,"2020-07-13",4.14086457785699,27.5455815731867,0.0288967330524405,4.43433136499714,23.9870430786086,4.27986404700811,0.0193208524242931
48107,"Crosby","Texas",174,"2020-07-13",3.49216915986788,97.3934294611527,0.0452442149484099,3.78271364855901,15.3201283600635,NA,NA
48111,"Dallam","Texas",174,"2020-07-13",4.70566172453442,37.2242383856006,0.0345273722317282,4.96419923916059,20.0752949256588,4.87843276368535,0.0298498319692921
48113,"Dallas","Texas",174,"2020-07-13",10.3578199193475,-108.714540192081,0.0366152907663872,10.6079821283832,18.9305387462949,10.3237545392288,0.00116045012263159
48115,"Dawson","Texas",174,"2020-07-13",4.34380542185368,73.6804649542961,0.0437855571857665,4.69904563889354,15.8304981165175,4.30106775599187,0.00182650808331571
48117,"Deaf Smith","Texas",174,"2020-07-13",5.98609300330607,-25.400633851204,0.0301382807307438,6.22056024601105,22.9988958810405,6.03947303995503,0.00284942831264423
48121,"Denton","Texas",174,"2020-07-13",8.2463588713759,-75.9662004421048,0.0330557109691467,8.49420045065404,20.9690598156219,8.30664222166264,0.00363408232179381
48123,"DeWitt","Texas",174,"2020-07-13",4.91998092582813,98.5653137251357,0.0643939617896669,5.30829603812679,10.764164236765,4.79744572561765,0.0150148752906225
48129,"Donley","Texas",174,"2020-07-13",3.391627930646,-66.6948528907747,0.0142725007676204,3.5352249780192,48.5652228607665,3.41647358856242,0.000617306717299765
48131,"Duval","Texas",174,"2020-07-13",4.29631311639985,104.461228789037,0.062619560027348,4.79282417826438,11.0691799855704,NA,NA
48135,"Ector","Texas",174,"2020-07-13",7.45066079621154,44.2826333920841,0.0573127769331502,7.83565193528719,12.0941126508045,7.44029641593961,0.000107420378421181
48139,"Ellis","Texas",174,"2020-07-13",7.26162629558814,33.812891648005,0.0517552019676114,7.61769851978621,13.3928021572347,7.17399763914065,0.00767878143079234
48141,"El Paso","Texas",174,"2020-07-13",9.07489694850351,-47.0615666646215,0.041083922842328,9.36966380814976,16.871494555671,9.07084793472307,1.63945125941938e-05
48143,"Erath","Texas",174,"2020-07-13",5.29903139728169,93.6209374365943,0.066124013359207,5.77785430025762,10.4825334299439,5.00694072482525,0.0853169609360552
48145,"Falls","Texas",174,"2020-07-13",3.89182029811063,111.061704975885,0.0600496250091521,4.19976838997757,11.5429060623493,3.73752606379878,0.0238067107418801
48147,"Fannin","Texas",174,"2020-07-13",4.87846352098777,50.9888443522885,0.0398853591957949,5.18554164246938,17.3784866060081,4.91584688046362,0.00139751556570063
48149,"Fayette","Texas",174,"2020-07-13",4.94266231051005,77.6712114612857,0.0504746393684746,5.21548333787298,13.7325831196106,4.93215433568033,0.000110417535022022
48153,"Floyd","Texas",174,"2020-07-13",3.91202300542815,96.2392169923537,0.0500750231846251,4.24439817425487,13.842173931789,3.72889834752426,0.0335346403324167
48157,"Fort Bend","Texas",174,"2020-07-13",8.44222330946342,-94.2832636269051,0.0315914032776392,8.69658459682222,21.941006370254,8.5887040058378,0.021456594410323
48159,"Franklin","Texas",174,"2020-07-13",4.00473240353241,43.6004892810948,0.0310031288087984,4.2598147290841,22.3573299596535,4.08872977046407,0.00705555765145197
48161,"Freestone","Texas",174,"2020-07-13",4.16333743370905,120.615383370893,0.0733332573875666,4.42820063351181,9.45201679637192,3.7322607502455,0.185827107025934
48163,"Frio","Texas",174,"2020-07-13",5.69325102260386,69.6885958759901,0.0547498935464949,6.09428752630042,12.6602470920114,5.81947462161272,0.0159323969467494
48165,"Gaines","Texas",174,"2020-07-13",3.66356164612965,116.015664303113,0.0613672872598631,3.98791239610222,11.2950598194894,NA,NA
48167,"Galveston","Texas",174,"2020-07-13",8.61946608813799,10.7544886753514,0.0528652312548913,9.00006832628477,13.1115889235009,8.58368253589515,0.00128046261111608
48171,"Gillespie","Texas",174,"2020-07-13",4.08236837117539,97.8456870699451,0.0532686090916608,4.42951458975673,13.0123010977671,4.0936683954976,0.000127690549682545
48177,"Gonzales","Texas",174,"2020-07-13",5.78645907322908,10.0989536644309,0.0356959016888782,6.10046694852089,19.4181165838405,5.9637862117256,0.031444914047364
48179,"Gray","Texas",174,"2020-07-13",4.85981240436167,-48.375750786641,0.0223055435124705,5.116350789877,31.0751083098435,5.02887788230761,0.028583135833089
48181,"Grayson","Texas",174,"2020-07-13",6.56103066589657,-64.3387647912707,0.0276012434280804,6.77165496934842,25.1128969014043,6.67911058801342,0.0139428680071214
48183,"Gregg","Texas",174,"2020-07-13",6.5961707578687,49.6394023989288,0.0513075373157229,6.73978876323262,13.5096560237268,6.24984821232645,0.119939305550864
48185,"Grimes","Texas",174,"2020-07-13",6.44549303630262,-0.836091227127485,0.0371420837667237,6.75377133217159,18.6620434360484,6.51886422872461,0.00538333187742458
48187,"Guadalupe","Texas",174,"2020-07-13",6.87788499966522,34.6232812792908,0.0497880006427786,7.28780416575449,13.9219725960311,7.1523580292934,0.075335443993272
48189,"Hale","Texas",174,"2020-07-13",6.53896644088438,69.3384653109469,0.0624293416500275,6.97095609826929,11.1029070984868,6.39711900775066,0.0201206942866252
48193,"Hamilton","Texas",174,"2020-07-13",3.35240721749272,102.927974628946,0.0463410790126174,3.61794189639509,14.9575106002866,NA,NA
48195,"Hansford","Texas",174,"2020-07-13",3.49216915986788,20.4847582826308,0.0228549693248314,3.66857092561837,30.3280731077971,3.60398089653044,0.0125018644554977
48199,"Hardin","Texas",174,"2020-07-13",5.86403693742148,51.2227337767131,0.047528347778361,6.16809904278533,14.5838686375613,5.82813701120292,0.001288804702498
48201,"Harris","Texas",174,"2020-07-13",10.6620144182132,-104.61447176492,0.038363090945419,10.9570539556454,18.0680743776907,10.7548867201277,0.00862526446289811
48203,"Harrison","Texas",174,"2020-07-13",5.99751761882106,-19.0229451047224,0.031130584922597,6.22683127905052,22.2657936650848,5.99659049147199,8.59565121394946e-07
48205,"Hartley","Texas",174,"2020-07-13",3.8859723282282,80.399725982422,0.0403399056841163,4.05820556566536,17.1826673564304,NA,NA
48209,"Hays","Texas",174,"2020-07-13",8.14873480893717,-32.4917401421863,0.0397612630343222,8.48870123544863,17.4327254132148,8.48466262308096,0.112847496315424
48213,"Henderson","Texas",174,"2020-07-13",5.45287612636463,71.9888518277362,0.0523675938061041,5.70865152782214,13.2361853998178,5.27960652008983,0.0300223564586241
48215,"Hidalgo","Texas",174,"2020-07-13",8.88348177587094,34.182692916702,0.0634648433442794,9.31773739427046,10.9217504374794,8.87221102813317,0.000127029754568448
48217,"Hill","Texas",174,"2020-07-13",4.85759510855303,97.3272333224596,0.0624756001034139,5.22750631049227,11.0946862361082,4.58869503640553,0.0723072488009306
48219,"Hockley","Texas",174,"2020-07-13",4.60659773797928,99.8749016379216,0.0619779839898508,5.02797004745997,11.1837645553855,4.31619033031316,0.0843364624273563
