"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
50027,"Windsor","Vermont",126,"2020-05-26",3.89763426797605,-375.336252263006,0.00782538846827631,3.97792864646573,88.5767119894336,4.03969296658125,0.0201806738494032
51001,"Accomack","Virginia",126,"2020-05-26",6.5845940564206,-87.2756954734575,0.0311619657621805,6.86422368058437,22.243371482077,6.74491789194025,0.0257037322357318
51003,"Albemarle","Virginia",126,"2020-05-26",4.98848706087325,-147.383659357569,0.0183120470191157,5.13439875354753,37.8519768891144,5.0785654264569,0.0081141119462218
51009,"Amherst","Virginia",126,"2020-05-26",3.23023958351852,-67.9019860373241,0.0171429254098955,3.44404776133772,40.4334245169051,NA,NA
51011,"Appomattox","Virginia",126,"2020-05-26",3.24147565678544,-55.3110105989006,0.0179158212657593,3.37374640826442,38.6891100484847,3.36077976351127,0.0142334698816482
51013,"Arlington","Virginia",126,"2020-05-26",7.51089959953857,-171.273811252444,0.0253078986999784,7.70053079223322,27.3885710061158,7.58391578925994,0.00533136396142712
51015,"Augusta","Virginia",126,"2020-05-26",4.5013957134859,-78.136422917537,0.0221446158645622,4.67553498052661,31.3009349450572,4.5643359855588,0.00396147784861062
51019,"Bedford","Virginia",126,"2020-05-26",3.72051653905712,-175.774540113167,0.012642268211416,3.90361055296727,54.8277547168343,3.82996510199376,0.0119789879288956
51023,"Botetourt","Virginia",126,"2020-05-26",3.44316158076119,-239.014297658948,0.00965642764633063,3.59232914874414,71.7809117353389,3.53880894789568,0.00914841883975991
51025,"Brunswick","Virginia",126,"2020-05-26",3.04452243772342,-10.1385104068999,0.0230199172299779,3.29503666198916,30.1107590281553,NA,NA
51029,"Buckingham","Virginia",126,"2020-05-26",6.08319690556442,-29.065480265504,0.0397695281722313,6.44526768316515,17.4291024413996,6.35977251926319,0.0764940700928514
51033,"Caroline","Virginia",126,"2020-05-26",3.85318250540521,-68.713341461258,0.0200535387198359,4.04506630330081,34.5648311873416,3.93990414052513,0.00752064199787255
51035,"Carroll","Virginia",126,"2020-05-26",4.25864761351338,26.4134756216002,0.0417610563623877,4.45116585203737,16.5979321630434,3.94016384560026,0.101431910424138
51036,"Charles City","Virginia",126,"2020-05-26",3.25809653802148,-22.0347457607105,0.0220015451499296,3.41100395866212,31.5044773372276,3.29628457992365,0.0014583265443219
51041,"Chesterfield","Virginia",126,"2020-05-26",7.06390396147207,-125.182795004876,0.0281566343334749,7.26955855014679,24.617543856649,7.08478210223648,0.00043589676177854
51047,"Culpeper","Virginia",126,"2020-05-26",6.34688870914506,-13.3021820408076,0.0452585797510634,6.62142897364849,15.315265842907,6.17927525430962,0.028094270241872
51049,"Cumberland","Virginia",126,"2020-05-26",3.27444567602301,13.765958381997,0.0288988055340113,3.44572138175287,23.9853228447167,NA,NA
51053,"Dinwiddie","Virginia",126,"2020-05-26",3.88303546855489,8.91161782449035,0.0330492734709432,4.10103087708533,20.9731442710642,3.7390801029643,0.0207231472823204
51057,"Essex","Virginia",126,"2020-05-26",3.68530163276605,22.7813340680157,0.0352469419340296,3.88487091815085,19.665455853086,3.61559401875179,0.00485915145156107
51059,"Fairfax","Virginia",126,"2020-05-26",9.100716814199,-183.27935918283,0.0294462761737809,9.31324935856405,23.5393832642624,9.14330862674932,0.00181406249632161
51061,"Fauquier","Virginia",126,"2020-05-26",5.61156275255943,-53.8615476731678,0.0311432846204222,5.81948236379806,22.2567140559546,5.57391451197218,0.00141739001931549
51065,"Fluvanna","Virginia",126,"2020-05-26",4.43251603459627,-266.13730433079,0.0113400594761306,4.5262407702536,61.1237694139906,4.55710033658387,0.0155212483017375
51067,"Franklin","Virginia",126,"2020-05-26",3.45676723281697,-89.1475511811141,0.0161017773483992,3.57697040761042,43.0478676708851,3.72503532043555,0.0719677668345303
51069,"Frederick","Virginia",126,"2020-05-26",5.54294280667814,-51.4193685698065,0.0312567814067261,5.76435589055289,22.1758974969441,5.52089774530001,0.000485984731165539
51073,"Gloucester","Virginia",126,"2020-05-26",3.3964241029095,-159.281666927674,0.0124148033022459,3.62861940375964,55.8323127386601,3.50768648500106,0.0123793176686882
51075,"Goochland","Virginia",126,"2020-05-26",4.50297924509154,-241.035791628485,0.0123161284981885,4.60667287261809,56.2796320825894,4.64002888329365,0.0187826033313293
51077,"Grayson","Virginia",126,"2020-05-26",3.24147565678544,30.0416017843321,0.0329699903238308,3.39453739292769,21.023578525558,NA,NA
51081,"Greensville","Virginia",126,"2020-05-26",4.01251454397447,-28.4975332843216,0.0263598278920363,4.25704718236313,26.2955882488654,4.26823318498391,0.0653920233597149
51083,"Halifax","Virginia",126,"2020-05-26",3.3722098447889,-20.7280526627916,0.0232686772228094,3.57704843750154,29.7888519369928,3.49978770394702,0.0162761101473692
51085,"Hanover","Virginia",126,"2020-05-26",5.55406639189681,-86.7433299648024,0.0260399635064173,5.72210829306207,26.6185926254899,5.5342859387764,0.00039126632564872
51087,"Henrico","Virginia",126,"2020-05-26",7.25740560798391,-180.3100922719,0.0237071873223424,7.42770104747031,29.2378497345698,7.30585254550205,0.00234710575488663
51089,"Henry","Virginia",126,"2020-05-26",4.16998197642772,44.0150110578316,0.0476055890373332,4.2361828140725,14.5602059459104,3.90909366551138,0.0680627107727808
51093,"Isle of Wight","Virginia",126,"2020-05-26",4.81218435537242,-177.411909018112,0.0159341816171526,4.94615973442166,43.5006451673548,4.90647204072543,0.00889016760922828
51095,"James City","Virginia",126,"2020-05-26",5.26490830441691,-266.441523246332,0.0134545311608684,5.37429842146251,51.5177505832324,5.34101547709083,0.00579230173241787
51099,"King George","Virginia",126,"2020-05-26",3.96488649498521,-61.0284116374988,0.0211800880580437,4.10953884424457,32.7263597139156,4.01869085689918,0.0028949093609695
51107,"Loudoun","Virginia",126,"2020-05-26",7.52456122628536,-107.808640471278,0.0320445796808755,7.71661166742517,21.6307153179363,7.48340730888293,0.00169364491756603
51109,"Louisa","Virginia",126,"2020-05-26",4.20682254564879,-65.2455763075104,0.0221574732463406,4.39262105323903,31.282771860028,4.26647549613486,0.00355847450169353
51113,"Madison","Virginia",126,"2020-05-26",3.3964241029095,-5.13485164123378,0.0255327253466244,3.52695922775233,27.1474028389055,3.32780182230287,0.00470901739565511
51117,"Mecklenburg","Virginia",126,"2020-05-26",5.2722666893481,-53.4807940044831,0.0294241908936667,5.48704648079044,23.5570515112835,5.28521351374582,0.000167620261985403
51121,"Montgomery","Virginia",126,"2020-05-26",4.21950770517611,-218.417370632985,0.0123067641078422,4.32481068377832,56.3224560482354,4.35398120060297,0.0180831209723178
51127,"New Kent","Virginia",126,"2020-05-26",3.33729357968267,-141.122167966299,0.0125607120476738,3.44316961770876,55.1837489729185,3.40938626690807,0.00519735555137932
51131,"Northampton","Virginia",126,"2020-05-26",5.35185813347607,-76.7760144528478,0.0266595010704337,5.59252388185701,26.0000057288645,5.5246139515331,0.0298445726725535
51137,"Orange","Virginia",126,"2020-05-26",4.34380542185368,1.56159121273884,0.0346764515106761,4.55781760895188,19.9889882142797,4.1583937579578,0.0343774851086387
51139,"Page","Virginia",126,"2020-05-26",5.2040066870768,-64.477068883077,0.0273389878415476,5.3988231851789,25.353798193895,5.26922934433959,0.00425399502041941
51143,"Pittsylvania","Virginia",126,"2020-05-26",3.3964241029095,23.744109988327,0.0321491098088743,3.51247960525157,21.5603848654189,NA,NA
51145,"Powhatan","Virginia",126,"2020-05-26",3.31678003984957,-47.7437434719899,0.01920001209547,3.47028206084273,36.1013929112829,NA,NA
51147,"Prince Edward","Virginia",126,"2020-05-26",4.65396035015752,-2.10119966677979,0.0359427079319959,4.85590296088533,19.2847790397815,4.53088004272107,0.0151487620786511
51149,"Prince George","Virginia",126,"2020-05-26",4.09196077086682,-55.8364441096777,0.0224191379157464,4.233550284014,30.9176554051663,4.1129703922484,0.000441404190597317
51153,"Prince William","Virginia",126,"2020-05-26",8.39976009452414,-124.112462743861,0.0336058138425446,8.64047355956837,20.6258114684438,8.44648210957683,0.00218294669058385
51159,"Richmond","Virginia",126,"2020-05-26",5.6021188208797,-75.8822212503446,0.0278674623028926,5.82101742643846,24.8729924894524,5.65517768829789,0.00281524341170104
51161,"Roanoke","Virginia",126,"2020-05-26",4.51085950651685,-108.008716895442,0.0193817059638275,4.67116008558678,35.7629602808743,4.62967027130036,0.0141159978284426
51165,"Rockingham","Virginia",126,"2020-05-26",6.10670466976025,-134.473970178302,0.0234533310729438,6.27315557598641,29.554316971186,6.19065419828787,0.00704752334000975
51171,"Shenandoah","Virginia",126,"2020-05-26",5.8975462553208,-61.3395683038195,0.0314350651186665,6.10907698476411,22.0501270776228,5.94002872398181,0.00180476014353371
51175,"Southampton","Virginia",126,"2020-05-26",4.94368115929915,-223.249587509159,0.014225030641156,5.06766129821696,48.7272891036541,5.05858962779837,0.0132039561328364
51177,"Spotsylvania","Virginia",126,"2020-05-26",5.97780018491393,-56.914895653737,0.0325681720245772,6.18518099168053,21.2829623976707,5.94340826123111,0.00118280441460487
51179,"Stafford","Virginia",126,"2020-05-26",6.34738920965601,-74.6126239865466,0.0316276837437332,6.56630641265308,21.9158375989923,6.36770882370775,0.000412886715211701
51183,"Sussex","Virginia",126,"2020-05-26",4.70824237112791,31.3710759303308,0.0498507959921302,5.06628276069677,13.9044355614576,4.26128437226631,0.199771452746366
51187,"Warren","Virginia",126,"2020-05-26",4.71338377062832,-69.2638082419538,0.0241336897803585,4.88137200190523,28.7211440466957,4.77906729152417,0.00431432491727556
51191,"Washington","Virginia",126,"2020-05-26",3.92902058179672,-158.099021717778,0.0140023588361809,4.07607295895354,49.5021723603393,4.07850879502383,0.0223467258938339
51193,"Westmoreland","Virginia",126,"2020-05-26",3.84098723231139,-40.8878762564115,0.0230854713137757,4.01428357913077,30.025255761026,3.97318880717744,0.0174772563970639
51195,"Wise","Virginia",126,"2020-05-26",3.17208366336144,-72.8147222542565,0.0162308301459096,3.3405437984364,42.7055901841612,3.34897141821114,0.0312892778157675
51199,"York","Virginia",126,"2020-05-26",4.20682254564879,-91.4843209475945,0.0194227704972097,4.36010744598709,35.6873485509971,4.32792797452688,0.0146665249037462
51510,"Alexandria city","Virginia",126,"2020-05-26",7.43299086446479,-146.436596948373,0.0273416148114158,7.64024779797526,25.3513622125398,7.51197034496581,0.0062377583402111
51540,"Charlottesville city","Virginia",126,"2020-05-26",4.35303909780063,-110.126493104604,0.0185190838739724,4.50247991778895,37.4288050789665,4.42830616504474,0.00566513141152938
51550,"Chesapeake city","Virginia",126,"2020-05-26",6.06012402969369,-158.254207958288,0.0213438378629761,6.21648259157121,32.4752832648859,6.11944292660342,0.00351873153058715
51570,"Colonial Heights city","Virginia",126,"2020-05-26",4.41539232851768,-59.3956323699602,0.0241069933700665,4.63808023397238,28.7529502298127,4.5158608087801,0.0100939155262402
51590,"Danville city","Virginia",126,"2020-05-26",3.83483336673702,-66.284258679388,0.020208473151172,4.02723059097363,34.2998293525083,3.97215357606347,0.01885683988946
51595,"Emporia city","Virginia",126,"2020-05-26",4.0943445622221,0.859469955782483,0.0330887366918547,4.37236320495522,20.9481306891531,4.38270158977533,0.0831497753393339
51600,"Fairfax city","Virginia",126,"2020-05-26",3.96488649498521,-16.3990372350514,0.0278528177950833,4.16118416286875,24.8860702590135,4.05979829021308,0.00900824887337712
51610,"Falls Church city","Virginia",126,"2020-05-26",3.84405002184194,-46.0911131168167,0.022743444618526,4.07314881284249,30.476789782113,3.95828738211384,0.0130501744818919
51620,"Franklin city","Virginia",126,"2020-05-26",3.59142411796322,6.45814932605461,0.029766067503191,3.76665326913937,23.2864882297817,3.54260329795448,0.0023834724663258
51630,"Fredericksburg city","Virginia",126,"2020-05-26",4.74741351921463,10.5425109904312,0.0411956234879252,5.04471261051494,16.8257480254696,4.63189385141894,0.0133447936476267
51640,"Galax city","Virginia",126,"2020-05-26",4.48863636973214,22.6138332406513,0.0439806116560712,4.85485113244523,15.7602896926574,4.52511595701572,0.00133076028838033
51650,"Hampton city","Virginia",126,"2020-05-26",5.15329159449778,-137.356071508284,0.0196391148660243,5.30955394307826,35.2942169384167,5.25235392508475,0.00981334534132218
51660,"Harrisonburg city","Virginia",126,"2020-05-26",6.564862474558,-134.662910437088,0.0252628407927935,6.76192549250789,27.4374202903449,6.6742108084362,0.0119570581219384
51670,"Hopewell city","Virginia",126,"2020-05-26",4.18748789394134,18.214760771272,0.0389488627307312,4.47075452623387,17.7963394041039,4.09934004814631,0.00777004271830435
51680,"Lynchburg city","Virginia",126,"2020-05-26",4.34008794545355,-142.267815156567,0.0163010421531486,4.48715225827232,42.5216482509408,4.50186708320446,0.026172489411428
51683,"Manassas city","Virginia",126,"2020-05-26",6.68621758045302,-20.807687158583,0.0455265034400127,7.00232619852562,15.2251354306895,6.67213527657534,0.00019831128250331
51685,"Manassas Park city","Virginia",126,"2020-05-26",5.47167025335923,5.49881230914583,0.0455603851333408,5.80900321615369,15.2138130204853,5.4981376518937,0.000700523185182447
51700,"Newport News city","Virginia",126,"2020-05-26",5.44179909002573,-63.5471781021754,0.0287316452834545,5.64712380269565,24.1248690675958,5.4514209101354,9.25794222228511e-05
51710,"Norfolk city","Virginia",126,"2020-05-26",5.99467367804893,-100.95752860785,0.0264636151538881,6.1913619994329,26.1924599692536,6.05704202811366,0.00388981108979674
51730,"Petersburg city","Virginia",126,"2020-05-26",4.45931830897553,17.6925327256428,0.0403425717474665,4.6517997715344,17.1815318294247,4.26189148729549,0.0389773499186825
51740,"Portsmouth city","Virginia",126,"2020-05-26",5.55240572171167,-127.7272641747,0.0218749799959604,5.70340368822306,31.6867572307699,5.59492457813728,0.00180785315174162
51760,"Richmond city","Virginia",126,"2020-05-26",6.8753796560808,-69.5281561223798,0.0350490981658456,7.098429225281,19.7764626433498,6.77816187731659,0.0094512965078469
51770,"Roanoke city","Virginia",126,"2020-05-26",4.93857650298747,-65.6528371070423,0.0259171359659453,5.148512589324,26.7447445377734,4.98291584292762,0.00196597706632823
51775,"Salem city","Virginia",126,"2020-05-26",3.47462485021697,-179.800433606792,0.011592946055507,3.62627855294276,59.7904257676311,3.70420459872697,0.0527068609259148
51790,"Staunton city","Virginia",126,"2020-05-26",3.54302757710137,-76.7805848493131,0.0176814053351326,3.70921555216188,39.2020412078148,NA,NA
51800,"Suffolk city","Virginia",126,"2020-05-26",5.66642668811243,-121.28074007756,0.0229906002037133,5.84606683462754,30.149155499124,5.69955101377311,0.00109722095047482
51810,"Virginia Beach city","Virginia",126,"2020-05-26",6.39597682046087,-181.396539515875,0.0208566512674236,6.55725898436736,33.2338673007677,6.48807112631355,0.00848136117048705
51820,"Waynesboro city","Virginia",126,"2020-05-26",3.59142411796322,38.0582877170969,0.0385944885237247,3.66422682512528,17.9597452142384,3.32864665326621,0.0690519959525883
51830,"Williamsburg city","Virginia",126,"2020-05-26",3.76120011569356,-79.6704944873997,0.0186606734002542,3.96857463949992,37.1448106771165,4.04815896706697,0.082345382381547
51840,"Winchester city","Virginia",126,"2020-05-26",4.85425991924688,17.1989891305129,0.0439229392365771,5.08632076395468,15.78098352723,4.67527647471022,0.0320350734182078
53001,"Adams","Washington",126,"2020-05-26",3.95672318434605,-85.3767335215445,0.0188062141619505,4.10683961859336,36.8573480335212,4.10321210688101,0.0214590044254534
53005,"Benton","Washington",126,"2020-05-26",6.72897031819652,-377.693907361485,0.013365869005468,6.82586786768421,51.859492284144,6.79049396202,0.00378515874931844
53007,"Chelan","Washington",126,"2020-05-26",5.38776624660237,-91.1205736102851,0.0246832215954813,5.53201778252905,28.0817144503876,5.33814789829293,0.00246198048895687
53009,"Clallam","Washington",126,"2020-05-26",3.17208366336144,-50.0835301107337,0.0181123682974726,3.31607632656702,38.2692737457568,NA,NA
53011,"Clark","Washington",126,"2020-05-26",6.07764224334903,-433.243932423495,0.0108442330510374,6.14048116693627,63.9185064815288,6.09163029243194,0.000195665517145914
53015,"Cowlitz","Washington",126,"2020-05-26",4.26468992796934,-242.599253354558,0.0116003054707447,4.35706607349652,59.7524937863076,4.41773519301449,0.0234228531527402
53017,"Douglas","Washington",126,"2020-05-26",4.99334379698619,-77.9726737656756,0.0243809290004494,5.14370978011592,28.4298920909522,5.01827641710276,0.00062163554587716
53021,"Franklin","Washington",126,"2020-05-26",6.42602602970379,-222.313039701913,0.0184934302240714,6.57095690743004,37.480725433929,6.56657625431757,0.0197543656389841
53025,"Grant","Washington",126,"2020-05-26",5.44056069977458,-250.550315219085,0.0145235247068478,5.57050247940364,47.7258237618536,5.61800872928382,0.031487803176712
