"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
49045,"Tooele","Utah",104,"2020-05-04",4.19612725653204,-6.73038779759988,0.0378085783194272,4.45121858762209,18.3330664989269,4.17200276894642,0.000581990901268708
49049,"Utah","Utah",104,"2020-05-04",6.89727194896729,-46.3896439850423,0.045794684857172,7.20760914607751,15.1359744634511,6.77854251575288,0.0140966783114149
49051,"Wasatch","Utah",104,"2020-05-04",5.03137119257543,-90.2315662060519,0.0259477514316965,5.22150666012561,26.7131887086459,5.22768662356702,0.0385397484454135
49053,"Washington","Utah",104,"2020-05-04",4.24440525679783,-22.1263101670527,0.0343867268031673,4.57777805802816,20.1574050513031,4.32568626683994,0.00660660259346558
49057,"Weber","Utah",104,"2020-05-04",5.01822546336293,-50.1613806060014,0.0327629395942863,5.2801205777262,21.1564404520292,5.17558732627238,0.0247627558983324
50001,"Addison","Vermont",104,"2020-05-04",4.11087386417331,-300.389883936207,0.0105104206215336,4.32388071961342,65.9485671905304,4.3090986642915,0.0392930713818964
50003,"Bennington","Vermont",104,"2020-05-04",3.84710345932883,-79.5253521348226,0.0210550174338602,4.01151461079105,32.9207602291148,3.85913005835412,0.000144639084115115
50007,"Chittenden","Vermont",104,"2020-05-04",6.0399145173636,-272.769943708522,0.0161150281020095,6.18446342756943,43.0124711028901,6.17799185799971,0.0190653519971402
50011,"Franklin","Vermont",104,"2020-05-04",4.55687989686031,-237.488637702156,0.0134255325711868,4.6786455561588,51.6290267730268,4.72883464725134,0.0295684361820413
50015,"Lamoille","Vermont",104,"2020-05-04",3.25258688221051,-139.20052949455,0.0137550405282923,3.44151842339774,50.3922310613504,3.60859578924609,0.126742341888668
50021,"Rutland","Vermont",104,"2020-05-04",3.84098723231139,-179.738691847638,0.0138930620522346,4.03925068682475,49.8916061811196,3.95101224999349,0.0121055045159464
50023,"Washington","Vermont",104,"2020-05-04",3.50512830451039,-208.930741937686,0.0115275103200781,3.68800492939694,60.1298252019476,3.68919889869624,0.0338819836439319
50025,"Windham","Vermont",104,"2020-05-04",4.26669594669621,-177.937224370343,0.0156765486592994,4.52953845732459,44.2155474157106,4.4120927398315,0.0211402274540265
50027,"Windsor","Vermont",104,"2020-05-04",3.71008166176454,-189.186349041802,0.0130253403825753,3.91002937447204,53.2152834552565,3.80374133216084,0.00877213385874363
51001,"Accomack","Virginia",104,"2020-05-04",5.7489379233293,48.2185927215313,0.101824957298002,6.39271411523856,6.8072425361434,4.93306328969728,0.665651417804182
51003,"Albemarle","Virginia",104,"2020-05-04",4.59078144853599,1.27722843384296,0.0445210999371871,4.88497847828203,15.5689590225281,4.69663513606115,0.011205003162674
51013,"Arlington","Virginia",104,"2020-05-04",6.91302707291123,-45.9736362182893,0.0460949843734063,7.23569730851881,15.0373666459001,6.94960512691962,0.00133795403504065
51015,"Augusta","Virginia",104,"2020-05-04",3.7744016275521,16.2084861600543,0.0435232839151613,4.1256379696039,15.9258934116984,3.85108803371799,0.00588080489063983
51019,"Bedford","Virginia",104,"2020-05-04",3.43858491373377,20.2999874938521,0.0401698934047706,3.64340983418332,17.2553900896741,NA,NA
51023,"Botetourt","Virginia",104,"2020-05-04",3.32708940950844,-49.8038601212174,0.022377314652116,3.59835857520733,30.9754405895348,3.60145013727826,0.0752738089423853
51029,"Buckingham","Virginia",104,"2020-05-04",4.56583518058941,50.7136669088009,0.0749983787125056,4.52137724036201,9.24216219682581,3.79898909784508,0.588052914620323
51033,"Caroline","Virginia",104,"2020-05-04",3.34235688163922,35.4498567444226,0.0478233747554091,3.61306281373632,14.4938993558071,NA,NA
51041,"Chesterfield","Virginia",104,"2020-05-04",6.31561629934115,-37.798065219273,0.044632418553063,6.64121752675257,15.5301281676203,6.38493713424439,0.00480537815168215
51047,"Culpeper","Virginia",104,"2020-05-04",5.07695793702733,39.6563101886009,0.0776668186229241,5.54103741647209,8.92462434859353,4.78717305322771,0.0839752788787589
51059,"Fairfax","Virginia",104,"2020-05-04",8.26634804076246,-52.2048009054853,0.0527964475408878,8.6166337094275,13.1286708262548,8.22680091580236,0.00156397509260989
51061,"Fauquier","Virginia",104,"2020-05-04",4.80402104473326,23.9006183096865,0.0588391380680577,5.12485254491881,11.7803761801915,4.62328814365034,0.0326643815338486
51065,"Fluvanna","Virginia",104,"2020-05-04",4.30983989269805,-63.0903991717212,0.02615332855261,4.55304340739304,26.5032108309125,4.69059346673989,0.144973284145635
51069,"Frederick","Virginia",104,"2020-05-04",4.71338377062832,-21.6550814607752,0.0372737275350409,4.9445493625076,18.5961326220545,4.84299073547251,0.0167979653361232
51073,"Gloucester","Virginia",104,"2020-05-04",3.17805383034795,-19.9017900262995,0.0257886467254155,3.37578001871276,26.8779974358572,3.48013922950668,0.0912555883848892
51075,"Goochland","Virginia",104,"2020-05-04",4.34380542185368,-36.4933373606934,0.0317499301457318,4.68290315816287,21.831455293867,4.56051483872008,0.0469629713585751
51081,"Greensville","Virginia",104,"2020-05-04",3.65620867182439,32.4920465421027,0.052467071042592,4.119082371484,13.2110896756036,NA,NA
51085,"Hanover","Virginia",104,"2020-05-04",4.83741505154865,-18.0375612219641,0.0400047818242709,5.16211948382068,17.3266081941087,4.99504576384821,0.0248474414600666
51087,"Henrico","Virginia",104,"2020-05-04",6.80223602056662,-58.6103397554572,0.0421169141104685,7.14346411172797,16.4576915284413,6.90513525804633,0.0105882530739057
51093,"Isle of Wight","Virginia",104,"2020-05-04",4.58642414316704,-28.8732418195287,0.0350787224070975,4.90657462196807,19.7597612739653,4.90406562163919,0.100896108845973
51095,"James City","Virginia",104,"2020-05-04",5.07428055925661,-124.082279886718,0.0224144675134596,5.26924412551084,30.9240975786608,5.29060776966334,0.0467974619623576
51099,"King George","Virginia",104,"2020-05-04",3.48781185449893,10.6653809235361,0.0368780834335828,3.70014845357858,18.7956400122664,NA,NA
51107,"Loudoun","Virginia",104,"2020-05-04",6.71382372914303,-29.9145380595406,0.0498613636267876,7.02619102248756,13.9014886505743,6.65455189614531,0.00351315018690966
51109,"Louisa","Virginia",104,"2020-05-04",3.79388276312392,-2.10507138662798,0.0365204456576571,4.13064761318077,18.9797021388379,4.01668648176354,0.049641497039643
51117,"Mecklenburg","Virginia",104,"2020-05-04",4.63195120866574,-5.71052625850006,0.0423427043360465,4.94183930626806,16.369931761063,4.74883992361954,0.0136629716835508
51121,"Montgomery","Virginia",104,"2020-05-04",4.02535169073515,-49.964383069441,0.0263905055579516,4.24793144602633,26.2650209196578,4.29007596972759,0.0700789438880672
51127,"New Kent","Virginia",104,"2020-05-04",3.15395627876888,-1.07218044381002,0.0299837438327702,3.3603435492072,23.1174327137354,NA,NA
51131,"Northampton","Virginia",104,"2020-05-04",4.42399083377291,67.6327796307394,0.0983147360488483,4.26363682377609,7.05028776373412,NA,NA
51137,"Orange","Virginia",104,"2020-05-04",3.50941096630239,39.7918604700951,0.0543444267047791,3.8697655194666,12.7547059117102,NA,NA
51139,"Page","Virginia",104,"2020-05-04",4.62357127135898,29.595794135929,0.0595290871163632,4.84591806252065,11.6438402491379,NA,NA
51147,"Prince Edward","Virginia",104,"2020-05-04",3.91772102654278,39.7792026678874,0.0614163617273708,4.37412225146079,11.2860345527605,NA,NA
51149,"Prince George","Virginia",104,"2020-05-04",3.53888678443534,-6.97004853935719,0.0329071364141636,3.88205648007013,21.0637343777384,3.7519703090628,0.0454045884676613
51153,"Prince William","Virginia",104,"2020-05-04",7.48549160803075,-25.5433077410262,0.0575614305232091,7.85962812194424,12.0418685612837,7.40755782914441,0.00607367389150495
51159,"Richmond","Virginia",104,"2020-05-04",4.96484063890662,33.7620941277425,0.0700224379652241,5.40838647250397,9.89892955318393,NA,NA
51161,"Roanoke","Virginia",104,"2020-05-04",3.94019388239484,24.8916444547406,0.0492548007528879,4.24124989554058,14.0726826616856,3.74933889671914,0.0364256255572717
51165,"Rockingham","Virginia",104,"2020-05-04",5.50300595348889,10.4434025289328,0.0591243607618397,5.94534454586248,11.7235462951055,5.53936109380305,0.00132169622726224
51171,"Shenandoah","Virginia",104,"2020-05-04",4.77551555173533,37.4491340063687,0.0688074489995117,5.06084746072671,10.0737229854992,4.38255562324396,0.154417505399942
51175,"Southampton","Virginia",104,"2020-05-04",4.80985877292894,18.6424449457359,0.0555577224179676,5.13117540690697,12.4761626357775,NA,NA
51177,"Spotsylvania","Virginia",104,"2020-05-04",5.06620514525107,11.3767007143552,0.0540863783823589,5.38826346086236,12.8155591350525,4.94296240994364,0.0151887718060573
51179,"Stafford","Virginia",104,"2020-05-04",5.52602192918981,-16.4085765543887,0.0460786111044764,5.87081025042459,15.0427099243147,5.6220286850292,0.00921729716680429
51183,"Sussex","Virginia",104,"2020-05-04",3.42936825862885,29.9775064269394,0.0475452869721766,3.8522377081325,14.5786727707748,NA,NA
51187,"Warren","Virginia",104,"2020-05-04",4.02535169073515,37.7638790720234,0.0597159477243925,4.37336436887234,11.6074048386376,3.93797172679683,0.00763525809786205
51191,"Washington","Virginia",104,"2020-05-04",3.61861025826738,-14.8910316096901,0.030645647331466,3.858012156905,22.6181282145162,3.73695913021098,0.0140064554903227
51195,"Wise","Virginia",104,"2020-05-04",3.09104245335832,7.61753538503104,0.0327738845135268,3.38824495601477,21.1493752067705,NA,NA
51199,"York","Virginia",104,"2020-05-04",3.8286413964891,-32.9198982371188,0.0283932889861993,4.08635926151091,24.4123595859871,4.13150637868922,0.0917271974430792
51510,"Alexandria city","Virginia",104,"2020-05-04",6.68389718673006,-24.2815508860212,0.051975968892509,7.03138968058222,13.335916488511,6.70519371233377,0.000453542002789489
51540,"Charlottesville city","Virginia",104,"2020-05-04",4.04805127825126,10.1666764357735,0.0436799190819251,4.40439141404698,15.8687835309377,4.29312336670966,0.0600603285413619
51550,"Chesapeake city","Virginia",104,"2020-05-04",5.5362087744968,-31.8780629261493,0.0407634025311088,5.82419599192372,17.0041541559482,5.60312057841223,0.00447718950321689
51570,"Colonial Heights city","Virginia",104,"2020-05-04",3.9810158769151,34.7750774937034,0.0579131639438234,4.41442643371239,11.968732725988,3.86156752856107,0.0142679079245057
51590,"Danville city","Virginia",104,"2020-05-04",3.56751859710967,12.4751426988792,0.0409587670262724,4.03545667649334,16.9230480037482,3.83184257347688,0.0698671644825735
51600,"Fairfax city","Virginia",104,"2020-05-04",3.3722098447889,19.4417984391434,0.0409936085961374,3.75330107855201,16.9086646503537,NA,NA
51610,"Falls Church city","Virginia",104,"2020-05-04",3.35739475900376,1.93015895736056,0.0347516301136552,3.79035477246897,19.9457458051035,NA,NA
51630,"Fredericksburg city","Virginia",104,"2020-05-04",3.54715129428523,46.1172879487058,0.058844437026122,3.81798666338639,11.7793153540112,NA,NA
51650,"Hampton city","Virginia",104,"2020-05-04",4.76826038085416,-30.4601201432887,0.035711723804061,5.05178473984641,19.4095133677396,4.93044704147793,0.0263045128842897
51660,"Harrisonburg city","Virginia",104,"2020-05-04",6.10734100449378,7.55929279546725,0.0642209995001013,6.64306560567242,10.7931546683395,6.55274928480266,0.198388536167714
51670,"Hopewell city","Virginia",104,"2020-05-04",3.25809653802148,41.5678187708556,0.0530882571449014,3.68603349122421,13.0565066144108,NA,NA
51680,"Lynchburg city","Virginia",104,"2020-05-04",4.05550472890584,2.31414342168235,0.0403623426326238,4.38681578253427,17.1731157150352,4.2141642029443,0.0251728287021608
51683,"Manassas city","Virginia",104,"2020-05-04",5.43559174545139,29.8777398688808,0.0733413453815081,5.94961569840496,9.45097443951051,5.48233302223007,0.00218474695490116
51685,"Manassas Park city","Virginia",104,"2020-05-04",4.24440525679783,51.8738395367077,0.07939395282513,4.6942595945537,8.73047827819637,4.32528692846263,0.00654184481129251
51700,"Newport News city","Virginia",104,"2020-05-04",4.79224234554065,-46.2621365846257,0.0321549746474979,5.05676001488999,21.5564524046011,5.01224157904373,0.0483996627419425
51710,"Norfolk city","Virginia",104,"2020-05-04",5.33547551451497,-15.5318253282033,0.0447851458720488,5.66674625478019,15.4771669727339,5.32098978540504,0.000209836347846282
51730,"Petersburg city","Virginia",104,"2020-05-04",3.50941096630239,29.2351248474672,0.0470534482395955,3.84731932080669,14.7310602409084,3.65390254000851,0.0208778148720711
51740,"Portsmouth city","Virginia",104,"2020-05-04",5.11542421785513,20.5433603467369,0.0610127890400357,5.51901187243507,11.3606866931638,4.96581625673313,0.0223825420310819
51760,"Richmond city","Virginia",104,"2020-05-04",5.89479630269409,-23.9124945176637,0.0461559375300309,6.22701266897792,15.0175084215104,5.99882828893333,0.0108226541608815
51770,"Roanoke city","Virginia",104,"2020-05-04",4.24235397402728,52.1472385909448,0.0742203490990078,4.36807249722069,9.33904500550525,3.76233400019614,0.230419175276848
51800,"Suffolk city","Virginia",104,"2020-05-04",5.15081122943945,-9.62345224062078,0.0456115925996406,5.5018277615614,15.196732695657,5.23672465155131,0.00738111609897076
51810,"Virginia Beach city","Virginia",104,"2020-05-04",5.98069245012607,-62.7137531610802,0.0360252245091773,6.25807695795972,19.2406068249031,6.12601114460233,0.0211175229642846
51840,"Winchester city","Virginia",104,"2020-05-04",3.74106520728451,42.9463771734296,0.061264314895879,4.16925857865239,11.3140444276244,3.99990230274645,0.0669966419871736
53001,"Adams","Washington",104,"2020-05-04",3.85620822632175,-4.52377498370078,0.0377320457378167,4.35894836149024,18.3702517848176,4.36290436670018,0.256740978674398
53005,"Benton","Washington",104,"2020-05-04",6.14602330692458,-102.044690389285,0.029782019612066,6.3449011474202,23.2740153149024,6.17998226625574,0.00115321091885535
53007,"Chelan","Washington",104,"2020-05-04",4.72612279640575,-20.8405973065465,0.0379705159369841,5.00605550116973,18.2548791728375,4.8252547788616,0.00982714994562693
53011,"Clark","Washington",104,"2020-05-04",5.87933514237646,-175.483602103013,0.021113877321298,6.04877962936658,32.8289858850678,6.04343837374249,0.0269298705447728
53015,"Cowlitz","Washington",104,"2020-05-04",3.87417278129705,-3.44504660454332,0.0356091648522537,4.07529253106504,19.4654152501438,3.81576105972683,0.00341192921679691
53017,"Douglas","Washington",104,"2020-05-04",4.37665509087197,5.58153295573942,0.0449340020073955,4.73687360978336,15.4258946364462,4.56018766581918,0.0336842060667534
53021,"Franklin","Washington",104,"2020-05-04",5.758000060561,-27.9545655082624,0.0435426517407885,6.05045025371886,15.9188095545095,5.80423013848694,0.00213722010503848
53025,"Grant","Washington",104,"2020-05-04",5.1273595684044,-58.3216738589858,0.0318856706703665,5.39893513002283,21.7385165808707,5.36756027268397,0.0576963783364012
53029,"Island","Washington",104,"2020-05-04",5.1574119134708,-283.117463418443,0.0133895662755686,5.27706189680021,51.767709744617,5.27460987830014,0.0137353629601392
53031,"Jefferson","Washington",104,"2020-05-04",3.3322045101752,-184.275103907484,0.012141714842455,3.58514611172092,57.08807936555,3.5085802004698,0.0311083841268968
53033,"King","Washington",104,"2020-05-04",8.76114726529085,-290.206224534214,0.0222748233176609,8.93679776544539,31.1179653672213,8.85575093523711,0.00894985436730082
53035,"Kitsap","Washington",104,"2020-05-04",5.01538589685486,-244.302745574439,0.0144753279736128,5.14312377211511,47.8847306135992,5.12917360834302,0.0129476432857128
53041,"Lewis","Washington",104,"2020-05-04",3.36729582998647,-25.4313425862655,0.0265165327739291,3.61768616707986,26.1401890839003,3.51468888083683,0.0217247114389768
53045,"Mason","Washington",104,"2020-05-04",3.19575340744735,-38.0778124286728,0.0234043093786052,3.48906324356634,29.6162202159905,3.44214532256736,0.0607089758365062
53053,"Pierce","Washington",104,"2020-05-04",7.36761838071704,-213.035502881693,0.0232599855812889,7.53706112485388,29.7999832432199,7.43855613879211,0.00503216552071717
53057,"Skagit","Washington",104,"2020-05-04",5.82473508507386,-103.094582520548,0.0281822606971843,6.03366933844893,24.595158919568,5.88020838189248,0.00307728665992667
53061,"Snohomish","Washington",104,"2020-05-04",7.83603104540132,-293.952938558882,0.019698376513656,7.97691545404425,35.1880359317642,7.9385275584283,0.0105055351826898
53063,"Spokane","Washington",104,"2020-05-04",5.90575102883395,-184.823657869136,0.0205417560222754,6.07673740556487,33.7433265105622,6.00870886715026,0.0106003164707675
53067,"Thurston","Washington",104,"2020-05-04",4.67948221895265,-170.983691108055,0.0170352147625662,4.80365273756684,40.6890779025042,4.90128547106909,0.0491966826494291
53071,"Walla Walla","Washington",104,"2020-05-04",4.38381075646738,29.4579816317448,0.0579097983740644,4.72208184271991,11.9694283182029,4.10152349860079,0.0796860959538385
53073,"Whatcom","Washington",104,"2020-05-04",5.72545077413533,-269.905163398194,0.0153341173550983,5.8408444767108,45.2029395959649,5.81890817377363,0.00873428554715278
