"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
55115,"Shawano","Wisconsin",198,"2020-08-06",5.07784880568313,4.27855036951393,0.0260095995265875,5.22068452128504,26.6496675526049,5.06878424548605,8.21662515664914e-05
55117,"Sheboygan","Wisconsin",198,"2020-08-06",6.45092168568974,-23.733054216479,0.0290438618560141,6.64329122856761,23.8655308304469,6.39525161894983,0.003099156330826
55119,"Taylor","Wisconsin",198,"2020-08-06",3.98898404656427,79.393270934853,0.0336042322977974,4.2209177016717,20.6267821986631,3.95543615998427,0.00112546069398455
55121,"Trempealeau","Wisconsin",198,"2020-08-06",5.74300318780948,-24.8023396267694,0.0258521689728072,5.94088891437767,26.8119545903107,5.81301384785314,0.004901492519749
55123,"Vernon","Wisconsin",198,"2020-08-06",4.06290303638728,7.01077108569767,0.0214659619118248,4.25002924682598,32.290525037134,4.04594300366017,0.000287642710104642
55125,"Vilas","Wisconsin",198,"2020-08-06",3.61091791264422,115.856725974604,0.0422021633765309,3.76203901433865,16.4244466421219,3.46246994343989,0.0220367995608897
55127,"Walworth","Wisconsin",198,"2020-08-06",7.12964089657223,-132.626677488127,0.0215697893227193,7.28253630314859,32.135092753542,7.13459805232987,2.45733932055012e-05
55131,"Washington","Wisconsin",198,"2020-08-06",6.81485647518664,-64.8731710426518,0.0258009302625073,6.96297886579315,26.8652011190153,6.76637000211975,0.00235093807046626
55133,"Waukesha","Wisconsin",198,"2020-08-06",8.21832497719239,-96.4619628945001,0.027952225353215,8.42653272224959,24.7975669844198,8.23022172845157,0.000141532690522788
55135,"Waupaca","Wisconsin",198,"2020-08-06",5.94579451027479,7.80788195495295,0.0313410623268789,6.18021046201908,22.1162631097378,5.97066974447573,0.000618777276551624
55137,"Waushara","Wisconsin",198,"2020-08-06",4.66747406932424,74.9943361093526,0.0375084446885393,4.87631025323918,18.4797633257168,4.53178358102158,0.0184119086158143
55139,"Winnebago","Wisconsin",198,"2020-08-06",6.9714005441425,-220.211707113604,0.0166787902561592,7.09201687741117,41.5586004688787,6.99043562568574,0.000362334329357807
55141,"Wood","Wisconsin",198,"2020-08-06",5.49833850044139,50.8181545617172,0.0367618023168309,5.66800252284633,18.8550924295297,5.41145326421359,0.00754904427436055
56001,"Albany","Wyoming",198,"2020-08-06",4.46426473291085,7.65860343315834,0.0238012850064086,4.69697882325011,29.1222587508746,4.60966986186533,0.0211426515262688
56003,"Big Horn","Wyoming",198,"2020-08-06",3.57555076880693,-50.6643891532214,0.0146329993029272,3.74113682826241,47.3687701482556,3.74683517618006,0.0293383482091643
56005,"Campbell","Wyoming",198,"2020-08-06",4.76461296039711,-61.7667953179466,0.0187625026459248,5.00521270299785,36.9432156061812,4.86334999466379,0.00974900193577954
56007,"Carbon","Wyoming",198,"2020-08-06",4.41366371961706,59.6005233125812,0.0318814649422355,4.63554831862933,21.7413842750271,4.48857374403141,0.0056115117577586
56009,"Converse","Wyoming",198,"2020-08-06",3.43858491373377,-154.530356037331,0.00984682454518773,3.54023233456847,70.3929655067019,3.59506809908188,0.0244869872966909
56013,"Fremont","Wyoming",198,"2020-08-06",6.18238002255174,-333.337972721499,0.0116454396507065,6.26918237301191,59.5209113052157,6.26538184539939,0.00688930259603266
56019,"Johnson","Wyoming",198,"2020-08-06",3.09751496786393,-202.951501840923,0.00776854657294094,3.16919024155242,89.224821406656,3.26959844619697,0.0296127235151977
56021,"Laramie","Wyoming",198,"2020-08-06",6.16631780929441,-162.725768605385,0.017108911897218,6.29138777740631,40.513808518276,6.19369473221956,0.0007494959088496
56023,"Lincoln","Wyoming",198,"2020-08-06",4.53566698022112,32.6383242589331,0.0277332807213528,4.78015473892979,24.9933351745965,4.72735929549982,0.0367459437369084
56025,"Natrona","Wyoming",198,"2020-08-06",5.3942766862648,-116.649858020335,0.0172051215057521,5.53402488954779,40.287258670519,5.47603480647372,0.0066843902200962
56029,"Park","Wyoming",198,"2020-08-06",4.78152157579554,-1.4645560006485,0.0240426695914787,4.96395910227495,28.8298758972095,4.81254210138328,0.000962273007739649
56033,"Sheridan","Wyoming",198,"2020-08-06",4.12482757894718,63.7633840195034,0.0300152257175824,4.23924890824211,23.0931856745596,3.96953551877519,0.0241156239524609
56035,"Sublette","Wyoming",198,"2020-08-06",3.61477148196021,52.7729580862118,0.0245755815724581,3.7410680860863,28.2047111892871,NA,NA
56037,"Sweetwater","Wyoming",198,"2020-08-06",5.51285254332565,-33.2973567132874,0.0239957282365785,5.71811861118705,28.8862739953576,5.63646390549589,0.0152797688575822
56039,"Teton","Wyoming",198,"2020-08-06",5.87292229474809,-16.3813808864653,0.0274785550703451,6.08324046623778,25.2250228873203,5.81904688184522,0.00290256011545471
56041,"Uinta","Wyoming",198,"2020-08-06",5.57540783114393,-114.122227110341,0.0178981093082868,5.7116845035248,38.7273967669323,5.62432395852909,0.00239278751836124
56043,"Washakie","Wyoming",198,"2020-08-06",3.93741223943297,-132.660922206453,0.0118170358051866,3.99015120772598,58.6566032283423,3.90685768749935,0.000933580643864288
69110,"Saipan","Northern Mariana Islands",198,"2020-08-06",3.78743112784243,44.6715093587666,0.0246489854959209,3.95193464039864,28.1207184236712,3.92394916127806,0.0186371734531318
72001,"Adjuntas","Puerto Rico",198,"2020-08-06",4.460969837014,17.6212003220137,0.024876479292727,4.66132483008547,27.8635562694998,4.5564213986094,0.00911100061100047
72003,"Aguada","Puerto Rico",198,"2020-08-06",4.66343909411207,10.4642773760173,0.0249488613727459,4.85344477579269,27.782718024845,4.65465928400891,7.70850654475384e-05
72005,"Aguadilla","Puerto Rico",198,"2020-08-06",5.23415972524749,-9.61863702245274,0.0251716190649142,5.40229857536028,27.536853262097,5.15793358959666,0.00581042375625864
72007,"Aguas Buenas","Puerto Rico",198,"2020-08-06",4.71849887129509,9.17142558403199,0.0249306737272912,4.88213829524506,27.8029863188643,4.71478405612436,1.37998517526826e-05
72009,"Aibonito","Puerto Rico",198,"2020-08-06",4.35853865336667,21.5277603848265,0.0248448362523304,4.55833775008731,27.8990440315311,4.39671434643297,0.00145738354109229
72011,"Anasco","Puerto Rico",198,"2020-08-06",4.82028156560504,4.96471771584174,0.0248351983814705,4.96791591882053,27.9098708982772,4.81628917478783,1.59391844373421e-05
72013,"Arecibo","Puerto Rico",198,"2020-08-06",5.57269706775994,-20.3676190376288,0.0255537134887283,5.75897956652443,27.1251057450297,5.60099443484722,0.000800740984072273
72015,"Arroyo","Puerto Rico",198,"2020-08-06",4.3603651378927,20.9302238685494,0.0248700131463392,4.57781775223289,27.870800730235,4.47664484548434,0.0135209703975973
72017,"Barceloneta","Puerto Rico",198,"2020-08-06",4.28850057666306,25.3794651426342,0.024836937546603,4.46122400633983,27.9079165561113,4.07237949757344,0.046708320826862
72019,"Barranquitas","Puerto Rico",198,"2020-08-06",5.36263264848388,-12.696277792549,0.0252419608079162,5.49508091206876,27.460116344946,5.24688665890786,0.0133971341029323
72021,"Bayamon","Puerto Rico",198,"2020-08-06",7.09316729348365,-70.8931817985423,0.026334087805836,7.26539527451428,26.3212907039193,7.03368990551125,0.00353755968001942
72023,"Cabo Rojo","Puerto Rico",198,"2020-08-06",5.17695650954377,-8.30731940460438,0.025172346287608,5.36944570973411,27.5360577293969,5.25270639899935,0.00573804575253251
72025,"Caguas","Puerto Rico",198,"2020-08-06",6.4108795208679,-46.8776586658523,0.0262346042167846,6.60791068614899,26.4211030146389,6.41991204509865,8.15864939790832e-05
72027,"Camuy","Puerto Rico",198,"2020-08-06",4.71466500078438,13.1118825106202,0.0249369901318393,4.78511209224988,27.7959439730035,4.6064983480472,0.0117000247643656
72029,"Canovanas","Puerto Rico",198,"2020-08-06",5.74574667375523,-26.5124879271013,0.0255723988706552,5.92032968480959,27.1052858226509,5.74896197849303,1.0338184556921e-05
72031,"Carolina","Puerto Rico",198,"2020-08-06",6.9188365118501,-62.2515828611637,0.026418870719607,7.06048501721942,26.2368209419913,6.81546244314489,0.0106861980806695
72033,"Catano","Puerto Rico",198,"2020-08-06",5.09462624116064,-4.81644187266832,0.0250837292843374,5.26297882733694,27.6333384363526,4.9804827151821,0.0130287445228137
72035,"Cayey","Puerto Rico",198,"2020-08-06",5.18418836107026,-8.18674405780382,0.0251935129514036,5.37092299748784,27.5129229455604,5.24518011249137,0.00371999374141456
72037,"Ceiba","Puerto Rico",198,"2020-08-06",4.10146202999096,33.4075372881601,0.0248384972696032,4.26209891655252,27.9061640902167,4.09536980062454,3.71152586530683e-05
72039,"Ciales","Puerto Rico",198,"2020-08-06",4.80752776954246,4.5127925000642,0.0249243188213173,4.997007079324,27.8100751931928,4.75928094472859,0.00232775610462029
72041,"Cidra","Puerto Rico",198,"2020-08-06",4.98458461689631,-0.930728786880058,0.0251020046288807,5.16927410723703,27.6132201713666,4.97057987472443,0.000196132803300843
72043,"Coamo","Puerto Rico",198,"2020-08-06",4.8283137373023,5.42498795720058,0.0249240007146839,4.97420774278779,27.8104301349814,4.60997401397761,0.0476722347815019
72045,"Comerio","Puerto Rico",198,"2020-08-06",4.67815507874458,9.5812843564353,0.0249240007146839,4.87061620836283,27.8104301349814,4.761508748299,0.00694783422818739
72047,"Corozal","Puerto Rico",198,"2020-08-06",5.17856811343811,-4.32850675626079,0.0251824573994913,5.27140620388867,27.52500161378,4.80596588357822,0.138832421696562
72051,"Dorado","Puerto Rico",198,"2020-08-06",5.56123093067229,-17.645005785842,0.0256128073243186,5.70256363491457,27.0625227364992,5.55611877508078,2.6134134791806e-05
72053,"Fajardo","Puerto Rico",198,"2020-08-06",5.31179752810473,-11.2460684968344,0.0253061320106113,5.47235155615659,27.3904830761689,5.25801573882831,0.00289248085777325
72054,"Florida","Puerto Rico",198,"2020-08-06",5.04342511691925,-0.473376367271551,0.0250372279298156,5.14448375761615,27.684661516961,4.73588716447867,0.0945795921913448
72055,"Guanica","Puerto Rico",198,"2020-08-06",3.9756682705885,34.7682271065611,0.0247129795989386,4.2069343306067,28.0479000027061,4.19247833575085,0.0470066043557024
72057,"Guayama","Puerto Rico",198,"2020-08-06",4.91789324239764,0.235226620012178,0.0248859928317208,5.09577468252331,27.8529044529993,5.03550881892366,0.013833423841548
72059,"Guayanilla","Puerto Rico",198,"2020-08-06",4.75359019110636,3.28056168701564,0.0247933705847654,5.00130478824454,27.9569564045422,4.88498909334714,0.017265671510082
72061,"Guaynabo","Puerto Rico",198,"2020-08-06",6.58479139238572,-54.1823388816097,0.0261734195007589,6.78368808273623,26.4828667320236,6.6345889359741,0.00247979534743656
72063,"Gurabo","Puerto Rico",198,"2020-08-06",5.33616350903815,-14.6272285333881,0.0251835443340584,5.53099204673696,27.5238136207272,5.37189689895792,0.00127687515515831
72065,"Hatillo","Puerto Rico",198,"2020-08-06",4.51867815463465,17.1097444285538,0.0247748910295109,4.65496060728953,27.9778094577407,4.49843677548954,0.000409713429696109
72067,"Hormigueros","Puerto Rico",198,"2020-08-06",4.40671924726425,18.149736311777,0.0247748910295109,4.6291949217111,27.9778094577407,4.47674934261448,0.0049042142547623
72069,"Humacao","Puerto Rico",198,"2020-08-06",5.12820666714205,-6.53913229423003,0.025020037215909,5.29271696262273,27.7036830352598,5.13815229459543,9.89155054414262e-05
72071,"Isabela","Puerto Rico",198,"2020-08-06",4.79342647830186,4.01256955126114,0.0247492232603005,4.97428278868995,28.0068256393243,4.75547233619029,0.00144051690342523
72073,"Jayuya","Puerto Rico",198,"2020-08-06",5.18338739987406,-12.6603719983242,0.0250838740769804,5.45976536275467,27.6331789273353,5.39713838436019,0.0456894833687898
72075,"Juana Diaz","Puerto Rico",198,"2020-08-06",5.15987598042596,-10.1335138251705,0.024927459050294,5.3627318562228,27.8065718275353,5.23329118267776,0.0053897919216727
72077,"Juncos","Puerto Rico",198,"2020-08-06",4.65938777189289,10.2246861509078,0.0247998434705541,4.83039729538554,27.9496594961556,4.64278861984804,0.000275531848608043
72079,"Lajas","Puerto Rico",198,"2020-08-06",4.28457129852317,23.4338080942087,0.0247367595486677,4.49135923134081,28.0209369863596,4.37594120306677,0.00834845945630646
72081,"Lares","Puerto Rico",198,"2020-08-06",4.94368115929915,-2.86809319010189,0.0247877270554219,5.15257755752724,27.9633214860792,4.95215020112665,7.17246694759515e-05
72083,"Las Marias","Puerto Rico",198,"2020-08-06",3.98367899433458,39.3043398588703,0.0248689067258803,4.12066991693291,27.872040705296,3.87722699606497,0.011332027935593
72085,"Las Piedras","Puerto Rico",198,"2020-08-06",4.88171908544754,0.268168186702464,0.0248240601590113,5.08227530939788,27.9223936825793,4.99672258345854,0.0132258045547661
72087,"Loiza","Puerto Rico",198,"2020-08-06",4.57176112385696,16.2759416027974,0.0247528771733833,4.67146343716837,28.0026913923883,4.49808772735478,0.00542776935216741
72089,"Luquillo","Puerto Rico",198,"2020-08-06",4.5155580272984,13.3884271906544,0.0247698806571976,4.74619579102542,27.9834687196416,4.6354834118511,0.0143820978601128
72091,"Manati","Puerto Rico",198,"2020-08-06",5.27811465923052,-12.2365149285078,0.0250608358292769,5.44412863674759,27.6585819117089,4.90535064361222,0.138953011339881
72093,"Maricao","Puerto Rico",198,"2020-08-06",3.72397077392521,44.3419653898512,0.0245754021413174,3.94823580777809,28.2049171189184,3.88975006396442,0.0274827730059044
72095,"Maunabo","Puerto Rico",198,"2020-08-06",3.99162605602711,36.9734095706443,0.0247592755532566,4.1602166527146,27.9954548374811,3.92739182047855,0.0041260370165079
72097,"Mayaguez","Puerto Rico",198,"2020-08-06",6.08580022626673,-38.1727842806145,0.0258011523631831,6.2741380578036,26.8649698588281,6.16033007703484,0.00555469865551678
72099,"Moca","Puerto Rico",198,"2020-08-06",5.04802282616788,-3.57651547714721,0.0250120896782753,5.21693450989658,27.7124858208865,4.94820449975211,0.00996369828844519
72101,"Morovis","Puerto Rico",198,"2020-08-06",5.40524807737538,-14.2245898038884,0.0253511600693318,5.55759766725198,27.3418328259649,5.27775421755005,0.016254684293161
72103,"Naguabo","Puerto Rico",198,"2020-08-06",4.43928424994241,16.1809435721263,0.024782175373408,4.67934697023698,27.9695858057608,4.48288823014689,0.00190130708967271
72105,"Naranjito","Puerto Rico",198,"2020-08-06",5.45776014095706,-14.6251935537692,0.0255172669975863,5.6042347033081,27.1638487235138,5.22925386185662,0.0522151195883282
72107,"Orocovis","Puerto Rico",198,"2020-08-06",5.2102664884253,-8.70210641118666,0.0251271892227483,5.36973326509378,27.5855438670562,5.15635638411223,0.00290629934704612
72109,"Patillas","Puerto Rico",198,"2020-08-06",4.56285898791637,11.1751661648698,0.0247019986807886,4.78786078969946,28.0603682931545,4.659412778553,0.00932263448630219
72111,"Penuelas","Puerto Rico",198,"2020-08-06",4.17438726989564,30.8959213565417,0.0246221149299214,4.28681063412731,28.1514070798855,4.16597435268618,7.07771759732324e-05
72113,"Ponce","Puerto Rico",198,"2020-08-06",6.06278803393322,-36.9611076722536,0.0258727963446097,6.26021046212041,26.7905784642545,6.10956065002245,0.00218767761583051
72115,"Quebradillas","Puerto Rico",198,"2020-08-06",4.24235397402728,25.5600806322538,0.024611365643189,4.41626146654396,28.1637025189526,4.33079093479466,0.00782109602977112
72117,"Rincon","Puerto Rico",198,"2020-08-06",4.45101950616083,16.3063638889391,0.0246484939164269,4.65101394175195,28.1212792517924,4.5129602966295,0.00383666152388368
72119,"Rio Grande","Puerto Rico",198,"2020-08-06",5.52999582031208,-17.6828505079302,0.025549845215178,5.68951236255224,27.1292125146879,5.47391655414127,0.00314488409425659
72121,"Sabana Grande","Puerto Rico",198,"2020-08-06",4.72991307257953,5.26019736497969,0.0246636248744355,4.92630756468392,28.1040270474763,4.83181186858469,0.0103833646273012
72123,"Salinas","Puerto Rico",198,"2020-08-06",4.91265488573605,-3.36442025221376,0.0247661603326809,5.16038663959243,27.9876723419772,5.10007541143923,0.0351264534548564
72125,"San German","Puerto Rico",198,"2020-08-06",4.83401175841694,0.469989869318503,0.0246649436379527,5.04472117214316,28.1025244060715,5.02270119897307,0.0356037049773851
72127,"San Juan","Puerto Rico",198,"2020-08-06",7.87289059531362,-104.520450410521,0.0259278618698212,8.02520348412881,26.7336807037967,7.7887015102189,0.00708780204908601
72129,"San Lorenzo","Puerto Rico",198,"2020-08-06",4.9416424226093,-0.874653960496174,0.0247470489709327,5.09479014343422,28.0092863344676,4.91747106645854,0.000584254458166902
72131,"San Sebastian","Puerto Rico",198,"2020-08-06",5.23263533470838,-10.4765703404832,0.0250693020135534,5.40184721871026,27.6492412985891,5.26523105512084,0.00106248098920727
72133,"Santa Isabel","Puerto Rico",198,"2020-08-06",4.48702994368387,15.2384715363135,0.0246778702063108,4.68291036957801,28.0878039622191,4.60869444006374,0.0148022496793673
