"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
50023,"Washington","Vermont",96,"2020-04-26",3.48781185449893,-82.7953657176938,0.0204351408991625,3.79675447685249,33.9193736896795,3.75117375116542,0.069359488615771
50025,"Windham","Vermont",96,"2020-04-26",4.19827548507033,-85.31729122617,0.0232877374840969,4.38548364179127,29.7644707234137,4.33349843529469,0.0182852462673796
50027,"Windsor","Vermont",96,"2020-04-26",3.64133850934494,-64.1009163886805,0.0227686542924772,3.80466299721,30.4430455860961,3.89101663254913,0.0623391652067666
51001,"Accomack","Virginia",96,"2020-04-26",4.56434819146784,60.2579027565842,0.115072271834477,4.91843023276999,6.02358126340798,NA,NA
51003,"Albemarle","Virginia",96,"2020-04-26",4.24235397402728,-3.68890037545044,0.0424058893599542,4.52423770525653,16.3455404667097,4.40317841963788,0.0258645023059568
51013,"Arlington","Virginia",96,"2020-04-26",6.53937949334792,-22.4982355312221,0.0552209426389336,6.93013086555699,12.5522518710364,6.58877115416845,0.00243953615861026
51015,"Augusta","Virginia",96,"2020-04-26",3.45225255246244,33.7079072755521,0.0521799917482452,3.61566082658033,13.2837732881254,NA,NA
51023,"Botetourt","Virginia",96,"2020-04-26",3.25809653802148,-18.0357573598347,0.0291609591319528,3.5295187738751,23.7696976091721,3.65187926315953,0.155064834617149
51029,"Buckingham","Virginia",96,"2020-04-26",3.40594798442075,30.8744491782653,0.0528697739509722,3.81326156803447,13.1104623447553,NA,NA
51041,"Chesterfield","Virginia",96,"2020-04-26",5.9752625725317,-17.6140415391981,0.0525669798126102,6.34031588670836,13.1859806865615,6.04791006697347,0.00527765844866702
51047,"Culpeper","Virginia",96,"2020-04-26",4.38381075646738,52.0731507815763,0.0919707534822876,4.68378069509727,7.53660434774449,NA,NA
51059,"Fairfax","Virginia",96,"2020-04-26",7.78250947539817,-33.240584821729,0.0599157454675121,8.1629562025237,11.5686982637275,7.69407285736882,0.00782103540846917
51061,"Fauquier","Virginia",96,"2020-04-26",4.16333743370905,30.8875153685555,0.0601482953316044,4.33744302270791,11.52397049224,3.89012403455064,0.0746455614796929
51065,"Fluvanna","Virginia",96,"2020-04-26",4.25459902498738,-30.0698148351655,0.0341676641600878,4.54668474313301,20.2866422858847,NA,NA
51069,"Frederick","Virginia",96,"2020-04-26",4.46754880811204,-20.8354401444423,0.0387584219002169,4.79966623531735,17.8837823259276,4.80906044472446,0.116630197941693
51073,"Gloucester","Virginia",96,"2020-04-26",3.05803615689015,-12.7863512231413,0.0294480409903704,3.40968121694449,23.5379725526261,NA,NA
51075,"Goochland","Virginia",96,"2020-04-26",4.17218704898604,-6.36132614913673,0.0407226099934138,4.45347863313382,17.0211875091515,4.1177219670555,0.00296644514970045
51085,"Hanover","Virginia",96,"2020-04-26",4.58787868887803,6.80295038438785,0.0515815715147873,4.96199499425924,13.4378841164472,4.50671766937529,0.00658711108672409
51087,"Henrico","Virginia",96,"2020-04-26",6.55230407576312,-26.6755120696839,0.0535712853672027,6.94688386222317,12.9387819576997,6.65870063914407,0.0113202286992765
51093,"Isle of Wight","Virginia",96,"2020-04-26",4.49980967033027,1.1477642772575,0.0483240652572276,4.92191408566033,14.3437266064091,4.33971480270045,0.0256303666414097
51095,"James City","Virginia",96,"2020-04-26",4.99817705917421,-74.9756614196961,0.0295888233748092,5.26609041076222,23.4259798633989,5.30196445806244,0.092286783723277
51107,"Loudoun","Virginia",96,"2020-04-26",6.23608998723809,-22.9732497724536,0.052617031685631,6.6283384748191,13.1734375420732,6.43065571478596,0.0378558223362319
51109,"Louisa","Virginia",96,"2020-04-26",3.61477148196021,9.7422947459769,0.0432646505826084,4.0347620319512,16.0210973907317,3.91937692231669,0.0927844742947649
51117,"Mecklenburg","Virginia",96,"2020-04-26",4.3193910636824,3.44493081992688,0.0471383415261004,4.69286085166484,14.7045304972418,4.67185733881474,0.124232475105666
51121,"Montgomery","Virginia",96,"2020-04-26",3.89473150831808,-3.23018362660858,0.0389349296489103,4.13606472609283,17.8027079234583,4.0844792279025,0.0360041970874879
51149,"Prince George","Virginia",96,"2020-04-26",3.36235754834589,-8.30088633164273,0.0334035923611787,3.71784943646008,20.7506777434368,3.86603095169808,0.253686897244378
51153,"Prince William","Virginia",96,"2020-04-26",6.93175078453835,-16.6657698543983,0.061096220733848,7.31112628931017,11.3451727821183,6.88155776570285,0.00251933913982081
51165,"Rockingham","Virginia",96,"2020-04-26",5.03880617106295,26.2483612235178,0.0710824395865993,5.45569372650179,9.75131389118248,4.62144937257713,0.174186697242333
51171,"Shenandoah","Virginia",96,"2020-04-26",4.06535702534885,40.8309956492805,0.0724722871936089,4.50552993784606,9.56430668054136,NA,NA
51177,"Spotsylvania","Virginia",96,"2020-04-26",4.51242813428948,9.31166931852537,0.0520051955662991,4.87227995937019,13.3284217665576,4.65766332717658,0.0210932612529533
51179,"Stafford","Virginia",96,"2020-04-26",5.20792365252353,-3.49372429040984,0.052314413400096,5.57115671704435,13.2496406919221,5.14417736424647,0.00406358926910205
51187,"Warren","Virginia",96,"2020-04-26",3.48343547989913,41.5898604171396,0.0623206035224218,3.82711696120003,11.1222796536392,NA,NA
51191,"Washington","Virginia",96,"2020-04-26",3.40594798442075,-10.719251650865,0.0332173260041538,3.77744945503518,20.8670372947319,NA,NA
51199,"York","Virginia",96,"2020-04-26",3.77111755235091,-2.65976289922221,0.0395076835749815,4.17437247923004,17.544617093139,4.20249694054758,0.186088176560933
51510,"Alexandria city","Virginia",96,"2020-04-26",6.23776643356534,0.299389010073324,0.0649620897895726,6.67164631257158,10.6700258998011,6.14713284834453,0.00821444676997783
51540,"Charlottesville city","Virginia",96,"2020-04-26",3.79709303875417,22.5584395128239,0.0532670809892005,4.28488711736808,13.0126743889059,4.16666602044436,0.136584188795378
51550,"Chesapeake city","Virginia",96,"2020-04-26",5.23415972524749,-21.1081256909422,0.0448835965965442,5.57041904786545,15.4432183051328,5.41855062392264,0.0340000035142297
51570,"Colonial Heights city","Virginia",96,"2020-04-26",3.64880123054653,42.9955826088341,0.0695381286994476,4.17259489908226,9.96787220944374,NA,NA
51590,"Danville city","Virginia",96,"2020-04-26",3.41538201665411,25.8505134266792,0.0483334820290903,3.72890332284514,14.3409320301559,NA,NA
51650,"Hampton city","Virginia",96,"2020-04-26",4.57911950878815,-11.024878420155,0.0430469051790118,4.90841812940077,16.1021373703283,4.80043065539431,0.0489786236121333
51660,"Harrisonburg city","Virginia",96,"2020-04-26",5.78426464619091,37.9193344813508,0.100370433419201,6.53217460531689,6.90589008084669,5.47643577525112,0.0947586137840661
51680,"Lynchburg city","Virginia",96,"2020-04-26",3.81299162482197,14.9379830640428,0.0474140463622166,4.17537655375178,14.6190260849009,4.04217071616439,0.0525230559085371
51683,"Manassas city","Virginia",96,"2020-04-26",4.8553728854163,47.0469329377374,0.0965914511663395,5.40458794475145,7.17607171432057,4.73332897585386,0.0148947158612851
51685,"Manassas Park city","Virginia",96,"2020-04-26",3.63758615972639,61.2803671984594,0.0994594935287777,4.14941354864781,6.96914046077853,NA,NA
51700,"Newport News city","Virginia",96,"2020-04-26",4.65531996967356,-34.0813504756266,0.0363715697461466,4.98586389972021,19.0573897524283,5.04238662581268,0.14982059629472
51710,"Norfolk city","Virginia",96,"2020-04-26",4.94368115929915,-16.7341250393497,0.0435665300074482,5.21640035144238,15.9100846553867,5.11306273084062,0.0286901167778583
51730,"Petersburg city","Virginia",96,"2020-04-26",3.23023958351852,30.5719714829674,0.0495588437211944,3.58944934630983,13.9863469063043,NA,NA
51740,"Portsmouth city","Virginia",96,"2020-04-26",4.52952256764878,11.62839267402,0.053191596309009,4.86020165098882,13.0311407939932,4.60348936305609,0.00547108682282689
51760,"Richmond city","Virginia",96,"2020-04-26",5.57486626600749,-12.2800676564824,0.0517494450158965,5.96567952261796,13.3942920614322,5.66761245672335,0.00860185589230267
51770,"Roanoke city","Virginia",96,"2020-04-26",3.36729582998647,26.1475389050534,0.0484336571836444,3.72224575439201,14.31127073332,NA,NA
51800,"Suffolk city","Virginia",96,"2020-04-26",4.84643427841549,20.5968056664227,0.0634453947159272,5.22810319034707,10.9250984041232,4.71052642491883,0.0184709446420697
51810,"Virginia Beach city","Virginia",96,"2020-04-26",5.75980267483911,-44.1616156349487,0.0413033315360783,6.07826499995521,16.7818709721874,6.02626822079154,0.0710038871797266
51840,"Winchester city","Virginia",96,"2020-04-26",3.391627930646,52.9816578512645,0.0802320872211027,4.01307598993231,8.63927643624399,NA,NA
53001,"Adams","Washington",96,"2020-04-26",3.80029304148484,29.3160894638389,0.0588716814597027,4.33789570979011,11.7738641631019,4.20299017048908,0.162164977708258
53005,"Benton","Washington",96,"2020-04-26",5.9065289363022,-69.7207792019322,0.0356244527322111,6.1530832345499,19.4570618605802,5.96236659892485,0.00311784456716093
53007,"Chelan","Washington",96,"2020-04-26",4.47733681447821,8.48055809576254,0.0514253502097655,4.860695401557,13.4787060804171,4.58758989289566,0.0121557413005243
53011,"Clark","Washington",96,"2020-04-26",5.75529003180213,-105.498079502678,0.0286304169841693,5.96938695656014,24.2101671429798,5.84502355556364,0.0080521052866574
53015,"Cowlitz","Washington",96,"2020-04-26",3.5715427474094,-4.15001674061776,0.0354378347558976,3.79716458734567,19.55952403228,3.64396051580988,0.00524433318010554
53017,"Douglas","Washington",96,"2020-04-26",4.17438726989564,40.7101587061144,0.0724585167961283,4.51342951162118,9.56612433166701,NA,NA
53021,"Franklin","Washington",96,"2020-04-26",5.42746416085474,-4.39764442251435,0.0541961892209321,5.82054305900497,12.789592599109,5.47141175319792,0.00193139087276234
53025,"Grant","Washington",96,"2020-04-26",5.00872871582568,-20.3111151955796,0.0437576775907652,5.39580802208588,15.8405842979708,5.28303814383855,0.075245662296748
53029,"Island","Washington",96,"2020-04-26",5.12226185133273,-270.726807550424,0.014060823326498,5.25490661334263,49.2963437819242,5.42706040058653,0.0929021556272215
53031,"Jefferson","Washington",96,"2020-04-26",3.3322045101752,-139.509877925442,0.0146152905990098,3.54435233901072,47.4261648007812,3.66080900368873,0.107980913157284
53033,"King","Washington",96,"2020-04-26",8.62837672037685,-219.945397045135,0.0273779830335102,8.84159360105193,25.3176861024256,8.78579064939645,0.0247791450493874
53035,"Kitsap","Washington",96,"2020-04-26",4.96084462959324,-168.060306031109,0.018894184447778,5.12146341862291,36.6857422439031,5.11810688307734,0.0247314163708975
53041,"Lewis","Washington",96,"2020-04-26",3.20158432775814,2.74562224776097,0.0342793445165725,3.43665435426361,20.2205494397607,NA,NA
53045,"Mason","Washington",96,"2020-04-26",3.09104245335832,-20.2453643204702,0.0278282145605812,3.42969844190704,24.9080723109629,NA,NA
53053,"Pierce","Washington",96,"2020-04-26",7.20021165059422,-145.308225249356,0.0299039389283638,7.42539400326714,23.1791264094142,7.27703769841262,0.00590224162339515
53057,"Skagit","Washington",96,"2020-04-26",5.6198831333732,-68.5386706688598,0.0342813431880489,5.88057603922088,20.2193705409299,5.66755768304365,0.00227286268628014
53061,"Snohomish","Washington",96,"2020-04-26",7.71206042318971,-214.997338938058,0.0249122301210956,7.92202288552092,27.8235700774533,7.89812216742413,0.0346189726675548
53063,"Spokane","Washington",96,"2020-04-26",5.79865966029918,-128.305150270468,0.0259903585360741,6.01170378676996,26.6693966379059,5.95123487339606,0.0232791956515584
53067,"Thurston","Washington",96,"2020-04-26",4.57323713888508,-109.665077044923,0.022372457781053,4.75784045769193,30.982165095288,4.69991193040602,0.0160465028068736
53071,"Walla Walla","Washington",96,"2020-04-26",3.84098723231139,38.0926009199697,0.064036507320979,4.15644313637406,10.8242502528376,NA,NA
53073,"Whatcom","Washington",96,"2020-04-26",5.64190707093811,-180.973849561166,0.0205300045853425,5.82998443360809,33.7626412930673,5.85644591625163,0.0460269161484584
53077,"Yakima","Washington",96,"2020-04-26",6.85781445305531,-47.1517815647451,0.0480029987803435,7.20773578731887,14.439664149561,6.99561859642839,0.0189899819307883
54003,"Berkeley","West Virginia",96,"2020-04-26",4.82143297621008,-52.7521395453268,0.0323211499319856,5.03408825447204,21.4456225109118,4.99055792637564,0.0286032487685033
54011,"Cabell","West Virginia",96,"2020-04-26",3.60316593583991,-8.83444386015811,0.0351695845702115,3.9331709312024,19.7087110647033,NA,NA
54033,"Harrison","West Virginia",96,"2020-04-26",3.40119738166216,-47.7277874903761,0.0243108740603902,3.66432425907979,28.511816516268,3.74619335834503,0.119022223927367
54035,"Jackson","West Virginia",96,"2020-04-26",4.72104664337389,20.9441827011028,0.0609704703218193,5.00298177335503,11.3685719808511,4.05519617943492,0.443356840327741
54037,"Jefferson","West Virginia",96,"2020-04-26",4.20682254564879,-38.0804352553288,0.0313996051121864,4.42986995607271,22.0750285898,4.40123315939211,0.0377954867360542
54039,"Kanawha","West Virginia",96,"2020-04-26",4.95884062090652,-27.4508381598291,0.0401034370244038,5.23152697292341,17.2839844160527,4.91186533908081,0.00220667710260489
54049,"Marion","West Virginia",96,"2020-04-26",3.78093759853188,-46.1609871225538,0.0269712180772837,4.02305351230531,25.6995134062463,4.0296130354126,0.0618394729078172
54061,"Monongalia","West Virginia",96,"2020-04-26",4.53413441287134,-79.2110859054273,0.0260067010829426,4.73870924514083,26.6526376547839,4.78957101569051,0.0652478580597985
54069,"Ohio","West Virginia",96,"2020-04-26",3.18988828799495,-35.3010737284394,0.0248799997517199,3.44093068002617,27.8596136445712,3.49334605667629,0.0920866173730578
54099,"Wayne","West Virginia",96,"2020-04-26",4.38381075646738,-26.2916957790587,0.0369730556471603,4.78030906275486,18.7473598929652,NA,NA
54107,"Wood","West Virginia",96,"2020-04-26",3.52636052461616,-21.1833533807219,0.0301731915641508,3.74700811063515,22.972285814918,NA,NA
55009,"Brown","Wisconsin",96,"2020-04-26",6.23076262289314,25.0496439185801,0.0838079703852914,6.53286113399456,8.2706594298052,5.25632819156065,0.949522460966274
55017,"Chippewa","Wisconsin",96,"2020-04-26",2.99573227355399,-33.1613703462379,0.0245230445785986,3.33909135488387,28.2651356090124,NA,NA
55021,"Columbia","Wisconsin",96,"2020-04-26",3.29583686600433,-70.7480220393954,0.0204949837770004,3.56096289298332,33.8203332143058,3.55075317064049,0.0649823223693555
55025,"Dane","Wisconsin",96,"2020-04-26",5.96210929557716,-97.492458434352,0.031051213983922,6.22553422900764,22.3227079275822,6.18738044726881,0.0507470917844822
55035,"Eau Claire","Wisconsin",96,"2020-04-26",3.14168618617707,-48.4634121235668,0.0224524800871601,3.40072924463771,30.8717423584905,3.49075620718558,0.121849879566881
55039,"Fond du Lac","Wisconsin",96,"2020-04-26",4.19397440317094,-61.4402828964255,0.0268890053819026,4.42163565180358,25.7780892493131,4.37328815612909,0.0321534219999363
55055,"Jefferson","Wisconsin",96,"2020-04-26",3.58351893845611,5.92785060733254,0.0396069853946395,3.84473520322165,17.5006295897934,3.54542425883637,0.00145120461533064
55059,"Kenosha","Wisconsin",96,"2020-04-26",5.69180628360948,-15.0995433941013,0.0513289005478202,6.0619197176188,13.5040332670711,5.7958544559054,0.0108260221581215
55063,"La Crosse","Wisconsin",96,"2020-04-26",3.23023958351852,-67.0855451624861,0.0206066826424329,3.50489885122854,33.6370095365389,3.66101219588659,0.185565043566412
55079,"Milwaukee","Wisconsin",96,"2020-04-26",7.77701429970172,-76.4520058723641,0.0453873182337217,8.14484529820869,15.2718249840316,8.03878187512204,0.0685222635414335
55087,"Outagamie","Wisconsin",96,"2020-04-26",3.67810735713203,-7.99176739460288,0.0353000013749488,3.91800954163748,19.6358967014615,3.8746930262989,0.0386459253217861
55089,"Ozaukee","Wisconsin",96,"2020-04-26",4.39444915467244,-109.112548951204,0.0218096761912686,4.62610600873036,31.7816355676772,4.65222975558948,0.0664508382091503
55101,"Racine","Wisconsin",96,"2020-04-26",5.38449506278909,3.79188658830569,0.058288824301842,5.78272429197147,11.8915965257862,5.45933875072435,0.00560157762375063
55105,"Rock","Wisconsin",96,"2020-04-26",4.70048036579242,17.2370601006802,0.0575137137673121,4.93254517721267,12.0518592029071,4.60162116983319,0.00977314062570548
55111,"Sauk","Wisconsin",96,"2020-04-26",3.60316593583991,-22.0927117226238,0.0313451125801853,3.92104513190631,22.1134053606212,3.8723881297143,0.0724805896745396
55117,"Sheboygan","Wisconsin",96,"2020-04-26",3.78418963391826,-20.2844648016323,0.0328683221705385,4.05215350772247,21.0886085685641,4.0119596126481,0.0518791632105918
55127,"Walworth","Wisconsin",96,"2020-04-26",4.67416305747504,16.184662574569,0.0583985586348875,5.06989057304657,11.869251515154,4.37407679969946,0.0900517621057518
55131,"Washington","Wisconsin",96,"2020-04-26",4.49344022204478,-74.6727161776482,0.0265714238928941,4.72101705575815,26.086188807718,4.62959100778621,0.0185370364580088
55133,"Waukesha","Wisconsin",96,"2020-04-26",5.65198780146647,-90.4816423685366,0.0304690549801766,5.8952027989818,22.7492182153635,5.76877924783324,0.013640241944442
55139,"Winnebago","Wisconsin",96,"2020-04-26",3.79709303875417,2.36864119026737,0.041156219904836,4.14160633249581,16.8418572493461,3.75886136447002,0.00146166091856933
