"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
48375,"Potter","Texas",100,"2020-04-30",5.99217857784164,32.9968765151287,0.0847058362726036,6.26849646157078,8.18299199985739,5.46944413350369,0.273251299297306
48381,"Randall","Texas",100,"2020-04-30",5.23492104998924,-1.14694045761985,0.0510494840101474,5.52084550763763,13.5779468490252,5.03286864296299,0.0408251751851015
48397,"Rockwall","Texas",100,"2020-04-30",4.08236837117539,16.6305033045823,0.0484586573908233,4.37918447894439,14.3038874348014,3.9777747872516,0.0109398177980228
48401,"Rusk","Texas",100,"2020-04-30",3.47019025314911,12.5428686516723,0.0404719554158691,3.82286480864041,17.1266046682825,NA,NA
48419,"Shelby","Texas",100,"2020-04-30",4.56880254181722,26.3707011425372,0.062579430441742,5.04573559941702,11.076278190247,4.69532468969154,0.0160078539027312
48423,"Smith","Texas",100,"2020-04-30",4.92518114555523,-63.5193374560982,0.030496588621485,5.20025808640681,22.7286792356709,5.13396951223813,0.0435925820621128
48439,"Tarrant","Texas",100,"2020-04-30",7.60025939567798,-73.8743591704912,0.0434574988336045,7.86034725268059,15.9500017065859,7.50037371622272,0.00997714896023887
48441,"Taylor","Texas",100,"2020-04-30",5.52260312244102,6.37598240803364,0.0584189877858989,5.87835325467316,11.8651008316042,5.36586808870555,0.0245658708000589
48451,"Tom Green","Texas",100,"2020-04-30",3.78418963391826,-24.2066429740347,0.0308711669274889,4.05050217724687,22.4528985958979,4.0804957309909,0.0877973031624206
48453,"Travis","Texas",100,"2020-04-30",7.30701067045599,-116.585724321681,0.0337508184075533,7.54620118010233,20.5371962300275,7.37590271612831,0.00474611395691704
48469,"Victoria","Texas",100,"2020-04-30",4.79105680894654,-28.5492434996538,0.0372814806363593,5.0534764968055,18.5922653480652,4.93267639867798,0.0200561081957014
48471,"Walker","Texas",100,"2020-04-30",5.24551918098107,39.2329352907185,0.0855166811667357,5.79521446634917,8.10540319272313,4.858212814204,0.150006221746054
48473,"Waller","Texas",100,"2020-04-30",3.3722098447889,27.1256337609895,0.0471722031679191,3.76784983213538,14.6939751381242,NA,NA
48477,"Washington","Texas",100,"2020-04-30",4.76947323727937,31.8101138076002,0.0688077546853073,5.17364724394282,10.0736782319094,4.47193267579834,0.0885303857264467
48479,"Webb","Texas",100,"2020-04-30",5.85343324916061,-57.4111257574856,0.0374491485189004,6.15705666665169,18.5090237822128,6.12011638257182,0.071119893646021
48481,"Wharton","Texas",100,"2020-04-30",3.59926729542425,-17.9289240821253,0.031916685791629,3.98731721621546,21.7173921216389,4.00135848898601,0.16167732793992
48485,"Wichita","Texas",100,"2020-04-30",4.14765962098982,-42.0868311490137,0.0296994911129078,4.42780301676173,23.3386887985664,4.5208951808062,0.139304783111446
48491,"Williamson","Texas",100,"2020-04-30",5.57540783114393,-15.4773688476831,0.0468596397541304,5.73924538223619,14.7919869678223,5.35678642096873,0.0477953209869931
48493,"Wilson","Texas",100,"2020-04-30",3.35739475900376,21.9044203196765,0.0428634151472935,3.6474871590373,16.1710675217561,NA,NA
49005,"Cache","Utah",100,"2020-04-30",3.74782198974739,-30.9038310571898,0.0293485639517338,4.04727940497103,23.6177545756543,4.02285438468315,0.0756428182640999
49011,"Davis","Utah",100,"2020-04-30",5.61469101371324,-95.7680303612439,0.028839734671514,5.84777619548377,24.0344506790692,5.75738717639221,0.020362194843303
49035,"Salt Lake","Utah",100,"2020-04-30",7.69634250104388,-89.1942016061338,0.0407216754154456,7.98935659619747,17.021578151891,7.75376641466412,0.00329750585546477
49037,"San Juan","Utah",100,"2020-04-30",3.76120011569356,45.0390461295926,0.0686914078332352,4.25618515204843,10.0907406388107,NA,NA
49043,"Summit","Utah",100,"2020-04-30",5.88212788307052,-140.684577807189,0.024612638350628,6.09617093859633,28.1622461877298,6.01820787026722,0.018517762915454
49045,"Tooele","Utah",100,"2020-04-30",4.03297561584581,-4.96464693911996,0.0376712893508832,4.21785261191306,18.3998793910062,4.02201506141444,0.000120133753443025
49049,"Utah","Utah",100,"2020-04-30",6.70528932220866,-27.2933324956007,0.0523159634851305,7.02568507913633,13.2492481144298,6.47517311902446,0.052953466967912
49051,"Wasatch","Utah",100,"2020-04-30",4.93755243735778,-78.7681937678199,0.0279566060333653,5.19344820669682,24.7936813121269,4.94065523814374,9.62737271735077e-06
49053,"Washington","Utah",100,"2020-04-30",4.1061790198691,-10.6130233248414,0.0367758033204264,4.32531341371509,18.8479140624224,4.1859493878685,0.00636331161075966
49057,"Weber","Utah",100,"2020-04-30",4.92725368515721,-53.4578209694425,0.0342178619674639,5.49052356953241,20.2568816607837,5.21167530896738,0.0808956600908137
50001,"Addison","Vermont",100,"2020-04-30",4.11087386417331,-203.575361667485,0.0137430030283134,4.26823813591578,50.4363696298341,4.42073909853799,0.0960164634678786
50003,"Bennington","Vermont",100,"2020-04-30",3.72051653905712,-75.8278460083253,0.021697840695276,3.96696947734909,31.9454451848223,3.80347325423276,0.00688181659273223
50007,"Chittenden","Vermont",100,"2020-04-30",6.01789780417614,-214.696930443645,0.0192238687884982,6.18425958051126,36.0565913233169,6.19816905456722,0.0324977237175634
50011,"Franklin","Vermont",100,"2020-04-30",4.50771484983738,-221.338792170294,0.0141664622267868,4.65139909686929,48.9287423679639,4.75562606108271,0.0614599686611266
50015,"Lamoille","Vermont",100,"2020-04-30",3.25258688221051,-71.3225886590345,0.0192177889169385,3.42696586797138,36.0679984339409,3.40215256887817,0.0223698946283687
50021,"Rutland","Vermont",100,"2020-04-30",3.78743112784243,-143.408969538321,0.0157593213443755,3.94627541846834,43.9833140915887,3.9819621504483,0.0378423187560854
50023,"Washington","Vermont",100,"2020-04-30",3.48343547989913,-188.774426236052,0.0126226059571038,3.73344403456616,54.913160001628,3.7574200546925,0.0750675472247039
50025,"Windham","Vermont",100,"2020-04-30",4.24235397402728,-136.58960882777,0.0180224741217629,4.39008742142882,38.4601567951729,4.35538964798917,0.0127770635880187
50027,"Windsor","Vermont",100,"2020-04-30",3.67449071666184,-122.544859359194,0.0170807509742737,3.92079858013906,40.580603370656,3.76269090732607,0.00777927363320649
51001,"Accomack","Virginia",100,"2020-04-30",5.25749537202778,59.3820995691098,0.119060037440541,5.66938900814172,5.82182901551755,NA,NA
51003,"Albemarle","Virginia",100,"2020-04-30",4.38559170083838,-5.97676924083932,0.0427609416421526,4.83099303642647,16.209820315946,4.49688396981233,0.0123859691333701
51013,"Arlington","Virginia",100,"2020-04-30",6.72931190658583,-35.5683120257256,0.0496836980289785,7.08332096318734,13.9511994488748,6.73419954972896,2.38890554945939e-05
51015,"Augusta","Virginia",100,"2020-04-30",3.63381967693091,25.8519244878864,0.0488059956050188,3.96051261679994,14.2020907875644,NA,NA
51023,"Botetourt","Virginia",100,"2020-04-30",3.30636327899132,-41.3895591201793,0.0235528702842181,3.49500003748989,29.4294144278627,3.58205183208589,0.0760041783073775
51029,"Buckingham","Virginia",100,"2020-04-30",3.80029304148484,51.0477458499988,0.0755665358529461,4.22811801927922,9.17267376009961,NA,NA
51041,"Chesterfield","Virginia",100,"2020-04-30",6.15485809401642,-25.8439279128961,0.0489862647401669,6.50752782186478,14.1498271859783,6.17565583546936,0.000432546049543334
51047,"Culpeper","Virginia",100,"2020-04-30",4.7349445297349,45.6679414172554,0.0852777304142961,5.23025875757311,8.12811477501218,4.42645743226684,0.0951642893042682
51059,"Fairfax","Virginia",100,"2020-04-30",8.03022359346567,-42.3147789251151,0.0562920241383797,8.40523113946941,12.3134172410645,7.95481267723448,0.00568680628682772
51061,"Fauquier","Virginia",100,"2020-04-30",4.54784369079637,34.5892318865111,0.0654422980289889,4.73872706739095,10.5917304470711,4.14691566351786,0.160743283057437
51065,"Fluvanna","Virginia",100,"2020-04-30",4.28457129852317,-28.1767163115137,0.0350307523569681,4.73534207353676,19.786819691929,4.46025228811003,0.0308638101022182
51069,"Frederick","Virginia",100,"2020-04-30",4.56285898791637,-28.064263820913,0.0356376833148039,4.81337746119682,19.4498383757738,4.89087268779334,0.107592987306979
51073,"Gloucester","Virginia",100,"2020-04-30",3.09751496786393,-18.7763256109777,0.0266290967341717,3.3493099415634,26.029691787122,3.40064543389098,0.0918880794337764
51075,"Goochland","Virginia",100,"2020-04-30",4.27666611901606,-6.93030862101681,0.0409826541108405,4.66916643095644,16.9131842629147,4.33687591898662,0.0036252200124949
51081,"Greensville","Virginia",100,"2020-04-30",3.5305534028762,55.7344320591822,0.079543723457005,4.07785415915071,8.7140399070532,NA,NA
51085,"Hanover","Virginia",100,"2020-04-30",4.68213122712422,-10.8412178610468,0.0427357681492669,5.03603496493695,16.2193687063008,4.70784970588121,0.000661440149573744
51087,"Henrico","Virginia",100,"2020-04-30",6.69509232808721,-41.9333757306881,0.0474229136454645,7.06285461620394,14.6162925741328,6.77545216308683,0.00645770308116618
51093,"Isle of Wight","Virginia",100,"2020-04-30",4.54481338544719,-14.3771406963992,0.040500450623684,4.91582889361847,17.1145547737339,4.9141858931442,0.136436049442378
51095,"James City","Virginia",100,"2020-04-30",5.03509559166642,-91.7207095632323,0.0265328389407976,5.27262458104226,26.1241242260791,5.24587197001306,0.0444266816689261
51107,"Loudoun","Virginia",100,"2020-04-30",6.46102164810339,-28.8295670980436,0.0500204208460638,6.79425210958281,13.8572840619051,6.48058309394454,0.000382650163396251
51109,"Louisa","Virginia",100,"2020-04-30",3.69953674858792,4.36465889824268,0.0397289778708979,4.07759719540378,17.4468918584408,4.00410278388174,0.0927604698545963
51117,"Mecklenburg","Virginia",100,"2020-04-30",4.53259949315326,19.2508464175813,0.0562934070910314,4.93969882450853,12.3131147389794,4.59329848218561,0.00368436726954942
51121,"Montgomery","Virginia",100,"2020-04-30",3.97029191355212,-31.1126448856698,0.030773763931157,4.25024592961931,22.5239649628353,4.18762432891461,0.0472333787672937
51137,"Orange","Virginia",100,"2020-04-30",3.26902560855367,26.7657761049087,0.044762149334111,3.59145631169858,15.4851183616362,NA,NA
51147,"Prince Edward","Virginia",100,"2020-04-30",3.72051653905712,63.8269998830359,0.0981415753156571,4.2370662425819,7.06272727262167,NA,NA
51149,"Prince George","Virginia",100,"2020-04-30",3.43398720448515,-18.1075747762704,0.0303726322346843,3.79984635845293,22.8214392221297,3.7978214389866,0.132375350195256
51153,"Prince William","Virginia",100,"2020-04-30",7.21660459343826,-20.0660284571127,0.0598207638378327,7.60118688014428,11.5870666987635,7.10441115772358,0.012587367017464
51159,"Richmond","Virginia",100,"2020-04-30",4.73117331219182,62.29542463814,0.115112784890698,5.1460681672598,6.02146131047131,NA,NA
51161,"Roanoke","Virginia",100,"2020-04-30",3.74782198974739,25.273204859602,0.0498735668521029,4.07600678104276,13.8980871894611,NA,NA
51165,"Rockingham","Virginia",100,"2020-04-30",5.30756023362922,20.8730449206067,0.0670599530409505,5.77566956318416,10.3362312248664,5.13337428773721,0.0303407437462941
51171,"Shenandoah","Virginia",100,"2020-04-30",4.4014790606007,40.0695443830831,0.0705630918822089,4.72281988941461,9.82308402411018,4.03953419867123,0.131004083077143
51175,"Southampton","Virginia",100,"2020-04-30",4.65396035015752,57.6411626034884,0.0952570705846881,4.70177825785765,7.27659559868267,NA,NA
51177,"Spotsylvania","Virginia",100,"2020-04-30",4.76826038085416,9.93638099603401,0.0526320482828108,5.10865708192109,13.1696789916938,4.76504749446758,1.03226389330748e-05
51179,"Stafford","Virginia",100,"2020-04-30",5.37262939951259,-12.2009440110271,0.0480494470093084,5.72753944271739,14.4257056782706,5.31968799825582,0.0028027919670303
51187,"Warren","Virginia",100,"2020-04-30",3.80666248977032,39.0202399688822,0.0612426874802886,4.16326319857076,11.3180399012215,NA,NA
51191,"Washington","Virginia",100,"2020-04-30",3.50941096630239,-6.82598145289646,0.0329277098847208,3.74802889462459,21.0505736046217,3.70144736951866,0.0368779801602418
51199,"York","Virginia",100,"2020-04-30",3.79388276312392,-39.0447044341806,0.028234393498665,4.12348365339088,24.5497457061622,4.09821962392838,0.0926209248443135
51510,"Alexandria city","Virginia",100,"2020-04-30",6.45407484145538,-15.6229879880662,0.0558306004279377,6.84611504564153,12.4151840611962,6.43472624314661,0.000374368256514155
51540,"Charlottesville city","Virginia",100,"2020-04-30",3.91487607441055,9.2950146166612,0.0436410080532718,4.26394405395909,15.8829323950041,4.20955183920085,0.0868338063547483
51550,"Chesapeake city","Virginia",100,"2020-04-30",5.37593956473304,-36.7717832342194,0.0394746165959971,5.67533602049362,17.5593138156086,5.45362175247287,0.00603452229204622
51570,"Colonial Heights city","Virginia",100,"2020-04-30",3.83483336673702,36.4646458189338,0.0608655400532611,4.29317242507864,11.3881710398593,NA,NA
51590,"Danville city","Virginia",100,"2020-04-30",3.49650756146648,22.6524623791636,0.0465614929086638,3.92734727479583,14.8867043829466,3.65179396494986,0.0241138671068032
51650,"Hampton city","Virginia",100,"2020-04-30",4.66613088577778,-15.7106732876292,0.0407927135849441,5.00570134923791,16.9919360504562,4.83602188880327,0.028862952909007
51660,"Harrisonburg city","Virginia",100,"2020-04-30",5.9632120341561,34.1239782449324,0.0926965657956385,6.755356945543,7.47759288179109,6.18791797396948,0.0504927593874144
51680,"Lynchburg city","Virginia",100,"2020-04-30",3.92055790787798,12.1375354831587,0.0458232454062833,4.34690599140006,15.1265405672227,4.07410797241249,0.0235776223185521
51683,"Manassas city","Virginia",100,"2020-04-30",5.14499967302467,33.2727103192413,0.0772541245114377,5.69573721688817,8.97229998972187,5.06200461603889,0.00688817948407287
51685,"Manassas Park city","Virginia",100,"2020-04-30",3.93182563272433,53.90669385508,0.08371233792636,4.44456478563123,8.28010778016608,NA,NA
51700,"Newport News city","Virginia",100,"2020-04-30",4.71722254693549,-33.1781439030397,0.0358836651858969,5.03010558219715,19.31651008806,5.06164480941179,0.118626694889293
51710,"Norfolk city","Virginia",100,"2020-04-30",5.1857883614116,3.66627622741087,0.0528535354930846,5.46155263704714,13.1144903381277,5.09587341020305,0.00808469845083584
51730,"Petersburg city","Virginia",100,"2020-04-30",3.36729582998647,34.2391787059488,0.0515415176555155,3.75020315535714,13.4483269428092,NA,NA
51740,"Portsmouth city","Virginia",100,"2020-04-30",4.83628190695148,16.5640057668932,0.0573394513836247,5.185550294659,12.0884864405574,4.66211084735209,0.0303355580019742
51760,"Richmond city","Virginia",100,"2020-04-30",5.71937456941604,-23.2183009405178,0.0466532874532842,6.07511182545624,14.8574134513891,5.82992888929189,0.0122222576432117
51770,"Roanoke city","Virginia",100,"2020-04-30",3.74782198974739,39.188144291142,0.0582434837374099,3.94959871518246,11.9008537278606,3.6008786438907,0.0215923468915587
51800,"Suffolk city","Virginia",100,"2020-04-30",5.00872871582568,4.33946859059725,0.0522783543474894,5.36692363852232,13.2587796462119,4.77765573562771,0.0533947221775715
51810,"Virginia Beach city","Virginia",100,"2020-04-30",5.86808552594748,-61.1324809016941,0.0365983902083595,6.15337814273976,18.9392805698219,5.98119734904052,0.0127942845234312
51840,"Winchester city","Virginia",100,"2020-04-30",3.5305534028762,45.3014136635272,0.0668492102487901,4.12450177006,10.3688162953651,3.94744067585973,0.173794998375644
53001,"Adams","Washington",100,"2020-04-30",3.83174217416734,-1.83540078866618,0.0393900490991611,4.28703178079243,17.5970123524093,4.31769919929893,0.236154230274745
53005,"Benton","Washington",100,"2020-04-30",6.012317043267,-86.7122045119698,0.0321675829905192,6.23125341491521,21.548003179606,6.0591284127047,0.00219130430863283
53007,"Chelan","Washington",100,"2020-04-30",4.58933112195835,-12.1740313100993,0.0412381433133978,4.91451578240123,16.8083993329241,4.694169859227,0.0109911608320851
53011,"Clark","Washington",100,"2020-04-30",5.82346846045867,-149.322283926529,0.0234262494034761,6.00466975093148,29.5884829287736,5.93854709538205,0.0132430922158284
53015,"Cowlitz","Washington",100,"2020-04-30",3.67810735713203,-14.6916553195913,0.0317415691151058,3.86268408805844,21.8372059064363,3.78559459214993,0.0115535056917933
53017,"Douglas","Washington",100,"2020-04-30",4.30019661642625,26.1092884289479,0.0589610064004336,4.76939776267644,11.7560269553819,4.25011880151113,0.00250778754667304
53021,"Franklin","Washington",100,"2020-04-30",5.56177992876459,-20.512766253766,0.0462699609963931,5.90001072110394,14.9805006452022,5.72495875651462,0.0266273298258739
53025,"Grant","Washington",100,"2020-04-30",5.06349878365332,-46.3593681316294,0.0350306748696438,5.37228216323312,19.7868634600757,5.39854063457011,0.112253041865748
53029,"Island","Washington",100,"2020-04-30",5.13663842029999,-328.43251907906,0.0120509260152796,5.24736507206856,57.5181674570977,5.28651783637412,0.0224638393627222
53031,"Jefferson","Washington",100,"2020-04-30",3.3322045101752,-183.641079994016,0.0119678293834181,3.47834285718075,57.9175352817386,3.62396240986988,0.085122672034251
