"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Hale","Alabama",1065,7,0,2020-04-08,78,1.94591014905531,4.14285714285714,1.42138568093116,-13.9501395249376,0.195840749203215,0.00813282890382165,0.19622087558559,0.013667884256887,71.2480745517739
"2020-04-08","Houston","Alabama",1069,27,1,2020-04-08,78,3.29583686600433,18.7142857142857,2.92928717414584,-8.938963690607,0.151493561443367,0.00339225772121477,0.150093450777906,0.00830350609259965,58.8470398558665
"2020-04-08","Jackson","Alabama",1071,20,1,2020-04-08,78,2.99573227355399,14.7142857142857,2.68881883917432,-7.84111175983998,0.133866342008916,0.00545070288798484,0.134605271858088,0.00657523445208245,58.6616105343043
"2020-04-08","Jefferson","Alabama",1073,492,14,2020-04-08,78,6.19847871649231,412.285714285714,6.0217165902785,-3.89901357625717,0.127260218773344,0.0071166969809934,0.125017910212645,0.0129740783806327,29.9141911913772
"2020-04-08","Lamar","Alabama",1075,6,0,2020-04-08,78,1.79175946922805,3.42857142857143,1.23214368129263,-8.68914957850646,0.126219547027926,0.0109669016929881,0.126589666938198,0.0105190660763987,68.8580965781137
"2020-04-08","Lauderdale","Alabama",1077,19,2,2020-04-08,78,2.94443897916644,16.1428571428571,2.78147766965702,-2.83182966148927,0.0716896119386264,0.00651320916165812,0.0648219628334442,0.0112197277530746,35.7932666913338
"2020-04-08","Lawrence","Alabama",1079,8,0,2020-04-08,78,2.07944154167984,5.85714285714286,1.76766191764899,-5.47573986949925,0.0917769217306613,0.00537163107186711,0.0944205305978319,0.00731550572876139,60.148970952741
"2020-04-08","Lee","Alabama",1081,190,5,2020-04-08,78,5.24702407216049,120.714285714286,4.79342647830186,-5.74758105881315,0.13580546489428,0.00632460179805915,0.134902877929411,0.00912645489398158,42.123599470695
"2020-04-08","Limestone","Alabama",1083,32,0,2020-04-08,78,3.46573590279973,30.7142857142857,3.42472787907235,-9.30922692326232,0.162768159163723,0.012326573566648,0.162290416865107,0.0151587985734337,57.1525256957721
"2020-04-08","Lowndes","Alabama",1085,11,0,2020-04-08,78,2.39789527279837,5.42857142857143,1.69167601067107,-15.957245251947,0.224079720144192,0.00904807014077236,0.220591552189415,0.0109731311476411,71.1129328378899
"2020-04-08","Macon","Alabama",1087,6,1,2020-04-08,78,1.79175946922805,5.14285714285714,1.6376087894008,-9.59466744580245,0.143715206033608,0.00322934674591034,0.153699959737471,0.00628759027000215,67.556705975351
"2020-04-08","Madison","Alabama",1089,165,2,2020-04-08,78,5.10594547390058,136.857142857143,4.91893762891555,-5.07742313054948,0.127661016681862,0.0101445317341898,0.127821221013492,0.011475199375783,39.8143438656504
"2020-04-08","Marengo","Alabama",1091,14,1,2020-04-08,78,2.63905732961526,10.7142857142857,2.371577964481,-8.02315201137293,0.131884482223238,0.00561705456774381,0.131687600711107,0.00652975596520282,60.8097774653085
"2020-04-08","Marion","Alabama",1093,23,3,2020-04-08,78,3.13549421592915,18,2.89037175789616,-7.33950917948605,0.132121235014467,0.00409238230345667,0.132463678888166,0.00687962385876434,55.6015998637002
"2020-04-08","Marshall","Alabama",1095,45,1,2020-04-08,78,3.80666248977032,26.5714285714286,3.27983652465789,-14.5356735132935,0.227479025388607,0.00518081443153949,0.220364989816808,0.0111674619498978,63.4760212404579
"2020-04-08","Mobile","Alabama",1097,249,8,2020-04-08,78,5.51745289646471,144.571428571429,4.9737737007921,-12.0195637774548,0.217784598835544,0.00787765681222946,0.213400715866574,0.0116282813520797,54.8037357337793
"2020-04-08","Monroe","Alabama",1099,6,1,2020-04-08,78,1.79175946922805,4.85714285714286,1.58045037556085,-5.48269387058156,0.0887562389325204,0.0106439064577437,0.0900704662054292,0.00531069676061577,62.016562662892
"2020-04-08","Montgomery","Alabama",1101,81,2,2020-04-08,78,4.39444915467244,66.7142857142857,4.20041910861358,-9.17198145922099,0.170556338715288,0.00613824393561218,0.1676427280097,0.00735049559840045,53.4775066330675
"2020-04-08","Morgan","Alabama",1103,34,0,2020-04-08,78,3.52636052461616,27.4285714285714,3.31158522297247,-2.43877837060884,0.0732748410367592,0.00365893913741721,0.0684038024919153,0.0071816111824178,30.2051033226185
"2020-04-08","Pickens","Alabama",1107,15,0,2020-04-08,78,2.70805020110221,12.2857142857143,2.5084371471982,-10.6051175253839,0.165620594335461,0.0135809008799307,0.168552177205792,0.00761904838177682,64.258140036812
"2020-04-08","Pike","Alabama",1109,16,0,2020-04-08,78,2.77258872223978,12.1428571428571,2.496741107435,-7.4204513282129,0.125601528649291,0.00672948750220062,0.1253685242601,0.00513578416597768,59.0460008517556
"2020-04-08","Randolph","Alabama",1111,15,2,2020-04-08,78,2.70805020110221,11.1428571428571,2.41079867763427,-11.6050830769587,0.178940812882101,0.00700892502680445,0.179182728583945,0.00798395935263368,64.8720587835944
"2020-04-08","Russell","Alabama",1113,14,0,2020-04-08,78,2.63905732961526,8.28571428571429,2.11453286149111,-17.0353487521587,0.243131358967834,0.0101350771311115,0.221211020756176,0.011510951451418,69.3793765672163
"2020-04-08","Shelby","Alabama",1117,165,5,2020-04-08,78,5.10594547390058,137.428571428571,4.92310430161039,-5.33157444170098,0.131400922264312,0.00836808221352788,0.13028146047074,0.00971788275422518,40.3048382601078
"2020-04-08","St. Clair","Alabama",1115,35,0,2020-04-08,78,3.55534806148941,27.2857142857143,3.30636327899132,-7.87895293166795,0.142381900489315,0.00785785594209834,0.140616369806096,0.00893621349669332,55.1149855630603
"2020-04-08","Sumter","Alabama",1119,17,0,2020-04-08,78,2.83321334405622,9.42857142857143,2.24374459297111,-11.2136749343214,0.170921333122121,0.0132463463927369,0.174361916919823,0.00620637747999438,65.8813664655965
"2020-04-08","Talladega","Alabama",1121,26,0,2020-04-08,78,3.25809653802148,17.5714285714286,2.86627420631711,-9.94066125746303,0.162895908693253,0.00359707119853955,0.164798093384539,0.0073472849684212,61.1686192797804
"2020-04-08","Tallapoosa","Alabama",1123,43,1,2020-04-08,78,3.76120011569356,27.7142857142857,3.32194801000801,-9.9351621127402,0.169894775497631,0.00349089905860515,0.167571837942783,0.00628731632100727,58.2354348939216
"2020-04-08","Tuscaloosa","Alabama",1125,85,0,2020-04-08,78,4.44265125649032,60,4.0943445622221,-7.05384647212998,0.142423870113403,0.00386427412378168,0.141230806298665,0.00595020393920844,49.3457420794278
"2020-04-08","Walker","Alabama",1127,68,0,2020-04-08,78,4.21950770517611,52.4285714285714,3.95945169899926,-6.49006813880374,0.133322674749889,0.0119570847514097,0.13337038040387,0.0113048248250253,48.6884594430529
"2020-04-08","Washington","Alabama",1129,7,1,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-7.48064631394104,0.118283543082481,0.00226459470223353,0.119762575649291,0.00385463471192602,63.3823562913103
"2020-04-08","Wilcox","Alabama",1131,13,0,2020-04-08,78,2.56494935746154,10.4285714285714,2.34454929209308,-12.1244170720522,0.183947668913789,0.00695021773263068,0.185770525602871,0.00794485130155725,66.0211139377967
"2020-04-08","Winston","Alabama",1133,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-2.95332107268225,0.0510906113560442,0.0013164170450915,0.065468616158767,0.0115362737365886,62.2405923078148
"2020-04-09","Autauga","Alabama",1001,17,1,2020-04-09,79,2.83321334405622,12.7142857142857,2.54272622067683,-3.54590831258487,0.0769837060174951,0.00297918523993782,0.0779521384930994,0.00729104538059186,46.4386669429096
"2020-04-09","Baldwin","Alabama",1003,59,1,2020-04-09,79,4.07753744390572,39.8571428571429,3.68530163276605,-10.0978150344999,0.174652020453798,0.00551419309051172,0.17401452656945,0.00801053837608101,57.766638337272
"2020-04-09","Barbour","Alabama",1005,7,0,2020-04-09,79,1.94591014905531,3,1.09861228866811,-15.0581063485803,0.205619967582982,0.0172330124370505,0.201212349610849,0.0151370832138193,73.0516069827703
"2020-04-09","Bibb","Alabama",1007,11,0,2020-04-09,79,2.39789527279837,7.14285714285714,1.96611285637283,-9.07666028902617,0.139483465867215,0.00263707781578991,0.138373114078982,0.00862378050674688,64.9576139244156
"2020-04-09","Blount","Alabama",1009,11,0,2020-04-09,79,2.39789527279837,10,2.30258509299405,-3.99430586467207,0.0787684126682038,0.00390255277558884,0.0847293453505398,0.00638965453733221,52.5590946417429
"2020-04-09","Bullock","Alabama",1011,4,0,2020-04-09,79,1.38629436111989,2.42857142857143,0.887303195000903,-1.46514438280154,0.0320413675951052,0.0121774464616961,0.0638966919907895,0.011580645248057,61.5670686681892
"2020-04-09","Butler","Alabama",1013,3,0,2020-04-09,79,1.09861228866811,1.71428571428571,0.538996500732684,-9.0989220213201,0.124406213513417,0.0158156391003882,0.127028119950681,0.0124810308404823,73.2185032778606
"2020-04-09","Calhoun","Alabama",1015,54,0,2020-04-09,79,3.98898404656427,36.7142857142857,3.60316593583991,-12.9047651772973,0.206500610581956,0.00570805035322988,0.209576895544181,0.0109524675832799,62.6541971047219
"2020-04-09","Chambers","Alabama",1017,161,8,2020-04-09,79,5.08140436498446,108.142857142857,4.68345310438213,-10.7084247775744,0.194309261457591,0.00962162874123309,0.190087574428792,0.0154911964526759,54.6906864832331
"2020-04-09","Cherokee","Alabama",1019,7,0,2020-04-09,79,1.94591014905531,6.14285714285714,1.81528996663825,-8.05255606423874,0.123104801027666,0.010167229495817,0.123423104329017,0.00588026807178799,65.4420860855289
"2020-04-09","Chilton","Alabama",1021,25,0,2020-04-09,79,3.2188758248682,19.2857142857143,2.95936462938312,-4.59835230226726,0.0954775023367243,0.00359484205245458,0.0987797848458662,0.00906568351964928,49.1257200351582
"2020-04-09","Choctaw","Alabama",1023,6,0,2020-04-09,79,1.79175946922805,5.28571428571429,1.66500776358891,-6.99021912919288,0.109498899767313,0.0054056123199162,0.114645617430818,0.00636154878391337,64.451567479877
"2020-04-09","Clarke","Alabama",1025,13,0,2020-04-09,79,2.56494935746154,8.71428571428571,2.164963715118,-8.59420812402995,0.135657320811878,0.0070844897020568,0.135202404096261,0.00273649237929696,63.2946387723253
"2020-04-09","Clay","Alabama",1027,11,0,2020-04-09,79,2.39789527279837,9.42857142857143,2.24374459297111,-9.22150127182656,0.143175549949202,0.013490282538333,0.151484340806359,0.0100062464573788,65.0976735637197
"2020-04-09","Cleburne","Alabama",1029,12,0,2020-04-09,79,2.484906649788,9.42857142857143,2.24374459297111,-4.88041068249896,0.0893283146761377,0.0041137291669391,0.0904516372001124,0.00318222304931875,54.9122898224205
"2020-04-09","Coffee","Alabama",1031,14,0,2020-04-09,79,2.63905732961526,8.85714285714286,2.18122423598978,-13.3933728447362,0.196742834705584,0.0085683795662265,0.197771531587226,0.0135811741403357,68.1427563612987
"2020-04-09","Colbert","Alabama",1033,8,1,2020-04-09,79,2.07944154167984,6.42857142857143,1.86075234071501,-5.93117941872084,0.097935809426444,0.00690106749423104,0.103883016616409,0.0100076986482812,61.502973059977
"2020-04-09","Conecuh","Alabama",1035,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-9.04842444729701,0.124389113720576,0.00709768518968324,0.125089823753012,0.012110901162912,72.7863492947709
"2020-04-09","Coosa","Alabama",1037,10,0,2020-04-09,79,2.30258509299405,7.85714285714286,2.06142303617716,-6.5290136118705,0.108684603692916,0.00281605994465505,0.113044061923593,0.00472431610761779,60.745089197072
"2020-04-09","Covington","Alabama",1039,10,0,2020-04-09,79,2.30258509299405,6,1.79175946922805,-9.49113088232687,0.142420736450402,0.00328609733229534,0.148435881890446,0.00417291575464725,67.101782263143
"2020-04-09","Crenshaw","Alabama",1041,2,0,2020-04-09,79,0.693147180559945,1.85714285714286,0.619039208406225,-5.43051723242705,0.0757983401226332,0.00350432296567702,0.0814532133984334,0.00933465263039387,72.0508088808494
"2020-04-09","Cullman","Alabama",1043,29,1,2020-04-09,79,3.36729582998647,19.7142857142857,2.98134353610189,-6.7822341983704,0.123087196708482,0.00213071860308063,0.122511995799724,0.00414972773855506,55.0099742206885
"2020-04-09","Dale","Alabama",1045,6,0,2020-04-09,79,1.79175946922805,3.28571428571429,1.18958406687384,-13.2328151131347,0.18211538494304,0.00481358654295823,0.18169229729111,0.00888813757784348,72.6434568440024
"2020-04-09","Dallas","Alabama",1047,10,0,2020-04-09,79,2.30258509299405,7.42857142857143,2.00533356952611,-8.25108909334554,0.128780031889957,0.00597065154637014,0.129183034641307,0.00571956150192234,64.1115168736814
"2020-04-09","DeKalb","Alabama",1049,16,0,2020-04-09,79,2.77258872223978,13.5714285714286,2.60796674254523,-7.43443676158404,0.12630732859084,0.00659150807651746,0.126927514829462,0.00640005482368128,58.9509784787849
"2020-04-09","Elmore","Alabama",1051,29,0,2020-04-09,79,3.36729582998647,21.7142857142857,3.07797037179096,-4.04102788213897,0.0908154842892222,0.00377277590301114,0.0924347911821767,0.00976355334833536,44.9614113732114
"2020-04-09","Escambia","Alabama",1053,5,0,2020-04-09,79,1.6094379124341,3.28571428571429,1.18958406687384,-11.5313785347442,0.16114985819787,0.00228319768888955,0.160861947086241,0.0101740129246004,71.5453323579812
"2020-04-09","Etowah","Alabama",1055,53,5,2020-04-09,79,3.97029191355212,38.4285714285714,3.64880123054653,-11.5715038481396,0.190965150214538,0.00854487703097117,0.188574155830658,0.00815984190205774,60.3868394925063
"2020-04-09","Fayette","Alabama",1057,1,0,2020-04-09,79,0,1,0,-8.89591718460486,0.11558946515008,0.0192801043602049,0.119667239878987,0.00763222681874666,77.0478226528559
"2020-04-09","Franklin","Alabama",1059,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-5.143728324365,0.0880782269776866,0.00216371684577809,0.0881618694265831,0.0020362973326931,58.4162425771821
"2020-04-09","Greene","Alabama",1063,13,0,2020-04-09,79,2.56494935746154,8.42857142857143,2.13162729485041,-9.01047891204431,0.140347544344393,0.00314526887073822,0.13931329223163,0.00549274963090125,64.0987453831872
"2020-04-09","Hale","Alabama",1065,7,0,2020-04-09,79,1.94591014905531,5,1.6094379124341,-13.9501395249376,0.195840749203215,0.00813282890382165,0.19622087558559,0.013667884256887,71.2480745517739
"2020-04-09","Henry","Alabama",1067,8,0,2020-04-09,79,2.07944154167984,4,1.38629436111989,-13.0147983701647,0.182899877032724,0.00902720964095671,0.18313292834444,0.00708599137493806,71.1712097321753
"2020-04-09","Houston","Alabama",1069,33,1,2020-04-09,79,3.49650756146648,22.1428571428571,3.09751496786393,-8.938963690607,0.151493561443367,0.00339225772121477,0.150093450777906,0.00830350609259965,58.8470398558665
"2020-04-09","Jackson","Alabama",1071,22,2,2020-04-09,79,3.09104245335832,16.5714285714286,2.80768004205105,-7.84111175983998,0.133866342008916,0.00545070288798484,0.134605271858088,0.00657523445208245,58.6616105343043
"2020-04-09","Jefferson","Alabama",1073,523,14,2020-04-09,79,6.25958146406492,439.571428571429,6.08580022626673,-3.89901357625717,0.127260218773344,0.0071166969809934,0.125017910212645,0.0129740783806327,29.9141911913772
"2020-04-09","Lamar","Alabama",1075,7,0,2020-04-09,79,1.94591014905531,4.28571428571429,1.45528723260684,-8.68914957850646,0.126219547027926,0.0109669016929881,0.126589666938198,0.0105190660763987,68.8580965781137
"2020-04-09","Lauderdale","Alabama",1077,20,3,2020-04-09,79,2.99573227355399,17,2.83321334405622,-2.83182966148927,0.0716896119386264,0.00651320916165812,0.0648219628334442,0.0112197277530746,35.7932666913338
"2020-04-09","Lawrence","Alabama",1079,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-5.47573986949925,0.0917769217306613,0.00537163107186711,0.0944205305978319,0.00731550572876139,60.148970952741
"2020-04-09","Lee","Alabama",1081,206,6,2020-04-09,79,5.32787616878958,137.142857142857,4.92102313540657,-5.74758105881315,0.13580546489428,0.00632460179805915,0.134902877929411,0.00912645489398158,42.123599470695
"2020-04-09","Limestone","Alabama",1083,35,0,2020-04-09,79,3.55534806148941,32.1428571428571,3.47019025314911,-9.30922692326232,0.162768159163723,0.012326573566648,0.162290416865107,0.0151587985734337,57.1525256957721
"2020-04-09","Lowndes","Alabama",1085,12,0,2020-04-09,79,2.484906649788,6.85714285714286,1.92529086185258,-15.957245251947,0.224079720144192,0.00904807014077236,0.220591552189415,0.0109731311476411,71.1129328378899
"2020-04-09","Macon","Alabama",1087,9,1,2020-04-09,79,2.19722457733622,5.85714285714286,1.76766191764899,-9.59466744580245,0.143715206033608,0.00322934674591034,0.153699959737471,0.00628759027000215,67.556705975351
"2020-04-09","Madison","Alabama",1089,177,3,2020-04-09,79,5.17614973257383,145.571428571429,4.98066688416741,-5.07742313054948,0.127661016681862,0.0101445317341898,0.127821221013492,0.011475199375783,39.8143438656504
"2020-04-09","Marengo","Alabama",1091,14,1,2020-04-09,79,2.63905732961526,12,2.484906649788,-8.02315201137293,0.131884482223238,0.00561705456774381,0.131687600711107,0.00652975596520282,60.8097774653085
"2020-04-09","Marion","Alabama",1093,33,3,2020-04-09,79,3.49650756146648,21.1428571428571,3.0513021247088,-7.33950917948605,0.132121235014467,0.00409238230345667,0.132463678888166,0.00687962385876434,55.6015998637002
"2020-04-09","Marshall","Alabama",1095,64,2,2020-04-09,79,4.15888308335967,34.7142857142857,3.54715129428523,-14.5356735132935,0.227479025388607,0.00518081443153949,0.220364989816808,0.0111674619498978,63.4760212404579
"2020-04-09","Mobile","Alabama",1097,329,10,2020-04-09,79,5.79605775076537,181.714285714286,5.20243559484476,-12.0195637774548,0.217784598835544,0.00787765681222946,0.213400715866574,0.0116282813520797,54.8037357337793
"2020-04-09","Monroe","Alabama",1099,6,1,2020-04-09,79,1.79175946922805,5.28571428571429,1.66500776358891,-5.48269387058156,0.0887562389325204,0.0106439064577437,0.0900704662054292,0.00531069676061577,62.016562662892
