"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-10","Macon","Alabama",1087,9,1,2020-04-10,80,2.19722457733622,6.42857142857143,1.86075234071501,-9.60905663878156,0.143946725207633,0.00699925592357226,0.14244881956813,0.00463365496079933,66.6465186115439
"2020-04-10","Madison","Alabama",1089,177,3,2020-04-10,80,5.17614973257383,153.285714285714,5.03230359357538,-6.83203808802162,0.15328666970369,0.0116451217739028,0.151162044140098,0.00949884153746292,44.1988576630678
"2020-04-10","Marengo","Alabama",1091,15,1,2020-04-10,80,2.70805020110221,13,2.56494935746154,-9.66344032093851,0.153907020772807,0.00494664334357912,0.1539346023024,0.00754285351338822,62.7897989266583
"2020-04-10","Marion","Alabama",1093,39,3,2020-04-10,80,3.66356164612965,24.4285714285714,3.19575340744735,-7.34297130002957,0.132177335670734,0.00664966392188246,0.131594967885353,0.00919209869643543,55.476729612161
"2020-04-10","Marshall","Alabama",1095,72,2,2020-04-10,80,4.27666611901606,42.5714285714286,3.75118333745009,-15.5621099912197,0.241347885632571,0.00610242377840858,0.232843968003091,0.0138037508591271,64.095781810464
"2020-04-10","Mobile","Alabama",1097,382,11,2020-04-10,80,5.94542060860658,221.571428571429,5.40074501412123,-13.089939658115,0.233107439126657,0.0105836505779741,0.228919294041917,0.0123491759509757,55.8641999379577
"2020-04-10","Monroe","Alabama",1099,6,1,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-8.8136953867621,0.132736852884524,0.012954862240126,0.137104276078951,0.0118814637877803,66.7215022226446
"2020-04-10","Montgomery","Alabama",1101,92,4,2020-04-10,80,4.52178857704904,77.4285714285714,4.34935585238433,-10.3380452033589,0.188277619743458,0.00575609933441458,0.185722450714689,0.00658004475042178,54.7146481282681
"2020-04-10","Morgan","Alabama",1103,36,0,2020-04-10,80,3.58351893845611,31.1428571428571,3.43858491373377,-3.16917584855306,0.0832583218725755,0.00506673095173035,0.0667482448844719,0.0142879835401112,29.0520764447915
"2020-04-10","Pickens","Alabama",1107,19,0,2020-04-10,80,2.94443897916644,14.8571428571429,2.69848075008606,-14.0424905742817,0.212210054009034,0.0162468237972716,0.204628322859996,0.0221002724044906,65.8455317904476
"2020-04-10","Pike","Alabama",1109,18,0,2020-04-10,80,2.89037175789616,14.8571428571429,2.69848075008606,-9.37348694677362,0.15205714704992,0.00497725515727469,0.152525865878169,0.00451501264741572,61.6855430042767
"2020-04-10","Randolph","Alabama",1111,22,3,2020-04-10,80,3.09104245335832,14.8571428571429,2.69848075008606,-13.0162410514698,0.197761969682161,0.0125504963643444,0.191912657862044,0.0158301154191352,65.5073693063959
"2020-04-10","Russell","Alabama",1113,20,0,2020-04-10,80,2.99573227355399,12.8571428571429,2.55389952127496,-19.6692996845134,0.278793193844892,0.0101284877320861,0.233438264522107,0.0138755389985396,69.6872897791955
"2020-04-10","Shelby","Alabama",1117,185,5,2020-04-10,80,5.22035582507832,159.142857142857,5.06980227143192,-6.63784078404782,0.150857270642522,0.00967197060344314,0.148868959523905,0.00815677137420977,43.653552940303
"2020-04-10","St. Clair","Alabama",1115,37,0,2020-04-10,80,3.61091791264422,31.8571428571429,3.46126162240481,-9.39830559980484,0.164567421986342,0.00819581690571361,0.163095551424607,0.010739459339729,56.9837908437239
"2020-04-10","Sumter","Alabama",1119,18,0,2020-04-10,80,2.89037175789616,12.8571428571429,2.55389952127496,-15.8715127062711,0.231330437239597,0.0168086673143353,0.225126990958129,0.0131085022761104,68.3647285203568
"2020-04-10","Talladega","Alabama",1121,32,0,2020-04-10,80,3.46573590279973,23.5714285714286,3.16003532484527,-10.7942498818585,0.175227200542359,0.00236883925270611,0.169296258874979,0.0122550197992943,61.2546763971848
"2020-04-10","Tallapoosa","Alabama",1123,53,2,2020-04-10,80,3.97029191355212,36.8571428571429,3.60704943586631,-10.2726841226993,0.17457370901238,0.00564288430763896,0.166148714538308,0.0102169476872417,58.0758903758669
"2020-04-10","Tuscaloosa","Alabama",1125,91,0,2020-04-10,80,4.51085950651685,74.1428571428571,4.30599373411057,-7.65206907938762,0.151507254358196,0.00422309303399863,0.151254925864103,0.00618938947274248,50.4754365497798
"2020-04-10","Walker","Alabama",1127,72,0,2020-04-10,80,4.27666611901606,61.1428571428571,4.11321304652648,-8.26141888965935,0.158700547816659,0.0157632411544887,0.15515829313137,0.0113435155152795,51.6013446057937
"2020-04-10","Washington","Alabama",1129,11,1,2020-04-10,80,2.39789527279837,7.42857142857143,2.00533356952611,-7.52672179652127,0.11892506769641,0.00343956148686072,0.119294269468456,0.00706382904258846,63.3181204650563
"2020-04-10","Wilcox","Alabama",1131,18,0,2020-04-10,80,2.89037175789616,13.8571428571429,2.62880082944807,-13.9238095044075,0.208331061809689,0.00785382755583057,0.192965526607379,0.0188824436741836,66.1848496401111
"2020-04-10","Winston","Alabama",1133,4,0,2020-04-10,80,1.38629436111989,3.14285714285714,1.145132304303,-3.34085457645949,0.0562478323762418,0.0013605982694301,0.0618882605968596,0.0226428738182636,60.9085969596263
