"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Mobile","Alabama",1097,249,8,2020-04-08,78,5.51745289646471,144.571428571429,4.9737737007921,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-04-08","Monroe","Alabama",1099,6,1,2020-04-08,78,1.79175946922805,4.85714285714286,1.58045037556085,-4.97509120538855,0.0821353346039159,0.00977422701636846,0.0847623462348698,0.00514932424182916,61.1430116607823
"2020-04-08","Montgomery","Alabama",1101,81,2,2020-04-08,78,4.39444915467244,66.7142857142857,4.20041910861358,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-04-08","Morgan","Alabama",1103,34,0,2020-04-08,78,3.52636052461616,27.4285714285714,3.31158522297247,-2.26122892250028,0.0708755241704273,0.00351164750120479,0.0681850739612375,0.00737266433566053,30.1248372563237
"2020-04-08","Pickens","Alabama",1107,15,0,2020-04-08,78,2.70805020110221,12.2857142857143,2.5084371471982,-10.0188500514755,0.157768797809902,0.0127119335065704,0.159455494163149,0.0126764925503782,63.6514224368301
"2020-04-08","Pike","Alabama",1109,16,0,2020-04-08,78,2.77258872223978,12.1428571428571,2.496741107435,-7.03870351757928,0.120488834756876,0.00658359211189601,0.120057743822126,0.00497655121969022,58.3493721197608
"2020-04-08","Randolph","Alabama",1111,15,2,2020-04-08,78,2.70805020110221,11.1428571428571,2.41079867763427,-11.4070256591655,0.176334794226928,0.00618779441858749,0.17426890458075,0.0073009559995384,64.5258736720303
"2020-04-08","Russell","Alabama",1113,14,0,2020-04-08,78,2.63905732961526,8.28571428571429,2.11453286149111,-16.3379258809463,0.233790874085525,0.0103745833206313,0.217316476412056,0.0100993715530771,69.3051917181597
"2020-04-08","Shelby","Alabama",1117,165,5,2020-04-08,78,5.10594547390058,137.428571428571,4.92310430161039,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-04-08","St. Clair","Alabama",1115,35,0,2020-04-08,78,3.55534806148941,27.2857142857143,3.30636327899132,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-04-08","Sumter","Alabama",1119,17,0,2020-04-08,78,2.83321334405622,9.42857142857143,2.24374459297111,-10.3978282306717,0.160461759998407,0.0123872791664555,0.165295500607211,0.00772058788730941,65.2439264212228
"2020-04-08","Talladega","Alabama",1121,26,0,2020-04-08,78,3.25809653802148,17.5714285714286,2.86627420631711,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-04-08","Tallapoosa","Alabama",1123,43,1,2020-04-08,78,3.76120011569356,27.7142857142857,3.32194801000801,-9.94960428073737,0.170091714152138,0.00310382854281166,0.16914637770308,0.00454948088305732,58.3949013659815
"2020-04-08","Tuscaloosa","Alabama",1125,85,0,2020-04-08,78,4.44265125649032,60,4.0943445622221,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-04-08","Walker","Alabama",1127,68,0,2020-04-08,78,4.21950770517611,52.4285714285714,3.95945169899926,-6.1013368931852,0.127821760896796,0.011322273893299,0.128764266686811,0.0115619935909106,47.9290857109618
"2020-04-08","Washington","Alabama",1129,7,1,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-7.37629051103957,0.116820611266106,0.00221570408782386,0.117643711462271,0.00456978110789552,63.2249946325214
"2020-04-08","Wilcox","Alabama",1131,13,0,2020-04-08,78,2.56494935746154,10.4285714285714,2.34454929209308,-11.7785003573222,0.179314855770083,0.00664031923152477,0.180415493596262,0.00771171138027969,65.7582092999181
"2020-04-08","Winston","Alabama",1133,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-3.09643198245156,0.0529736496424824,0.00156613448004195,0.0653013952595271,0.00847000296344434,62.2369552325397
"2020-04-09","Autauga","Alabama",1001,17,1,2020-04-09,79,2.83321334405622,12.7142857142857,2.54272622067683,-3.53264212244399,0.0768044331777534,0.0026294323238265,0.0762435961502152,0.00273271207154309,45.767223052394
"2020-04-09","Baldwin","Alabama",1003,59,1,2020-04-09,79,4.07753744390572,39.8571428571429,3.68530163276605,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-04-09","Barbour","Alabama",1005,7,0,2020-04-09,79,1.94591014905531,3,1.09861228866811,-14.0468419085469,0.193083631549509,0.0141730354032742,0.195366233745938,0.0130993470389981,72.8581137883045
"2020-04-09","Bibb","Alabama",1007,11,0,2020-04-09,79,2.39789527279837,7.14285714285714,1.96611285637283,-8.78964312316788,0.135803758612622,0.00302481979036646,0.139392667782228,0.00531208378487348,65.1164512534972
"2020-04-09","Blount","Alabama",1009,11,0,2020-04-09,79,2.39789527279837,10,2.30258509299405,-3.85830629102757,0.0769469898068936,0.00357103184286064,0.0816888139741288,0.00492000376059353,51.7304323371206
"2020-04-09","Bullock","Alabama",1011,4,0,2020-04-09,79,1.38629436111989,2.42857142857143,0.887303195000903,-2.28120052799189,0.0428739712923222,0.0122610257604842,0.0639099382018024,0.00928099690059404,61.3677005060965
"2020-04-09","Butler","Alabama",1013,3,0,2020-04-09,79,1.09861228866811,1.71428571428571,0.538996500732684,-9.76948104268339,0.13338691469239,0.0147703625204872,0.137902357097075,0.00945422987902769,73.3811085036278
"2020-04-09","Calhoun","Alabama",1015,54,0,2020-04-09,79,3.98898404656427,36.7142857142857,3.60316593583991,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
"2020-04-09","Chambers","Alabama",1017,161,8,2020-04-09,79,5.08140436498446,108.142857142857,4.68345310438213,-10.2639144765763,0.188019021349127,0.00946914205244999,0.18607762003072,0.0162514114448347,54.382037327672
"2020-04-09","Cherokee","Alabama",1019,7,0,2020-04-09,79,1.94591014905531,6.14285714285714,1.81528996663825,-7.56367744509696,0.116557319521303,0.00966123384368308,0.116344627320298,0.0081294769818138,64.8692936953723
"2020-04-09","Chilton","Alabama",1021,25,0,2020-04-09,79,3.2188758248682,19.2857142857143,2.95936462938312,-4.44598697968522,0.0934368953378577,0.00335711709190484,0.0968742631722804,0.00608105106509033,48.644323399627
"2020-04-09","Choctaw","Alabama",1023,6,0,2020-04-09,79,1.79175946922805,5.28571428571429,1.66500776358891,-6.8802232705543,0.108038777749987,0.00475669375898336,0.110256039237985,0.00916818635524794,63.9708238692855
"2020-04-09","Clarke","Alabama",1025,13,0,2020-04-09,79,2.56494935746154,8.71428571428571,2.164963715118,-8.17874871661189,0.130420437525096,0.00626543258333014,0.130854375082805,0.00826488112104355,62.7712879572316
"2020-04-09","Clay","Alabama",1027,11,0,2020-04-09,79,2.39789527279837,9.42857142857143,2.24374459297111,-8.57170205581133,0.13447288187757,0.0128223460979248,0.134411732439241,0.00593698407029924,63.7367201424432
"2020-04-09","Cleburne","Alabama",1029,12,0,2020-04-09,79,2.484906649788,9.42857142857143,2.24374459297111,-4.50555752807702,0.0843079599294154,0.00461976845402292,0.0867313097994427,0.00361608535068767,54.1138736847982
"2020-04-09","Coffee","Alabama",1031,14,0,2020-04-09,79,2.63905732961526,8.85714285714286,2.18122423598978,-13.375514873203,0.196519610061419,0.00638779330424579,0.198579529966985,0.00865733589543807,68.201381822982
"2020-04-09","Colbert","Alabama",1033,8,1,2020-04-09,79,2.07944154167984,6.42857142857143,1.86075234071501,-5.65960039947237,0.0942985904186519,0.00638973399323324,0.101012218749297,0.011480390398587,61.1797926193
"2020-04-09","Conecuh","Alabama",1035,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-8.68157131951595,0.119764914630899,0.00611179352602532,0.12069835520391,0.00664578791780916,72.5542613330171
"2020-04-09","Coosa","Alabama",1037,10,0,2020-04-09,79,2.30258509299405,7.85714285714286,2.06142303617716,-6.52689015179486,0.108656416169788,0.00243883374882449,0.114696916727411,0.00657070475720597,61.0134029314934
"2020-04-09","Covington","Alabama",1039,10,0,2020-04-09,79,2.30258509299405,6,1.79175946922805,-9.38324918959323,0.14100124049338,0.00293095702584788,0.146502098592657,0.00591718248013474,66.9960815897719
"2020-04-09","Crenshaw","Alabama",1041,2,0,2020-04-09,79,0.693147180559945,1.85714285714286,0.619039208406225,-5.40450303557578,0.0754530189254924,0.00304137444185355,0.0800976131077521,0.00630360359843389,71.9969192344623
"2020-04-09","Cullman","Alabama",1043,29,1,2020-04-09,79,3.36729582998647,19.7142857142857,2.98134353610189,-6.67786619016885,0.121624093789769,0.00210429819386411,0.121789029239059,0.00511705919851758,54.9329967622403
"2020-04-09","Dale","Alabama",1045,6,0,2020-04-09,79,1.79175946922805,3.28571428571429,1.18958406687384,-12.969597533899,0.178797516297212,0.00419187150259309,0.17861496945984,0.00979596460023064,72.5292582097085
"2020-04-09","Dallas","Alabama",1047,10,0,2020-04-09,79,2.30258509299405,7.42857142857143,2.00533356952611,-8.15859638421647,0.127541290249835,0.00526993821838479,0.128110003505995,0.00707500623082482,64.028346242181
"2020-04-09","DeKalb","Alabama",1049,16,0,2020-04-09,79,2.77258872223978,13.5714285714286,2.60796674254523,-7.21277294303468,0.1233648885216,0.00595583483337587,0.124907217108154,0.00322535127644862,58.7081734951819
"2020-04-09","Elmore","Alabama",1051,29,0,2020-04-09,79,3.36729582998647,21.7142857142857,3.07797037179096,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-04-09","Escambia","Alabama",1053,5,0,2020-04-09,79,1.6094379124341,3.28571428571429,1.18958406687384,-11.4188408820481,0.159669099609764,0.00213394999212414,0.163189352365308,0.00693825295476249,71.6663223050118
"2020-04-09","Etowah","Alabama",1055,53,5,2020-04-09,79,3.97029191355212,38.4285714285714,3.64880123054653,-10.9522712949606,0.182671857091605,0.00887474948499407,0.182444216686794,0.00858913145344569,59.9340958138425
"2020-04-09","Fayette","Alabama",1057,1,0,2020-04-09,79,0,1,0,-9.66154019323137,0.125405144747856,0.016731132799335,0.130255729832433,0.0106883879882763,77.1527441666159
"2020-04-09","Franklin","Alabama",1059,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-5.14582324330088,0.088106794054085,0.00192258361427415,0.0895273870042451,0.0045826902024125,58.69152200029
"2020-04-09","Greene","Alabama",1063,13,0,2020-04-09,79,2.56494935746154,8.42857142857143,2.13162729485041,-8.69242187606749,0.136162583344698,0.00361837322385267,0.137433293979826,0.00555386009293842,63.9741099577781
"2020-04-09","Hale","Alabama",1065,7,0,2020-04-09,79,1.94591014905531,5,1.6094379124341,-13.5231046663619,0.190365943324038,0.00735434817805896,0.191969913097945,0.00990333147265557,71.1123010266162
"2020-04-09","Henry","Alabama",1067,8,0,2020-04-09,79,2.07944154167984,4,1.38629436111989,-12.296126026453,0.173990715747041,0.00819774208073868,0.173811235722716,0.00881282394105824,70.6594634886035
"2020-04-09","Houston","Alabama",1069,33,1,2020-04-09,79,3.49650756146648,22.1428571428571,3.09751496786393,-8.71151596192373,0.148392001506777,0.00350590320941618,0.147273428414658,0.00968776991850856,58.5709534518999
"2020-04-09","Jackson","Alabama",1071,22,2,2020-04-09,79,3.09104245335832,16.5714285714286,2.80768004205105,-7.55643828077737,0.129875592302431,0.00544215111405589,0.130568495146033,0.00654993863844833,58.2713769162921
"2020-04-09","Jefferson","Alabama",1073,523,14,2020-04-09,79,6.25958146406492,439.571428571429,6.08580022626673,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-04-09","Lamar","Alabama",1075,7,0,2020-04-09,79,1.94591014905531,4.28571428571429,1.45528723260684,-8.63949746970805,0.125523489427949,0.0099280725983328,0.12612671605619,0.0106865896163348,68.8572551350425
"2020-04-09","Lauderdale","Alabama",1077,20,3,2020-04-09,79,2.99573227355399,17,2.83321334405622,-2.63683468782161,0.0689560375414163,0.00609915007886865,0.0647585123258263,0.00922542250634722,35.8566034526757
"2020-04-09","Lawrence","Alabama",1079,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-5.07079903385457,0.0863536069675629,0.00564528647018227,0.0877652414009328,0.00546050513257504,59.0233743991694
"2020-04-09","Lee","Alabama",1081,206,6,2020-04-09,79,5.32787616878958,137.142857142857,4.92102313540657,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-04-09","Limestone","Alabama",1083,35,0,2020-04-09,79,3.55534806148941,32.1428571428571,3.47019025314911,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-04-09","Lowndes","Alabama",1085,12,0,2020-04-09,79,2.484906649788,6.85714285714286,1.92529086185258,-15.3264025182193,0.215705701554887,0.00920735624734917,0.216453750282267,0.0097010843668963,71.0763860588808
"2020-04-09","Macon","Alabama",1087,9,1,2020-04-09,79,2.19722457733622,5.85714285714286,1.76766191764899,-9.67820122905638,0.14479538426534,0.00275840243667576,0.147278263055055,0.00514553727741785,67.0539554716711
"2020-04-09","Madison","Alabama",1089,177,3,2020-04-09,79,5.17614973257383,145.571428571429,4.98066688416741,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-04-09","Marengo","Alabama",1091,14,1,2020-04-09,79,2.63905732961526,12,2.484906649788,-7.66287655208205,0.127102064622031,0.00559350658205898,0.126770797618835,0.00839497696437517,60.2428782438936
"2020-04-09","Marion","Alabama",1093,33,3,2020-04-09,79,3.49650756146648,21.1428571428571,3.0513021247088,-7.32849745996987,0.131968294465631,0.00368311989435657,0.132610618899684,0.00470472531630668,55.6289761404502
"2020-04-09","Marshall","Alabama",1095,64,2,2020-04-09,79,4.15888308335967,34.7142857142857,3.54715129428523,-14.0541907922806,0.221030596089327,0.00586396569296329,0.216727279544699,0.010239496966707,63.3085220692862
"2020-04-09","Mobile","Alabama",1097,329,10,2020-04-09,79,5.79605775076537,181.714285714286,5.20243559484476,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-04-09","Monroe","Alabama",1099,6,1,2020-04-09,79,1.79175946922805,5.28571428571429,1.66500776358891,-4.97509120538855,0.0821353346039159,0.00977422701636846,0.0847623462348698,0.00514932424182916,61.1430116607823
"2020-04-09","Montgomery","Alabama",1101,90,3,2020-04-09,79,4.49980967033027,73,4.29045944114839,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-04-09","Morgan","Alabama",1103,36,0,2020-04-09,79,3.58351893845611,29.4285714285714,3.38196601973427,-2.26122892250028,0.0708755241704273,0.00351164750120479,0.0681850739612375,0.00737266433566053,30.1248372563237
"2020-04-09","Pickens","Alabama",1107,19,0,2020-04-09,79,2.94443897916644,13.7142857142857,2.61843804241252,-10.0188500514755,0.157768797809902,0.0127119335065704,0.159455494163149,0.0126764925503782,63.6514224368301
"2020-04-09","Pike","Alabama",1109,18,0,2020-04-09,79,2.89037175789616,13.7142857142857,2.61843804241252,-7.03870351757928,0.120488834756876,0.00658359211189601,0.120057743822126,0.00497655121969022,58.3493721197608
"2020-04-09","Randolph","Alabama",1111,20,3,2020-04-09,79,2.99573227355399,13.1428571428571,2.57587842799372,-11.4070256591655,0.176334794226928,0.00618779441858749,0.17426890458075,0.0073009559995384,64.5258736720303
"2020-04-09","Russell","Alabama",1113,18,0,2020-04-09,79,2.89037175789616,10.5714285714286,2.35815494414886,-16.3379258809463,0.233790874085525,0.0103745833206313,0.217316476412056,0.0100993715530771,69.3051917181597
"2020-04-09","Shelby","Alabama",1117,183,5,2020-04-09,79,5.20948615284142,149.142857142857,5.00490461938727,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-04-09","St. Clair","Alabama",1115,37,0,2020-04-09,79,3.61091791264422,29.8571428571429,3.3964241029095,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-04-09","Sumter","Alabama",1119,17,0,2020-04-09,79,2.83321334405622,11.2857142857143,2.42353770341171,-10.3978282306717,0.160461759998407,0.0123872791664555,0.165295500607211,0.00772058788730941,65.2439264212228
"2020-04-09","Talladega","Alabama",1121,30,0,2020-04-09,79,3.40119738166216,20.7142857142857,3.03082359336526,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-04-09","Tallapoosa","Alabama",1123,48,2,2020-04-09,79,3.87120101090789,32.1428571428571,3.47019025314911,-9.94960428073737,0.170091714152138,0.00310382854281166,0.16914637770308,0.00454948088305732,58.3949013659815
"2020-04-09","Tuscaloosa","Alabama",1125,86,0,2020-04-09,79,4.45434729625351,67,4.20469261939097,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-04-09","Walker","Alabama",1127,72,0,2020-04-09,79,4.27666611901606,57.8571428571429,4.05797691805123,-6.1013368931852,0.127821760896796,0.011322273893299,0.128764266686811,0.0115619935909106,47.9290857109618
"2020-04-09","Washington","Alabama",1129,11,1,2020-04-09,79,2.39789527279837,6.57142857142857,1.88273124743378,-7.37629051103957,0.116820611266106,0.00221570408782386,0.117643711462271,0.00456978110789552,63.2249946325214
