"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-11","Mobile","Alabama",1097,429,15,2020-04-11,81,6.06145691892802,266.571428571429,5.58564223235198,-12.584074596939,0.225828915988917,0.00887150144680303,0.219625693461098,0.0111491793801739,55.2359751777267
"2020-04-11","Monroe","Alabama",1099,6,1,2020-04-11,81,1.79175946922805,5.57142857142857,1.71765149707433,-6.75854037617007,0.105511503787181,0.0127371458192749,0.109805294575604,0.00784523688524238,64.5807580561636
"2020-04-11","Montgomery","Alabama",1101,106,4,2020-04-11,81,4.66343909411207,83.5714285714286,4.42570169817654,-9.70880734782569,0.178670609745608,0.00614165261620216,0.17698047791451,0.00803714667889256,54.1895819960521
"2020-04-11","Morgan","Alabama",1103,37,0,2020-04-11,81,3.61091791264422,33,3.49650756146648,-2.80074138496957,0.0781994965153941,0.00413795542189176,0.0736398472283779,0.00888068446694222,33.3581336227055
"2020-04-11","Pickens","Alabama",1107,21,0,2020-04-11,81,3.04452243772342,16.1428571428571,2.78147766965702,-12.1124133855508,0.185946380696852,0.0150754352622114,0.183670997737508,0.0105126012379134,65.0047336145249
"2020-04-11","Pike","Alabama",1109,18,0,2020-04-11,81,2.89037175789616,16,2.77258872223978,-8.37376070691111,0.138456520535595,0.00624663076632183,0.137245265571373,0.00573243870451192,60.3423753464441
"2020-04-11","Randolph","Alabama",1111,27,4,2020-04-11,81,3.29583686600433,17.1428571428571,2.84158159372673,-12.0027992166269,0.184210406575392,0.00956774888344415,0.181479307827016,0.00664723293404544,64.9798853334969
"2020-04-11","Russell","Alabama",1113,22,0,2020-04-11,81,3.09104245335832,15.1428571428571,2.71752894505675,-18.4259219975075,0.261880753946122,0.00967523328398757,0.224290550120001,0.0122711631729463,69.4147234397188
"2020-04-11","Shelby","Alabama",1117,196,5,2020-04-11,81,5.27811465923052,169,5.12989871492307,-5.94245992478547,0.140451804486163,0.00899254329219416,0.140193300051971,0.0107897466441093,42.2566991986187
"2020-04-11","St. Clair","Alabama",1115,39,0,2020-04-11,81,3.66356164612965,33.8571428571429,3.52214999207982,-8.61465725050177,0.153070860387551,0.00802816336986937,0.152821135843906,0.0107242474748337,56.2531945328564
"2020-04-11","Sumter","Alabama",1119,19,0,2020-04-11,81,2.94443897916644,14.7142857142857,2.68881883917432,-13.2043994624907,0.196610305190983,0.0150887349877784,0.191785698295232,0.00834880937186785,66.8749960772916
"2020-04-11","Talladega","Alabama",1121,32,0,2020-04-11,81,3.46573590279973,25.8571428571429,3.25258688221051,-10.4219978388197,0.16982106365012,0.00287504347655752,0.172305950144882,0.00898820414095404,61.5309691904147
"2020-04-11","Tallapoosa","Alabama",1123,62,4,2020-04-11,81,4.12713438504509,42.8571428571429,3.75787232560089,-9.96326629981312,0.170281571371201,0.00451894600234062,0.174319849713081,0.00937808880397616,58.8925311279896
"2020-04-11","Tuscaloosa","Alabama",1125,100,0,2020-04-11,81,4.60517018598809,82.1428571428571,4.40845989174204,-7.37435828546168,0.14726741695669,0.00392972650035371,0.147133444877793,0.00685192884523744,50.0564657210066
"2020-04-11","Walker","Alabama",1127,78,0,2020-04-11,81,4.35670882668959,65.2857142857143,4.17877324183889,-7.30686194433565,0.144963975173999,0.0136002324828824,0.143805480261704,0.0103671022757631,50.2226466098138
"2020-04-11","Washington","Alabama",1129,12,1,2020-04-11,81,2.484906649788,8.42857142857143,2.13162729485041,-7.57719445491241,0.119645050536463,0.00271037434440116,0.120824378102837,0.00853811653664714,63.4298736014843
"2020-04-11","Wilcox","Alabama",1131,25,0,2020-04-11,81,3.2188758248682,15.8571428571429,2.76362005225702,-12.9509202345851,0.195091808503725,0.00741609844273929,0.189857212326076,0.00853876582240564,66.1185886555843
"2020-04-11","Winston","Alabama",1133,4,0,2020-04-11,81,1.38629436111989,3.28571428571429,1.18958406687384,-3.13734583921601,0.0535281678119913,0.0013423357305358,0.0671873572668172,0.0117690177905973,62.3495788143842
"2020-04-12","Autauga","Alabama",1001,19,1,2020-04-12,82,2.94443897916644,15.4285714285714,2.7362210780689,-3.7374653088176,0.0795919051563844,0.00370014465476117,0.0819086569253977,0.00449755011810801,47.7651595598924
"2020-04-12","Baldwin","Alabama",1003,71,1,2020-04-12,82,4.26267987704132,54.8571428571429,4.00473240353241,-10.6006385068554,0.182175959435919,0.00548632790609073,0.179483709102828,0.00645291461279025,58.0043442962728
"2020-04-12","Barbour","Alabama",1005,10,0,2020-04-12,82,2.30258509299405,6.42857142857143,1.86075234071501,-18.8554005038517,0.253004223879844,0.020206391339961,0.224290550120001,0.0122711631729463,73.761242982965
"2020-04-12","Bibb","Alabama",1007,16,0,2020-04-12,82,2.77258872223978,10.7142857142857,2.371577964481,-9.53978483577115,0.145456855763844,0.00198955462530928,0.149149143487742,0.00514818130098862,65.9046990967469
"2020-04-12","Blount","Alabama",1009,13,0,2020-04-12,82,2.56494935746154,11.1428571428571,2.41079867763427,-4.45459365876047,0.084976710066966,0.00420451678385188,0.0893860804070705,0.00562818113514887,53.5844706781611
"2020-04-12","Bullock","Alabama",1011,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,0.33709389012238,0.00795992556714467,0.0110098440272126,0.0669501489539016,0.0123518473848346,62.3696625654958
"2020-04-12","Butler","Alabama",1013,7,0,2020-04-12,82,1.94591014905531,3.57142857142857,1.27296567581289,-7.15368353107369,0.0981697676394108,0.0166131570732512,0.104296756272834,0.0144074054573284,73.0543780986068
"2020-04-12","Calhoun","Alabama",1015,60,0,2020-04-12,82,4.0943445622221,51.8571428571429,3.94849268520954,-13.6272915907677,0.216894485246464,0.00482579772056009,0.216685442714632,0.00800620543426191,62.8197992291368
"2020-04-12","Chambers","Alabama",1017,200,8,2020-04-12,82,5.29831736654804,150.571428571429,5.014437580046,-11.6221303197889,0.207331992673462,0.0100573552143869,0.199888594587771,0.0185414699098755,55.4246843467039
"2020-04-12","Cherokee","Alabama",1019,9,0,2020-04-12,82,2.19722457733622,7,1.94591014905531,-9.24769096271511,0.139221589203408,0.010960707935188,0.137236097882485,0.00614079617377194,66.2857204677632
"2020-04-12","Chilton","Alabama",1021,30,0,2020-04-12,82,3.40119738166216,24.8571428571429,3.21314515015922,-4.94162009581904,0.100105957717878,0.00422311434509417,0.104444807023004,0.00891081219700076,50.4704139273064
"2020-04-12","Choctaw","Alabama",1023,10,0,2020-04-12,82,2.30258509299405,7.14285714285714,1.96611285637283,-7.41008177117623,0.115111886037335,0.00687695273326657,0.118738194246991,0.00731880669009985,64.7432310889278
"2020-04-12","Clarke","Alabama",1025,19,0,2020-04-12,82,2.94443897916644,12.7142857142857,2.54272622067683,-9.78969851051535,0.150826123177957,0.00890567431159867,0.156919378480048,0.00901885995329213,65.4738274300386
"2020-04-12","Clay","Alabama",1027,14,0,2020-04-12,82,2.63905732961526,11,2.39789527279837,-10.7252898086182,0.163454657447528,0.0149509828379235,0.168034072771228,0.0104265348794682,65.8992857257899
"2020-04-12","Cleburne","Alabama",1029,12,0,2020-04-12,82,2.484906649788,11.5714285714286,2.44853900561713,-5.47092868669312,0.0972877559118313,0.00359421701092166,0.0987878312970673,0.00752413874856256,56.5346393644018
"2020-04-12","Coffee","Alabama",1031,32,0,2020-04-12,82,3.46573590279973,15.4285714285714,2.7362210780689,-12.0027640225178,0.17923174115513,0.0133137781746364,0.177347055670007,0.00707149699445021,66.8293541098374
"2020-04-12","Colbert","Alabama",1033,9,1,2020-04-12,82,2.19722457733622,7.71428571428571,2.04307389750896,-6.6425985269465,0.107530207108439,0.00791471687950896,0.112232272469978,0.0092074400563199,62.3702553674654
"2020-04-12","Conecuh","Alabama",1035,5,0,2020-04-12,82,1.6094379124341,3.14285714285714,1.145132304303,-9.37734284488248,0.12856182534599,0.0131688863593006,0.124344471777904,0.00846733900173688,72.7178547380053
"2020-04-12","Coosa","Alabama",1037,18,0,2020-04-12,82,2.89037175789616,10.7142857142857,2.371577964481,-6.52448548537172,0.108623425407884,0.00388781697831164,0.114730139560172,0.00812650298366137,60.9399513050785
"2020-04-12","Covington","Alabama",1039,13,0,2020-04-12,82,2.56494935746154,9.14285714285714,2.21297293430436,-9.48370258163838,0.142322275395252,0.00467269020008565,0.14325711609164,0.0059261935052253,66.7030411888762
"2020-04-12","Crenshaw","Alabama",1041,3,0,2020-04-12,82,1.09861228866811,2.14285714285714,0.762140052046895,-5.73959642819036,0.0799293389424588,0.00433891170138085,0.088154829578947,0.00667084524061054,72.2461434308382
"2020-04-12","Cullman","Alabama",1043,39,1,2020-04-12,82,3.66356164612965,27.5714285714286,3.31678003984957,-6.91436142745778,0.12495154915872,0.00247452848138453,0.126695588099382,0.00741215608572421,55.5863735686849
"2020-04-12","Dale","Alabama",1045,8,0,2020-04-12,82,2.07944154167984,5.42857142857143,1.69167601067107,-13.6753847531697,0.187728072059361,0.00822267456540254,0.1871374525155,0.0120434769788798,72.8257776101978
"2020-04-12","Dallas","Alabama",1047,14,0,2020-04-12,82,2.63905732961526,9.42857142857143,2.24374459297111,-8.8212476903856,0.136470992567708,0.00702876412675889,0.134713178180348,0.00869926123799519,64.4900069488051
"2020-04-12","DeKalb","Alabama",1049,26,0,2020-04-12,82,3.25809653802148,17.5714285714286,2.86627420631711,-8.07169327194058,0.134825288642274,0.00796174978304963,0.132730869416243,0.00803125341162988,59.6053520627434
"2020-04-12","Elmore","Alabama",1051,33,0,2020-04-12,82,3.49650756146648,26.8571428571429,3.29053181377464,-4.20049189504149,0.0932263447202422,0.00427378491638214,0.0913273583638899,0.0100262289220497,44.5382733385301
"2020-04-12","Escambia","Alabama",1053,8,0,2020-04-12,82,2.07944154167984,5.42857142857143,1.69167601067107,-11.4621905362472,0.16023145838187,0.00318444135500014,0.164930889237076,0.0103078246280003,71.69091712773
"2020-04-12","Etowah","Alabama",1055,77,7,2020-04-12,82,4.34380542185368,57.1428571428571,4.04555439805267,-12.8401204423494,0.208069915472656,0.00742119770064165,0.212047259434508,0.0086605006637782,61.9786297568688
"2020-04-12","Fayette","Alabama",1057,4,0,2020-04-12,82,1.38629436111989,1.85714285714286,0.619039208406225,-5.95186339590555,0.0775862304334616,0.0219694780784633,0.0834202064996797,0.00691863936634771,76.8378644223122
"2020-04-12","Franklin","Alabama",1059,10,0,2020-04-12,82,2.30258509299405,7.85714285714286,2.06142303617716,-5.38723090661835,0.0914225723568125,0.00226461426891797,0.0929869579147683,0.00518822810198257,59.1971169603215
"2020-04-12","Greene","Alabama",1063,17,0,2020-04-12,82,2.83321334405622,12.4285714285714,2.51999796959927,-9.38962082206822,0.145366189044674,0.00338810794190492,0.146683377683224,0.00682554983301617,64.7042936775928
"2020-04-12","Hale","Alabama",1065,15,0,2020-04-12,82,2.70805020110221,8.42857142857143,2.13162729485041,-14.8677742068933,0.207679076374796,0.0109990630173377,0.208658894409676,0.0135782265258472,71.6225875005802
"2020-04-12","Henry","Alabama",1067,11,0,2020-04-12,82,2.39789527279837,7.42857142857143,2.00533356952611,-14.8483169302532,0.205778832068082,0.013377023289427,0.19406585480762,0.0110017841298595,71.6531111285424
"2020-04-12","Houston","Alabama",1069,44,1,2020-04-12,82,3.78418963391826,31.8571428571429,3.46126162240481,-9.38404598985788,0.15760444929722,0.00316735586334862,0.15719455910093,0.00887012899439687,59.5014501687087
"2020-04-12","Jackson","Alabama",1071,25,2,2020-04-12,82,3.2188758248682,20.8571428571429,3.03769647265303,-8.44506854230106,0.142393239267376,0.00538680372036974,0.143847055949329,0.00793116195246527,59.4515057119907
"2020-04-12","Jefferson","Alabama",1073,597,15,2020-04-12,82,6.3919171133926,520.714285714286,6.25520149538745,-4.45596939174229,0.135678105750784,0.00737463526806814,0.134489413566522,0.0111559050490032,32.5137928918179
"2020-04-12","Lamar","Alabama",1075,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-8.4164295927542,0.122364673055806,0.0134796484020767,0.12237096100064,0.0117390205755562,68.781773779283
"2020-04-12","Lauderdale","Alabama",1077,21,4,2020-04-12,82,3.04452243772342,19.2857142857143,2.95936462938312,-3.23680570366669,0.0774072244067122,0.00761083365032167,0.070088980645082,0.0101005528249276,38.5069773072274
"2020-04-12","Lawrence","Alabama",1079,8,0,2020-04-12,82,2.07944154167984,8,2.07944154167984,-6.15594058559807,0.100945942394575,0.00540586445187867,0.105073093646598,0.00880937756807533,61.5724145565906
"2020-04-12","Lee","Alabama",1081,236,8,2020-04-12,82,5.46383180502561,188.428571428571,5.238719003662,-6.10693261501552,0.141129513453814,0.00708264431433296,0.141140187306237,0.0104184828203312,43.2739290991974
"2020-04-12","Limestone","Alabama",1083,37,0,2020-04-12,82,3.61091791264422,34.4285714285714,3.53888678443534,-10.2973778422305,0.177703417950994,0.0126876618980526,0.176583283516479,0.0122499602458802,57.8705312774455
"2020-04-12","Lowndes","Alabama",1085,14,0,2020-04-12,82,2.63905732961526,11,2.39789527279837,-17.258659763942,0.241470506206188,0.00853562572893418,0.224290550120001,0.0122711631729463,71.0881181343489
"2020-04-12","Macon","Alabama",1087,14,1,2020-04-12,82,2.63905732961526,8.71428571428571,2.164963715118,-9.28675301945964,0.139707924323681,0.00438761245008143,0.140196131311712,0.00321086877247685,66.5127709108694
"2020-04-12","Madison","Alabama",1089,187,3,2020-04-12,82,5.23110861685459,169,5.12989871492307,-5.89789301117045,0.139581587182105,0.0108676533113047,0.138318441520379,0.0107118885450777,41.9824461561087
"2020-04-12","Marengo","Alabama",1091,21,1,2020-04-12,82,3.04452243772342,15.7142857142857,2.7545702167371,-8.79678606438392,0.142222726718581,0.00555152660147177,0.142372527700486,0.00767098515877708,61.867594695164
"2020-04-12","Marion","Alabama",1093,52,3,2020-04-12,82,3.95124371858143,32.7142857142857,3.48781185449893,-7.29440803111894,0.13149011601964,0.00514026500051409,0.131454253067034,0.00642694040129869,55.4698992424974
"2020-04-12","Marshall","Alabama",1095,99,2,2020-04-12,82,4.59511985013459,62.5714285714286,4.13630876132113,-15.2718928370239,0.237402528937867,0.00460241852182353,0.224074783639179,0.0119482519545935,63.6349345640089
"2020-04-12","Mobile","Alabama",1097,454,15,2020-04-12,82,6.11809719804135,313.285714285714,5.74711559936257,-12.584074596939,0.225828915988917,0.00887150144680303,0.219625693461098,0.0111491793801739,55.2359751777267
"2020-04-12","Monroe","Alabama",1099,6,1,2020-04-12,82,1.79175946922805,5.71428571428571,1.74296930505862,-6.75854037617007,0.105511503787181,0.0127371458192749,0.109805294575604,0.00784523688524238,64.5807580561636
"2020-04-12","Montgomery","Alabama",1101,120,4,2020-04-12,82,4.78749174278205,90.5714285714286,4.50613880538191,-9.70880734782569,0.178670609745608,0.00614165261620216,0.17698047791451,0.00803714667889256,54.1895819960521
"2020-04-12","Morgan","Alabama",1103,39,0,2020-04-12,82,3.66356164612965,34.7142857142857,3.54715129428523,-2.80074138496957,0.0781994965153941,0.00413795542189176,0.0736398472283779,0.00888068446694222,33.3581336227055
"2020-04-12","Pickens","Alabama",1107,22,0,2020-04-12,82,3.09104245335832,17.5714285714286,2.86627420631711,-12.1124133855508,0.185946380696852,0.0150754352622114,0.183670997737508,0.0105126012379134,65.0047336145249
"2020-04-12","Pike","Alabama",1109,20,0,2020-04-12,82,2.99573227355399,16.8571428571429,2.82477447541035,-8.37376070691111,0.138456520535595,0.00624663076632183,0.137245265571373,0.00573243870451192,60.3423753464441
"2020-04-12","Randolph","Alabama",1111,36,4,2020-04-12,82,3.58351893845611,20.7142857142857,3.03082359336526,-12.0027992166269,0.184210406575392,0.00956774888344415,0.181479307827016,0.00664723293404544,64.9798853334969
"2020-04-12","Russell","Alabama",1113,24,0,2020-04-12,82,3.17805383034795,17.1428571428571,2.84158159372673,-18.4259219975075,0.261880753946122,0.00967523328398757,0.224290550120001,0.0122711631729463,69.4147234397188
"2020-04-12","Shelby","Alabama",1117,213,5,2020-04-12,82,5.36129216570943,178.714285714286,5.1857883614116,-5.94245992478547,0.140451804486163,0.00899254329219416,0.140193300051971,0.0107897466441093,42.2566991986187
"2020-04-12","St. Clair","Alabama",1115,42,0,2020-04-12,82,3.73766961828337,35.8571428571429,3.57954279007647,-8.61465725050177,0.153070860387551,0.00802816336986937,0.152821135843906,0.0107242474748337,56.2531945328564
"2020-04-12","Sumter","Alabama",1119,20,0,2020-04-12,82,2.99573227355399,16.5714285714286,2.80768004205105,-13.2043994624907,0.196610305190983,0.0150887349877784,0.191785698295232,0.00834880937186785,66.8749960772916
"2020-04-12","Talladega","Alabama",1121,34,0,2020-04-12,82,3.52636052461616,27.8571428571429,3.32708940950844,-10.4219978388197,0.16982106365012,0.00287504347655752,0.172305950144882,0.00898820414095404,61.5309691904147
"2020-04-12","Tallapoosa","Alabama",1123,99,4,2020-04-12,82,4.59511985013459,52.7142857142857,3.96488649498521,-9.96326629981312,0.170281571371201,0.00451894600234062,0.174319849713081,0.00937808880397616,58.8925311279896
"2020-04-12","Tuscaloosa","Alabama",1125,119,0,2020-04-12,82,4.77912349311153,90.5714285714286,4.50613880538191,-7.37435828546168,0.14726741695669,0.00392972650035371,0.147133444877793,0.00685192884523744,50.0564657210066
"2020-04-12","Walker","Alabama",1127,83,0,2020-04-12,82,4.4188406077966,70.1428571428571,4.25053397873921,-7.30686194433565,0.144963975173999,0.0136002324828824,0.143805480261704,0.0103671022757631,50.2226466098138
"2020-04-12","Washington","Alabama",1129,12,1,2020-04-12,82,2.484906649788,9.42857142857143,2.24374459297111,-7.57719445491241,0.119645050536463,0.00271037434440116,0.120824378102837,0.00853811653664714,63.4298736014843
