"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48293,"Limestone","Texas",222,"2020-08-30",5.30330490805908,35.0422231054483,0.0291457996386297,1.56439494999498e-06,5.65305450372264,5.50616595567279,5.50732550552949,23.782060851103
48297,"Live Oak","Texas",222,"2020-08-30",4.60087526170521,98.84098784115,0.0382701491979036,7.28074301068811e-06,4.98120481477093,4.87050938505107,4.86876630609054,18.1119539664067
48303,"Lubbock","Texas",222,"2020-08-30",7.18549523483273,-1037.98473305659,0.00572556386190614,4.41949162461283e-06,7.2542020011756,7.23054196490687,7.22557418186607,121.061819809863
48307,"McCulloch","Texas",222,"2020-08-30",3.80666248977032,163.477774618191,0.0696558520815675,7.48769964999733e-05,4.56400643925041,4.27081888335685,4.29425345434129,9.95102579103139
48309,"McLennan","Texas",222,"2020-08-30",7.19561590692051,1156.6306981802,-0.00765791913871732,1.95965595156358e-06,7.1037208772559,7.13830829746263,7.14201047294949,-90.5137763933147
48313,"Madison","Texas",222,"2020-08-30",5.03695260241363,160.258120530429,0.087524928876937,9.39311625088885e-05,6.0166281114412,5.61913705993105,5.64962710455219,7.91942580764085
48317,"Martin","Texas",222,"2020-08-30",3.03769647265303,269.993371642889,-0.0584994383370154,4.51712637944751e-05,2.39808921664953,2.62951946116781,2.62820040429392,-11.8487835142403
48319,"Mason","Texas",222,"2020-08-30",3.15395627876888,315.163639228628,-0.032028420732349,7.66179006749662e-06,2.75968528904481,2.92182646448916,2.92975733364244,-21.6416284259642
48321,"Matagorda","Texas",222,"2020-08-30",5.25972502735505,461.218880437115,-0.0215399679903466,1.61052962141992e-06,5.00198725136958,5.10797911712259,5.10894525142262,-32.1795826656097
48323,"Maverick","Texas",222,"2020-08-30",7.07508405118995,414.447704559218,-0.0358357567731334,6.51453551756922e-06,6.64565883472005,6.82727005538096,6.82423375377802,-19.3423341091434
48325,"Medina","Texas",222,"2020-08-30",6.07993319509559,338.286972801189,-0.0501284932311873,2.71184982273314e-05,5.47839127632134,5.73453694523224,5.72903374247728,-13.8274090418642
48329,"Midland","Texas",222,"2020-08-30",6.63557153224329,363.879132956549,-0.0451770881177948,7.96267661330391e-06,6.09344647482975,6.32104986637918,6.31933191541873,-15.3428919268243
48331,"Milam","Texas",222,"2020-08-30",4.49980967033027,713.670568892737,-0.00903405094993674,3.15416529932254e-06,4.37853861331181,4.43070683749205,4.43657131368071,-76.7260650179086
48337,"Montague","Texas",222,"2020-08-30",3.9756682705885,-582.389617701842,0.00497337991706486,3.27319634514607e-06,4.03534882959328,4.01545530992502,4.01048193000795,139.371452034378
48339,"Montgomery","Texas",222,"2020-08-30",7.61177174567852,-202.831432147831,0.018130542791275,3.74462441525893e-06,7.82933825917382,7.73654560593122,7.73868554521744,38.2309117018554
48341,"Moore","Texas",222,"2020-08-30",4.38914410244275,336.524972379724,-0.0376192711722675,3.80335489761719e-06,4.04501109374341,4.12645547114356,4.12580920423688,-18.4253218885039
48343,"Morris","Texas",222,"2020-08-30",3.88303546855489,530.692046700929,-0.0124002583613575,1.28590875743276e-06,3.74105932465824,3.79261823121977,3.79623366002539,-55.8978015103281
48347,"Nacogdoches","Texas",222,"2020-08-30",5.45226394391515,379.50602842705,-0.0335511488200742,2.56799418510742e-06,5.04965015807426,5.2175725771919,5.21740590217463,-20.6594171864906
48349,"Navarro","Texas",222,"2020-08-30",5.81881039571617,968.589697602661,-0.00774200393416298,2.01077961257004e-06,5.72590634850622,5.76195481547528,5.76461636817703,-89.5307192368256
48351,"Newton","Texas",222,"2020-08-30",4.27268997063642,474.56711179811,-0.0165886472881115,5.0731212331387e-06,4.07362620317908,4.15382868919032,4.15656943961964,-41.7844305518932
48355,"Nueces","Texas",222,"2020-08-30",8.55514936911773,591.238995605629,-0.0228601227279188,7.02201767393165e-07,8.28082789638271,8.39495027669709,8.3951285100223,-30.3212361897521
48361,"Orange","Texas",222,"2020-08-30",6.26584424831988,304.732130310382,-0.0714201766918501,2.25846356810224e-05,5.40880212801768,5.78400192260124,5.76590301147693,-9.70520114435731
48363,"Palo Pinto","Texas",222,"2020-08-30",5.22343986761529,351.812580346196,-0.0386210880277166,9.60299759283786e-06,4.74315547646146,4.95446140332587,4.95309225142127,-17.9473757979709
48365,"Panola","Texas",222,"2020-08-30",3.46126162240481,289.826676726902,-0.048237664151041,4.32336141231076e-06,2.93413680337626,3.12350965309406,3.12359797334752,-14.3694184359669
48367,"Parker","Texas",222,"2020-08-30",6.16661761442333,461.748809898872,-0.0251957001015504,8.57691427046656e-07,5.86426921320473,5.99167292901635,5.99024771371248,-27.5105346454451
48369,"Parmer","Texas",222,"2020-08-30",4.05054193956371,324.331624672329,-0.0381609566400608,2.33588290398034e-06,3.63794599554731,3.78428363034895,3.78341524308328,-18.1637789402871
48371,"Pecos","Texas",222,"2020-08-30",4.1155467698727,373.575062092184,-0.0263964601151495,6.21154085507092e-06,3.8162698601616,3.92969289693579,3.93077154906665,-26.2590960127314
48373,"Polk","Texas",222,"2020-08-30",4.98164775722301,294.311874975308,-0.0644357384789083,1.62486219942803e-05,4.20841889547611,4.53619992609534,4.53059758787065,-10.7571853279346
48375,"Potter","Texas",222,"2020-08-30",5.99289209909917,546.481278686728,-0.0181888698592712,1.08099402152872e-06,5.77462566078792,5.8650556901073,5.86557001008427,-38.1083149158184
48381,"Randall","Texas",222,"2020-08-30",6.14295864010668,1089.90027523176,-0.00703741173466312,2.24534402197963e-06,6.05850969929072,6.09064158460577,6.09369675796404,-98.4946180064774
48389,"Reeves","Texas",222,"2020-08-30",3.25258688221051,365.190006522727,-0.0221572999859554,6.51283350422165e-06,3.0176028296133,3.09176720866603,3.09748578230882,-31.2830164776079
48391,"Refugio","Texas",222,"2020-08-30",3.76120011569356,356.982622506262,-0.0269591992688374,8.86510677214626e-06,3.45030902309472,3.56526400438118,3.5724857208117,-25.7109706281658
48395,"Robertson","Texas",222,"2020-08-30",3.18398856586776,255.365461038754,-0.0843795461378955,1.24529423362782e-05,2.22470563616645,2.59940930691985,2.59333174290249,-8.21463508973115
48397,"Rockwall","Texas",222,"2020-08-30",6.20859002609663,405.739659406384,-0.0328949943304106,5.39554666189486e-06,5.8138500941317,5.98100694602046,5.97832506578376,-21.0715093487385
48399,"Runnels","Texas",222,"2020-08-30",4.25864761351338,640.4655139861,-0.0100605384730012,5.28405265993997e-06,4.13956463377037,4.18420562018533,4.18822384420237,-68.8976223708202
48401,"Rusk","Texas",222,"2020-08-30",5.71890563623042,155.369108891644,0.0927928435461974,0.00012140780920865,6.83241975878479,6.34235075052359,6.3684555410538,7.46983446212485
48403,"Sabine","Texas",222,"2020-08-30",3.14784005175145,290.553403440838,-0.0434081546134047,4.98824694497315e-06,2.67191965354118,2.84262305108771,2.84398296945762,-15.9681328711886
48405,"San Augustine","Texas",222,"2020-08-30",3.86223234092513,31.2629111020418,0.0208762013823363,2.79825774090086e-06,4.12799928859071,4.00799684337008,4.00836575060148,33.2027444967277
48407,"San Jacinto","Texas",222,"2020-08-30",3.53472877428668,262.40985157246,-0.0788940123434019,1.87464345752673e-05,2.6358372423489,2.99509178437523,2.98247068788287,-8.7858021156648
48409,"San Patricio","Texas",222,"2020-08-30",5.91311683069622,405.728329708471,-0.0313313684269353,8.46296775174658e-07,5.537140409573,5.69402143818574,5.69379725170767,-22.1231058635809
48415,"Scurry","Texas",222,"2020-08-30",4.37125453769197,357.669433455398,-0.0312054313223437,1.05859561292054e-05,4.0151851689773,4.15183561002195,4.15281651843556,-22.2123890357393
48419,"Shelby","Texas",222,"2020-08-30",3.74782198974739,317.984017366474,-0.0370963222220923,4.71186256837637e-06,3.30097978084296,3.48741905614152,3.48814773419274,-18.6850646921314
48423,"Smith","Texas",222,"2020-08-30",6.97568091450866,451.516660047981,-0.0297449269193987,1.46649796312898e-06,6.61874179147588,6.76886520269637,6.76746642607287,-23.3030386135491
48425,"Somervell","Texas",222,"2020-08-30",3.92902058179672,344.159401327302,-0.0308983884855169,7.52956219159629e-06,3.55823991997052,3.71226459111513,3.7127318623981,-22.4331175357203
48427,"Starr","Texas",222,"2020-08-30",6.6426730384476,380.134009735675,-0.0407191182832486,3.09927766042563e-06,6.15404361904862,6.36028633339312,6.35763921046486,-17.022647095114
48429,"Stephens","Texas",222,"2020-08-30",4.36218829245422,391.721299932273,-0.0250487601624367,1.39584516832958e-06,4.07596681532343,4.18697939778489,4.18684697131716,-27.6719157381448
48439,"Tarrant","Texas",222,"2020-08-30",9.16182517000118,465.21734368751,-0.0369104955918606,2.3879858269092e-06,8.71889922289885,8.90800301905194,8.90345170085816,-18.7791350250197
48441,"Taylor","Texas",222,"2020-08-30",6.44707943890162,110.66818883184,0.0606317090631116,1.66251822326663e-05,7.17465994765896,6.85983509449803,6.8715014023434,11.4320904238152
48445,"Terry","Texas",222,"2020-08-30",4.22160634183303,349.591660334227,-0.0319173932000135,2.59644679629255e-06,3.84897143952999,3.99925987938727,3.99818458943294,-21.7169107832921
48449,"Titus","Texas",222,"2020-08-30",4.89570532742228,421.801268563804,-0.0242495029437317,1.57922784489064e-06,4.67533492959317,4.7249416053657,4.72595880681616,-28.5839747795374
48451,"Tom Green","Texas",222,"2020-08-30",6.47278779561182,421.08308657158,-0.0317266863610461,1.69876041994479e-06,6.0941598429182,6.2502608017791,6.2507009910845,-21.8474495783142
48453,"Travis","Texas",222,"2020-08-30",8.34192101496687,497.96447969014,-0.0296903047109965,1.23882350008306e-06,7.98563735843491,8.13580038330856,8.13408888198989,-23.3459099631005
48455,"Trinity","Texas",222,"2020-08-30",3.12926366617852,262.88976064149,-0.069766878380932,5.90339418434106e-06,2.36438280903374,2.64344930071068,2.640895517512,-9.9351898299837
48457,"Tyler","Texas",222,"2020-08-30",4.08717607274349,777.080264128511,-0.00731301875384103,9.93413619051342e-06,4.00812125018195,4.03106713343871,4.0359849414666,-94.7826340792415
48459,"Upshur","Texas",222,"2020-08-30",4.76461296039711,476.782547798681,-0.0183407738540214,2.05342610967729e-06,4.54452367414885,4.63599227319721,4.63622754341896,-37.7926899964455
48463,"Uvalde","Texas",222,"2020-08-30",5.08317741509435,494.104009941057,-0.0183439330819341,1.52114732972221e-06,4.86305021811114,4.95311496316873,4.95476988352081,-37.7861812657061
48465,"Val Verde","Texas",222,"2020-08-30",5.75302605075813,336.86426058245,-0.0482864915128992,3.14351294637345e-06,5.20838670315963,5.41582644327387,5.41502061016784,-14.354888061701
48467,"Van Zandt","Texas",222,"2020-08-30",5.01822546336293,558.585146535685,-0.0147033933815386,1.32226678518802e-06,4.84602006222622,4.91467644652307,4.91530170969216,-47.1419870619971
48469,"Victoria","Texas",222,"2020-08-30",5.86037914021172,321.382845638494,-0.0562929674855368,3.57621009384095e-06,5.20050452574909,5.46739737650905,5.46632836781296,-12.3132108950915
48471,"Walker","Texas",222,"2020-08-30",6.41626532009432,96.1546813304327,0.0530948603614394,1.51867865535552e-05,7.05340364443159,6.78359100347698,6.7879293426244,13.0548828237121
48473,"Waller","Texas",222,"2020-08-30",5.40524807737538,2030.46225052662,-0.00298062343222513,3.18104087574492e-06,5.36948059618868,5.38204473254466,5.3843837133498,-232.551074069256
48477,"Washington","Texas",222,"2020-08-30",4.12943588203337,278.032031491881,-0.0678463407878373,9.4820090294937e-06,3.3266439181181,3.65978742055963,3.65451149651851,-10.2164268921664
48479,"Webb","Texas",222,"2020-08-30",8.11999382772511,477.3091797827,-0.0311936514667039,3.27167165288637e-06,7.74567001012466,7.9031014324663,7.90163826745818,-22.2207772405167
48481,"Wharton","Texas",222,"2020-08-30",6.23776643356534,-1001.43539511148,0.00511948886136438,6.36220329657822e-06,6.29920029990171,6.27704589812901,6.27360285559489,135.393825307634
48485,"Wichita","Texas",222,"2020-08-30",5.72963585348254,1867.00078322334,-0.00347250492953674,6.05608660537384e-06,5.6879657943281,5.70602345147477,5.70532831897578,-199.610135802576
48487,"Wilbarger","Texas",222,"2020-08-30",3.75787232560089,324.607765814907,-0.0349418319747517,5.98882018299287e-06,3.34071048858589,3.51434810732591,3.51327950177763,-19.8371734218401
48489,"Willacy","Texas",222,"2020-08-30",5.24551918098107,362.162520542349,-0.0362901812923757,9.40831635462584e-06,4.83249201183154,4.99288227839898,4.99148791193444,-19.1001300041885
48491,"Williamson","Texas",222,"2020-08-30",7.61684610993922,570.878154849921,-0.0215239228687894,1.68582659043988e-06,7.35855903551375,7.46676352517208,7.46617864985769,-32.2035711048304
48493,"Wilson","Texas",222,"2020-08-30",4.67815507874458,512.599783257048,-0.0158259760112089,3.06631900829037e-06,4.48824336661007,4.56474007413947,4.56737324666612,-43.798068445764
48497,"Wise","Texas",222,"2020-08-30",5.61573159653347,421.000719605342,-0.0275279989570509,3.39520911662279e-06,5.28539560904886,5.42421280489084,5.42303560383411,-25.179715446858
48499,"Wood","Texas",222,"2020-08-30",4.44433051801004,554.872466181899,-0.0131538700629644,3.45014871354891e-06,4.28648407725447,4.34745382497617,4.35225342756929,-52.6953039099531
48501,"Yoakum","Texas",222,"2020-08-30",3.90916177314711,339.975926795476,-0.0320584290324114,1.92685818123308e-06,3.55771387347887,3.68372645013555,3.68475276992023,-21.6213707745681
48503,"Young","Texas",222,"2020-08-30",4.31367131500961,-238.855458634842,0.00946280500386642,2.89556077206316e-06,4.42722497505601,4.3797675332351,4.37991095003667,73.2496527484959
48505,"Zapata","Texas",222,"2020-08-30",4.51867815463465,48.3570349303302,0.0267943471746236,1.74059589940656e-06,4.84021032073013,4.7045949967111,4.70623858485702,25.8691572533035
48507,"Zavala","Texas",222,"2020-08-30",3.66721795733276,254.140124334295,-0.100138807327781,2.37619220471521e-05,2.51750206690846,3.00555203114807,2.96624630603829,-6.92186375149335
49003,"Box Elder","Utah",222,"2020-08-30",4.54329478227,360.665881085549,-0.0316240345163413,1.76461236484509e-06,4.16380636807391,4.32465988096347,4.32192654065561,-21.9183665576184
49005,"Cache","Utah",222,"2020-08-30",5.32995445149122,439.148847004532,-0.0240736497843379,1.52846541583247e-06,5.05904974536952,5.16264845852602,5.16143890300085,-28.7927749539208
49007,"Carbon","Utah",222,"2020-08-30",3.50941096630239,374.442052453321,-0.0223947885738753,2.49304427853705e-06,3.25714401444261,3.3513950942852,3.35264744628526,-30.9512714653863
49011,"Davis","Utah",222,"2020-08-30",6.48376244483143,-1461.85219678163,0.00386202100295717,1.02189816133273e-06,6.53010669686692,6.51115981199742,6.51079659185213,179.477838165354
49021,"Iron","Utah",222,"2020-08-30",4.42227703729518,569.443306156542,-0.0126309789566384,3.33478660507671e-06,4.30013223599167,4.3297689671902,4.33386018459871,-54.8767584000805
49023,"Juab","Utah",222,"2020-08-30",3.41538201665411,-35.3377762783514,0.0134114785409274,4.81131089078287e-06,3.54516041411359,3.50848920998958,3.5092623664406,51.6831293764283
49035,"Salt Lake","Utah",222,"2020-08-30",8.14467918344776,1225.48194900501,-0.00807617745809283,3.94475064244298e-06,8.04776505395065,8.08441444838703,8.08814594124111,-85.8261453709599
49037,"San Juan","Utah",222,"2020-08-30",3.29583686600433,256.731050809825,-0.0851782825433248,2.69422207967969e-05,2.36208328110256,2.71977112131556,2.69958888820106,-8.13760456143719
49039,"Sanpete","Utah",222,"2020-08-30",3.76782265645406,343.62344637117,-0.0300641823209617,6.72255586224899e-06,3.44606018995982,3.55977958291715,3.55737338020733,-23.0555806627297
49043,"Summit","Utah",222,"2020-08-30",4.86091921133686,-81.620178996854,0.0161544853811603,1.62249775287465e-06,5.01790914069807,4.97454719672015,4.97400060900498,42.907413279058
49045,"Tooele","Utah",222,"2020-08-30",4.649870364906,-1452.48091372377,0.00279009322847848,4.70436313980964e-06,4.6914885111965,4.67082405652229,4.66940101750535,248.431548266915
49049,"Utah","Utah",222,"2020-08-30",7.72134861261795,-2847.5444017204,0.00251957472317362,2.24119223201872e-06,7.75158350929603,7.7411885442618,7.73898563568017,275.104831853078
49051,"Wasatch","Utah",222,"2020-08-30",4.4188406077966,406.534736261281,-0.0233141464987455,2.24254919165046e-06,4.13907084981165,4.25781734602008,4.25564158230538,-29.7307551274606
49053,"Washington","Utah",222,"2020-08-30",5.84808894044868,361.46768907205,-0.0404802553291489,2.65386755457267e-06,5.36232587649889,5.56898536791078,5.56472715314464,-17.1230930962243
49057,"Weber","Utah",222,"2020-08-30",6.27341594485078,1015.44261485675,-0.00785706552746602,3.76021558727844e-06,6.17913115852119,6.21378696512191,6.21841648615852,-88.2196003249437
50007,"Chittenden","Vermont",222,"2020-08-30",4.06044301054642,-65.1884979978539,0.0142995526678559,1.92022259493641e-06,4.20676392139772,4.16244769959411,4.16053987922141,48.4733471500881
51001,"Accomack","Virginia",222,"2020-08-30",3.99162605602711,374.760222415379,-0.0253351281259768,8.76551553280048e-07,3.6928539105645,3.81498816955532,3.81428015914527,-27.3591346020959
51003,"Albemarle","Virginia",222,"2020-08-30",5.29617221020165,522.683941355926,-0.017403388178329,3.07313177095339e-06,5.1110956331588,5.17538534360791,5.17434849295335,-39.8282893800566
51007,"Amelia","Virginia",222,"2020-08-30",3.00991690854595,690.337810296231,-0.00639547402993255,6.41777175141204e-06,2.95047398477549,2.95875311630649,2.96514859033642,-108.380892067707
