"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48427,"Starr","Texas",162,"2020-07-01",6.12123889085479,87.807320976045,0.0882057834313234,7.5331511075868e-06,7.16166386219593,6.73975971070592,6.73867937487405,7.85829628846987
48439,"Tarrant","Texas",162,"2020-07-01",8.60014156366468,16.2280495336393,0.0610927214915574,5.59903571416208e-06,9.33325422156337,9.02666153342616,9.02779061410558,11.3458226059832
48441,"Taylor","Texas",162,"2020-07-01",4.76339419120298,119.774220381596,0.127959554911459,2.36075866371354e-05,6.29890885014048,5.65979142912918,5.65911107558319,5.41692397288789
48449,"Titus","Texas",162,"2020-07-01",5.25077642177904,271.417699126837,-0.0458912953314882,2.93386700370076e-05,4.70008087780118,4.93261455588731,4.92953735445862,-15.104110170635
48451,"Tom Green","Texas",162,"2020-07-01",5.23947686652511,91.0589157838698,0.0794569414320223,1.25700355136251e-05,6.19296016370938,5.80125749889702,5.79567545654927,8.72355728860962
48453,"Travis","Texas",162,"2020-07-01",8.46653127661401,50.9636209848507,0.0798455337238968,1.11369258514917e-05,9.42467768130077,9.0217401190876,9.02545001268129,8.68110147471523
48463,"Uvalde","Texas",162,"2020-07-01",3.93182563272433,120.625510009551,0.107502898635626,1.44019895243889e-05,5.20039789399332,4.67301481390698,4.68434592317371,6.44770689308873
48465,"Val Verde","Texas",162,"2020-07-01",4.4274096405217,70.9268373269353,0.0512871168372047,6.55738561308965e-06,5.02988975260766,4.79766641378202,4.78641945838213,13.5150350283899
48467,"Van Zandt","Texas",162,"2020-07-01",3.67086094861126,119.681383009555,0.0960991330804244,3.45278613572546e-05,4.73947633750725,4.3403358120528,4.34355488017423,7.21283489602198
48469,"Victoria","Texas",162,"2020-07-01",5.78382518232974,119.815739546689,0.152727921051577,5.74276067597923e-05,7.51180984749346,6.79397740059038,6.85292062969078,4.53844441662938
48471,"Walker","Texas",162,"2020-07-01",5.00490461938727,200.908382622487,-0.113985173683535,0.00026649260459091,3.63708253518486,4.28107546142193,4.20700840360253,-6.08102929670819
48473,"Waller","Texas",162,"2020-07-01",4.30406509320417,29.4202205683985,0.0333468115029815,3.53822103083132e-06,4.65454059433335,4.54344061103991,4.53749277372504,20.7860106954445
48477,"Washington","Texas",162,"2020-07-01",3.9810158769151,111.287407898555,0.0858599042508879,6.55007380085688e-06,4.95519763190059,4.58161074232518,4.58203520667132,8.07300202122899
48479,"Webb","Texas",162,"2020-07-01",6.6074220889768,95.0618138186856,0.106677681352092,5.32883260428181e-06,7.8875542652019,7.34998094698173,7.35416585844144,6.49758385985348
48481,"Wharton","Texas",162,"2020-07-01",4.67416305747504,73.9606719837132,0.0562885462724154,1.57305858334855e-05,5.34962561274402,5.07107065092725,5.06818288138195,12.3141780426407
48485,"Wichita","Texas",162,"2020-07-01",5.45348793427604,101.589872231861,0.0984204179621435,3.47476607984066e-05,6.63453294982176,6.14999599218103,6.14243086001104,7.04271730309617
48489,"Willacy","Texas",162,"2020-07-01",4.67549550270882,35.3887714051299,0.0384462483993525,7.3132597952333e-06,5.13685048350105,4.95470437228194,4.94461924150429,18.0289939699713
48491,"Williamson","Texas",162,"2020-07-01",7.18224355193292,58.7850383965952,0.0731277947339128,5.25913832427467e-06,8.05977708873987,7.69804812663293,7.69413811507031,9.47857354487541
48493,"Wilson","Texas",162,"2020-07-01",3.82241084673846,88.590969750082,0.055875822720686,1.88582659298061e-05,4.49292071938669,4.2181241341164,4.21354160578326,12.4051360107013
48497,"Wise","Texas",162,"2020-07-01",3.75453342433537,86.0255460987081,0.0523117615012675,7.5586705923143e-06,4.3405398431823,4.12857575377468,4.12071575484424,13.250312370826
48499,"Wood","Texas",162,"2020-07-01",3.57954279007647,400.2548984754,-0.0147094173546613,5.0616650535074e-05,3.40162481698449,3.47374877912593,3.47657686859384,-47.1226809225241
48505,"Zapata","Texas",162,"2020-07-01",3.5179216559703,85.6607212880656,0.0491795543651835,6.3004807005684e-06,4.09858858816876,3.86806128513844,3.86217853652659,14.0942143438912
49003,"Box Elder","Utah",162,"2020-07-01",4.49980967033027,-160.780314854308,0.0141374877284766,2.46669096204013e-06,4.66226515434594,4.60334012114192,4.59877208442961,49.0290208467353
49005,"Cache","Utah",162,"2020-07-01",6.71434388520158,306.13621802396,-0.045021551264783,3.16420089653751e-05,6.17408527002418,6.42039863726643,6.3991930263481,-15.3958973222263
49011,"Davis","Utah",162,"2020-07-01",6.3491389913798,15.6494578983885,0.0449176840568156,9.30264979437003e-06,6.88815120006159,6.66352907597205,6.66356277977751,15.4314986427883
49021,"Iron","Utah",162,"2020-07-01",5.06980227143192,939.174557276936,-0.00648167627579442,4.46211631815544e-06,4.99202215612239,5.01974258367958,5.02443053750136,-106.93949390044
49035,"Salt Lake","Utah",162,"2020-07-01",8.44055895401681,-105.50181121696,0.0321542884404733,5.09853687557695e-07,8.82641041530249,8.66652407027809,8.66563897310012,21.5569124424307
49037,"San Juan","Utah",162,"2020-07-01",4.29631311639985,308.3047609592,-0.0285642771297919,5.07855966993616e-06,3.97913979753801,4.09845264045252,4.09636317649131,-24.2662251668539
49039,"Sanpete","Utah",162,"2020-07-01",3.50941096630239,7.43399649575245,0.02298886991419,1.11257075411492e-06,3.71421983711471,3.67172281381245,3.67033305570172,30.1514247175803
49041,"Sevier","Utah",162,"2020-07-01",3.56751859710967,-7.37623070509267,0.0218459829932824,1.00056224773949e-06,3.85311213640272,3.72191915823149,3.72044047806265,31.728816266729
49043,"Summit","Utah",162,"2020-07-01",4.02535169073515,463.471121741835,-0.0131469602434012,1.97088948591261e-06,3.87140013036966,3.93032838025196,3.93332296903134,-52.7229996689046
49045,"Tooele","Utah",162,"2020-07-01",4.44600696433729,15.8871664225876,0.0315067513820299,9.73463990327378e-07,4.82408798092165,4.66744633957392,4.6665542240115,21.9999571569695
49049,"Utah","Utah",162,"2020-07-01",7.41886657622529,-66.3919091542226,0.0332100952282186,1.18407706276607e-06,7.81738771896391,7.65312476064176,7.65133724282282,20.8715806382566
49051,"Wasatch","Utah",162,"2020-07-01",4.3658246600976,299.65028356339,-0.0308149627840291,1.36835595577408e-05,4.02598362572872,4.15495935832847,4.1501199206094,-22.4938509716193
49053,"Washington","Utah",162,"2020-07-01",6.47433151628447,-15.3320359703696,0.0375689376605384,9.5947624681432e-07,6.92515876821093,6.73693078118043,6.73731407990824,18.4500074722106
49057,"Weber","Utah",162,"2020-07-01",6.25135322235902,36.9107742837008,0.0520559041418697,1.34884404251396e-06,6.87602407206146,6.61550650116752,6.61574455135211,13.315438315525
50007,"Chittenden","Vermont",162,"2020-07-01",4.60659773797928,225.052630959385,-0.0687354002009743,1.07782213208757e-05,3.85280002131084,4.14929761884254,4.12544993657246,-10.0842823135279
51001,"Accomack","Virginia",162,"2020-07-01",4.20469261939097,215.434928171051,-0.0728054091868497,2.09840642585413e-05,3.38071394605537,3.69422284552126,3.69505475508302,-9.52054508451472
51003,"Albemarle","Virginia",162,"2020-07-01",5.05624580534831,589.011261496789,-0.0117039675952658,1.09926607608449e-06,4.91579819420512,4.97167209753292,4.97431803218145,-59.2232655223961
51013,"Arlington","Virginia",162,"2020-07-01",5.56888961143336,281.660775505253,-0.0449875015217865,1.59315633630002e-06,5.06832680948823,5.25479100153895,5.25397710078085,-15.4075500330746
51015,"Augusta","Virginia",162,"2020-07-01",3.99426110366512,292.666926481576,-0.0295279420932274,6.06589684446174e-06,3.6516298439954,3.78912815398933,3.78756550901253,-23.4742800013458
51019,"Bedford","Virginia",162,"2020-07-01",3.64507683145554,391.938541043057,-0.0157138063485723,1.15171836470393e-06,3.50321306158383,3.53418146645211,3.53508018701553,-44.1107116368989
51023,"Botetourt","Virginia",162,"2020-07-01",3.90629233071916,96.7637919511913,0.0632241173740682,0.0001865150141422,4.56707049633549,4.26366526459344,4.34886115233764,10.9633350270263
51025,"Brunswick","Virginia",162,"2020-07-01",4.18095903505887,379.523326624789,-0.0187986479943148,2.49503175177999e-05,3.95755391181157,4.03056985110435,4.04936849909867,-36.872182551084
51029,"Buckingham","Virginia",162,"2020-07-01",4.38023932409979,335.026407119583,-0.0248496508899061,1.55467075878742e-06,4.12569825542704,4.20443163520523,4.20629176787045,-27.8936385718602
51033,"Caroline","Virginia",162,"2020-07-01",3.74782198974739,215.812446024554,-0.0650892984524717,7.71755536603131e-06,3.04698927058243,3.29542684610509,3.29219690058009,-10.6491727064178
51035,"Carroll","Virginia",162,"2020-07-01",4.37665509087197,275.855961797243,-0.036971587606675,1.31118081657033e-05,3.95063455288228,4.1230679069432,4.11785397762524,-18.7481042992809
51041,"Chesterfield","Virginia",162,"2020-07-01",6.95218219652384,623.719991618476,-0.014895831165096,9.79467395599316e-07,6.77343222254269,6.84806974077572,6.84791137836817,-46.5329643493901
51047,"Culpeper","Virginia",162,"2020-07-01",4.05550472890584,202.580488788194,-0.0889745774283195,1.04946947704444e-05,2.98780979976601,3.44708646393311,3.4326826869076,-7.79039587030762
51053,"Dinwiddie","Virginia",162,"2020-07-01",3.77767495289707,426.179107191776,-0.0141522799558609,2.82893528879217e-06,3.63967072377636,3.67744390877699,3.67860899320604,-48.9777747982503
51059,"Fairfax","Virginia",162,"2020-07-01",7.37775890822787,269.982602603611,-0.0652999553755374,3.63444182191568e-06,6.59415944372142,6.94030750350065,6.92065922059911,-10.6148185948012
51061,"Fauquier","Virginia",162,"2020-07-01",4.252568567437,224.181409182246,-0.06329978217487,5.5809346963012e-06,3.49297118133856,3.81678787725199,3.80947009221291,-10.9502301073498
51069,"Frederick","Virginia",162,"2020-07-01",4.46754880811204,-773.434336862982,0.00483321852882247,2.01223573494736e-06,4.55499109912468,4.50293048114143,4.5013813378138,143.413167939009
51077,"Grayson","Virginia",162,"2020-07-01",3.54715129428523,254.650217116571,-0.0365112871394287,8.2570716415492e-06,3.12719967069753,3.29538904255678,3.29157228430923,-18.9844630213382
51079,"Greene","Virginia",162,"2020-07-01",3.16003532484527,-292.23001882355,0.00705247019991952,5.03131643049104e-06,3.25281096306141,3.21037604036824,3.20940261624471,98.2843118667633
51081,"Greensville","Virginia",162,"2020-07-01",4.82258306259331,197.658664480266,-0.118611447873159,0.000117819361794201,3.3992456881154,4.04832069077884,3.9923029274812,-5.84384722544812
51085,"Hanover","Virginia",162,"2020-07-01",4.36944785246702,-483.071925514293,0.00683072139950233,1.54411476687383e-06,4.45412165562517,4.41865390036722,4.41726290226354,101.474959966958
51087,"Henrico","Virginia",162,"2020-07-01",6.26882568432699,423.742672002741,-0.0235013979475416,2.24559461632155e-06,5.98680890895649,6.10408691658276,6.1043158986942,-29.4938701990046
51089,"Henry","Virginia",162,"2020-07-01",4.47571211875121,577.084847782486,-0.0106543050585549,2.35863567625576e-06,4.34786045804855,4.39696068316084,4.40113198334133,-65.0579438781303
51093,"Isle of Wight","Virginia",162,"2020-07-01",3.56751859710967,548.1926703457,-0.00916757141020289,4.69941768368008e-06,3.47627588361972,3.49820217612778,3.50334559723825,-75.6085935462165
51095,"James City","Virginia",162,"2020-07-01",3.72397077392521,-86.8387614780354,0.0152264499813806,1.68307707152512e-06,3.89551610494366,3.83189326161558,3.83055592379487,45.5225729836929
51099,"King George","Virginia",162,"2020-07-01",3.11033565629299,225.442727552288,-0.0464062803515709,1.58396429447851e-05,2.61929703859881,2.7887850820327,2.78549169383199,-14.936495131881
51107,"Loudoun","Virginia",162,"2020-07-01",6.86960827491119,418.271503619027,-0.0262929871025204,1.41404125489742e-06,6.55409242968094,6.68476026460842,6.68555736519355,-26.3624356508927
51109,"Louisa","Virginia",162,"2020-07-01",3.32194801000801,285.962303059525,-0.0261340446345609,2.12339003599455e-06,3.05669804871866,3.13832231859269,3.13900969756608,-26.5227671511395
51121,"Montgomery","Virginia",162,"2020-07-01",3.81299162482197,84.4045173730895,0.0522651483195161,2.15162407831241e-06,4.42139544665653,4.17932130224969,4.17884766305858,13.2621297910126
51135,"Nottoway","Virginia",162,"2020-07-01",4.14991441337691,420.794386481641,-0.0157144719829186,2.63101707045628e-06,3.95681583182193,4.0376216578457,4.03991310949648,-44.1088431932925
51137,"Orange","Virginia",162,"2020-07-01",3.38196601973427,-457.74476544625,0.00547737338791201,2.61932630306625e-06,3.43291509926844,3.4209188171864,3.42030763344965,126.547367044512
51139,"Page","Virginia",162,"2020-07-01",3.40119738166216,291.346682768695,-0.0258210617486755,5.77659139163919e-06,3.1591212505161,3.21815938508295,3.22044994942143,-26.8442555657302
51143,"Pittsylvania","Virginia",162,"2020-07-01",4.13858926401986,93.9633363252024,0.0654709144861724,2.87794106894683e-06,4.91271899078035,4.59401432653242,4.59688566542307,10.5871009439824
51145,"Powhatan","Virginia",162,"2020-07-01",3.59142411796322,-592.045334676491,0.00477693092739948,3.82884456269492e-06,3.63546099636922,3.62963956538242,3.62486263445502,145.103036048564
51147,"Prince Edward","Virginia",162,"2020-07-01",3.57954279007647,39.6547700743083,0.0304587406308594,7.76021417758228e-06,3.93969281014551,3.79492800128476,3.79275397449249,22.7569218622808
51149,"Prince George","Virginia",162,"2020-07-01",4.45434729625351,-258.539050176041,0.0107798624046849,2.82106060281257e-06,4.6088121335274,4.53056941724752,4.5298063330863,64.3001881228747
51153,"Prince William","Virginia",162,"2020-07-01",6.99340859136219,331.430527753788,-0.0400928018817527,4.00889630273474e-06,6.51229496878116,6.71364551486148,6.71275897818992,-17.2885692200877
51161,"Roanoke","Virginia",162,"2020-07-01",4.61794537747681,67.5925593481246,0.0516505711807325,9.99404559424763e-06,5.2377522316456,4.9775527609137,4.97949937574194,13.4199325334569
51165,"Rockingham","Virginia",162,"2020-07-01",4.87737597330037,-530.034525345927,0.00709917157488493,2.70363928859295e-06,4.96256603219899,4.92761910413873,4.92707017432456,97.6377557928201
51171,"Shenandoah","Virginia",162,"2020-07-01",4.40671924726425,573.680706010519,-0.0105546803857592,2.23222628884019e-06,4.27127551022439,4.32576006855451,4.33283648456394,-65.6720199216236
51177,"Spotsylvania","Virginia",162,"2020-07-01",5.7763245956543,401.661065047206,-0.0236094966501507,2.39806724517253e-06,5.49301063585249,5.6119467854971,5.61105811910325,-29.3588292385523
51179,"Stafford","Virginia",162,"2020-07-01",5.29974491853922,317.366474455819,-0.0330477111037275,1.22376185796129e-06,4.90317238529449,5.07040535749961,5.06841094081313,-20.9741357997336
51183,"Sussex","Virginia",162,"2020-07-01",3.09104245335832,240.156627363051,-0.0372489151376116,4.61648755214892e-06,2.65050717412493,2.82500273206403,2.83030004739504,-18.6085199528415
51187,"Warren","Virginia",162,"2020-07-01",4.12482757894718,219.732875057696,-0.0666397190382136,4.24971460254916e-06,3.38082453984569,3.66300950422633,3.65834954567968,-10.4014121092328
51193,"Westmoreland","Virginia",162,"2020-07-01",3.04452243772342,17.3936886847744,0.021807914048019,2.51676682131488e-06,3.30621740629965,3.19836646290484,3.19717783605955,31.7842036168017
51199,"York","Virginia",162,"2020-07-01",3.40119738166216,-658.347837460239,0.00420554535095186,1.33706489190629e-06,3.47944885145099,3.43484174446977,3.43063619911882,164.817430967202
51510,"Alexandria city","Virginia",162,"2020-07-01",5.47227067367148,338.332129783551,-0.0303011653123633,1.32312179177535e-06,5.13096085726595,5.2582656276035,5.26016251648494,-22.8752648096055
51540,"Charlottesville city","Virginia",162,"2020-07-01",4.26669594669621,56.0688513884524,0.0423325422551398,4.93676246463203e-06,4.78066262051981,4.56236092147726,4.56302374248219,16.3738614227873
51550,"Chesapeake city","Virginia",162,"2020-07-01",5.68017260901707,-17.8157789945259,0.0324923335964709,9.84879087426524e-07,6.07008061217472,5.90589023460639,5.90761894419237,21.3326376975038
51570,"Colonial Heights city","Virginia",162,"2020-07-01",3.79066214842388,465.880101615729,-0.0124040588421042,2.69641266030657e-06,3.68251824949139,3.70106057074801,3.70383373652915,-55.8806749777043
51595,"Emporia city","Virginia",162,"2020-07-01",3.7744016275521,-61.4033935762155,0.0174373713955945,1.26949565972259e-06,4.0176295445938,3.89737129676565,3.89646322732126,39.7506691137557
51630,"Fredericksburg city","Virginia",162,"2020-07-01",3.98367899433458,341.89671616717,-0.0217720171316054,7.80419429746761e-06,3.76431026638996,3.82794870307249,3.83127487441334,-31.8366082650989
51640,"Galax city","Virginia",162,"2020-07-01",4.66478589566244,-687.427573077585,0.00554687020847151,2.45664280293402e-06,4.75049259081761,4.70646543790854,4.70361398712174,124.961853172863
51650,"Hampton city","Virginia",162,"2020-07-01",4.50771484983738,88.6792039886807,0.0661156743093728,4.933907595654e-06,5.31046358935396,4.96483126282576,4.97052457000299,10.4838555728332
51660,"Harrisonburg city","Virginia",162,"2020-07-01",4.64026150579937,540.838534570096,-0.0120890975967187,3.09199815946038e-06,4.49519233463875,4.54630354770446,4.55563782262234,-57.3365526263999
51670,"Hopewell city","Virginia",162,"2020-07-01",4.06044301054642,348.568236791427,-0.0216589968585938,8.21143509174475e-07,3.88926787656875,3.90909639630664,3.90883003253626,-32.0027370189548
