"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51019,"Bedford","Virginia",139,"2020-06-08",3.43398720448515,90.9134906198372,0.0795923733696014,9.4772339656359e-06,4.38446602221397,3.98914620444953,3.99113381807236,8.70871355150063
51029,"Buckingham","Virginia",139,"2020-06-08",4.83967749595261,179.255233566456,-0.108191706345382,2.66526256347113e-05,3.59794046446906,4.12587028140531,4.08233555153493,-6.40665725658489
51033,"Caroline","Virginia",139,"2020-06-08",3.72741311811618,83.3011234571621,0.0726809201472091,1.48828409465192e-05,4.55701203932972,4.23765603300206,4.23617955914664,9.53685202603426
51035,"Carroll","Virginia",139,"2020-06-08",4.38736947908438,46.9490458438149,0.0504000159632099,4.03781539301971e-06,4.9921696706429,4.73768581761056,4.74016959082685,13.7529158932393
51041,"Chesterfield","Virginia",139,"2020-06-08",6.74607633273409,-269.255201672588,0.0167290497549772,7.35501732689715e-07,6.94682492979382,6.86348577637219,6.86317968101893,41.4337449354361
51047,"Culpeper","Virginia",139,"2020-06-08",6.02552084871404,478.703835721949,-0.017480283722675,4.937356600977e-07,5.81575744404194,5.90482446290721,5.90315886265531,-39.6530852448814
51049,"Cumberland","Virginia",139,"2020-06-08",3.09751496786393,275.758436447851,-0.0220924862185163,9.40454077008163e-06,2.86668646896038,2.93994499422352,2.94286756433432,-31.3747929365686
51053,"Dinwiddie","Virginia",139,"2020-06-08",4.08236837117539,-106.277789618875,0.0169902027884091,1.52121546252382e-06,4.2862508046363,4.20372662929476,4.20129979069425,40.7968750692498
51057,"Essex","Virginia",139,"2020-06-08",3.12926366617852,280.732397729963,-0.0214935097287271,2.31174033986948e-06,2.89587210138368,2.97589197392163,2.97880909807743,-32.2491388939388
51059,"Fairfax","Virginia",139,"2020-06-08",8.52799181865846,955.582482380793,-0.0103799581923241,4.46803502205204e-07,8.40343232035057,8.45527181392318,8.45533211131219,-66.7774539855588
51061,"Fauquier","Virginia",139,"2020-06-08",4.9737737007921,855.761372976875,-0.00689116082823604,5.46379093891782e-06,4.89107977085327,4.91963206856748,4.92553557499445,-100.584966428272
51069,"Frederick","Virginia",139,"2020-06-08",5.30117043553045,-942.073094428714,0.00492640366437638,7.64358422111813e-07,5.36028727950297,5.3384426265967,5.33565526118108,140.700443524798
51077,"Grayson","Virginia",139,"2020-06-08",3.36235754834589,42.688335701562,0.0368228700481961,3.32968714733453e-06,3.80423198892424,3.62167236989401,3.62011763868326,18.8238227941687
51081,"Greensville","Virginia",139,"2020-06-08",5.05442431121992,98.7107013563418,0.139943378778204,5.65272641654537e-05,6.61782423224506,5.9980105512134,6.03402796266735,4.95305448969125
51085,"Hanover","Virginia",139,"2020-06-08",4.96782720160437,320.98393935334,-0.0265682026958302,2.43689562626208e-06,4.64900876925441,4.78466665219747,4.78184978273356,-26.0893515641813
51087,"Henrico","Virginia",139,"2020-06-08",6.72879948023591,-300.686918952894,0.0154796456641593,7.6738435572269e-07,6.91455522820582,6.83800769522274,6.83715699988502,44.7779746124823
51089,"Henry","Virginia",139,"2020-06-08",4.82717022660022,33.9553049873027,0.0481810422181059,6.6883361047347e-06,5.39843018072157,5.16457183085638,5.16443752212696,14.3863052489028
51093,"Isle of Wight","Virginia",139,"2020-06-08",3.17208366336144,91.9463206376067,0.0754293967009719,1.26276126112686e-05,4.0772364237731,3.70095014147171,3.70008944026824,9.18935071571392
51095,"James City","Virginia",139,"2020-06-08",3.56751859710967,458.733776682826,-0.0110106155396184,5.52770263183691e-06,3.44339138130747,3.48746584448998,3.49044428833234,-62.9526276769781
51099,"King George","Virginia",139,"2020-06-08",3.34739467566918,-137.507054652578,0.0123917545485826,1.8422494804588e-06,3.51314983404633,3.43642761607133,3.43413695750926,55.9361612467728
51107,"Loudoun","Virginia",139,"2020-06-08",7.34407285057307,-202.828330862829,0.0218036078846464,2.2097523008319e-06,7.60571614518883,7.49523941943415,7.4966981057656,31.7904809253171
51109,"Louisa","Virginia",139,"2020-06-08",3.36235754834589,75.8080740910096,0.0567610063086411,6.13293171399157e-06,3.98416434933587,3.76045132946045,3.75968459250638,12.2116788555671
51117,"Mecklenburg","Virginia",139,"2020-06-08",4.28260085453587,196.366048427707,-0.0688253769191431,9.34519657896428e-06,3.46646226696478,3.80610581133645,3.80082321610187,-10.0710989403554
51131,"Northampton","Virginia",139,"2020-06-08",4.18314006100523,235.767461494422,-0.0412732350430351,6.42506329914401e-06,3.70499353747586,3.89769007450234,3.89422741570398,-16.7941083328508
51137,"Orange","Virginia",139,"2020-06-08",4.16555719044736,-651.788873865876,0.00529544634238873,2.65904883911228e-06,4.22464817411147,4.20570100444816,4.20262531484408,130.894949309839
51139,"Page","Virginia",139,"2020-06-08",4.52488935472729,358.204304244681,-0.0201888851610641,3.17634255643301e-06,4.28416832907936,4.38330230415868,4.38356715859984,-34.3331082935049
51143,"Pittsylvania","Virginia",139,"2020-06-08",3.3322045101752,490.652803256701,-0.00943340063148689,1.08511599820944e-05,3.25124797188549,3.26182637463077,3.26617070575479,-73.4779755082544
51147,"Prince Edward","Virginia",139,"2020-06-08",4.33073334028633,-142.703314958096,0.015568136512145,2.57174181191354e-06,4.49457261877644,4.44203320563347,4.43971029587135,44.5234521176768
51149,"Prince George","Virginia",139,"2020-06-08",4.55687989686031,-39.4386070071057,0.0262737344095114,7.49118053891065e-06,4.87216470977445,4.74278936842935,4.74079603772689,26.3817533418096
51153,"Prince William","Virginia",139,"2020-06-08",7.89984235282957,689.252195049227,-0.0142274851378646,1.03754053877022e-06,7.7291125311752,7.80236244701151,7.80024995686452,-48.7188827711529
51159,"Richmond","Virginia",139,"2020-06-08",4.39621126966584,184.463359089742,-0.0879528209991149,2.78872710894225e-05,3.38296093704473,3.80251623738899,3.78054152267204,-7.88089765269633
51161,"Roanoke","Virginia",139,"2020-06-08",3.56751859710967,266.370177493617,-0.0272860828840485,2.96934695706824e-06,3.28443063985845,3.37706473303072,3.37651601692133,-25.402956646634
51165,"Rockingham","Virginia",139,"2020-06-08",5.23034438296183,-856.90947556729,0.00527832714483579,2.20528135419456e-06,5.29368430869986,5.27027478786017,5.26729267297568,131.319480877214
51171,"Shenandoah","Virginia",139,"2020-06-08",5.27519494912718,378.467578119983,-0.021578300851568,7.9313312284903e-07,5.01625533890836,5.1256909597355,5.1241468431662,-32.122417113745
51177,"Spotsylvania","Virginia",139,"2020-06-08",5.85507192220243,-75.1525186416746,0.027994269254933,9.89420085378806e-07,6.19100315326162,6.04911109104955,6.05103180698696,24.7603241309041
51179,"Stafford","Virginia",139,"2020-06-08",5.82050674896434,1123.75710241924,-0.00588074259304367,2.77966525622238e-06,5.74993783784782,5.77346080821999,5.77934155081303,-117.867287947592
51183,"Sussex","Virginia",139,"2020-06-08",4.74865190946578,269.934115162549,-0.034933481589867,2.87780973879019e-05,4.32945013038738,4.50921365819869,4.50411753833671,-19.8419152347244
51187,"Warren","Virginia",139,"2020-06-08",4.77671964580014,54.059699718373,0.0591784922564381,5.30591442503601e-06,5.44088834827086,5.1893725295415,5.19096909159521,11.7128225835212
51193,"Westmoreland","Virginia",139,"2020-06-08",3.61861025826738,47.8830835931865,0.0414681553143892,4.83623794146662e-06,4.06872752852668,3.91128803259158,3.9088873454681,16.7151679476668
51510,"Alexandria city","Virginia",139,"2020-06-08",6.55291538500274,363.170962762356,-0.0285940038214961,7.85523034885752e-07,6.20978733914479,6.35663113616773,6.35275735825227,-24.240997689133
51540,"Charlottesville city","Virginia",139,"2020-06-08",4.14086457785699,-42.2753295814817,0.0234908911399477,3.18902451643094e-06,4.42275527153636,4.30812507016801,4.30530081583662,29.5070619684243
51550,"Chesapeake city","Virginia",139,"2020-06-08",5.31882002887455,-779.054771436279,0.00582530226582989,7.26044790064993e-07,5.38872365606451,5.36191736104325,5.35959714473536,118.989049654267
51570,"Colonial Heights city","Virginia",139,"2020-06-08",3.24147565678544,249.47247489628,-0.0274480590735722,2.24980123881825e-06,2.84011860344182,3.04944113596509,3.04933924327043,-25.253048993447
51595,"Emporia city","Virginia",139,"2020-06-08",3.61091791264422,-78.7947850295886,0.016863717263342,6.32359114862246e-06,3.79087569701273,3.73417703353099,3.72896393348761,41.1028701285626
51600,"Fairfax city","Virginia",139,"2020-06-08",3.17208366336144,228.47927320258,-0.0340227192154097,9.4648830571744e-06,2.80616915326246,2.93519969171918,2.93392462885357,-20.3730682480547
51630,"Fredericksburg city","Virginia",139,"2020-06-08",4.68872320880638,623.012416061763,-0.00966061437717471,1.79891003280964e-06,4.60823300469711,4.61406296721174,4.62109890816616,-71.7498032213826
51640,"Galax city","Virginia",139,"2020-06-08",4.29241447598419,320.940778551405,-0.022961359791298,5.45564408998808e-06,4.01687815848861,4.13189065693535,4.1316849574451,-30.1875492941248
51650,"Hampton city","Virginia",139,"2020-06-08",4.15664844555826,-1011.19028893781,0.00367857921793061,3.93077302555562e-06,4.25681614807774,4.1860770793017,4.18239850008377,188.427960768472
51660,"Harrisonburg city","Virginia",139,"2020-06-08",5.33685103055028,511.339523754262,-0.0141433661055497,4.42622575578447e-06,5.16713063728368,5.23532022138911,5.23784746781143,-49.0086430194269
51670,"Hopewell city","Virginia",139,"2020-06-08",4.11787505963229,-8.53445286347863,0.0287742717849938,1.16075897958125e-06,4.44661634683905,4.31976545774939,4.31929496212725,24.0891302389599
51683,"Manassas city","Virginia",139,"2020-06-08",6.53087762772588,601.016786949886,-0.0139842459847738,3.23440165219366e-06,6.3630666759086,6.43347569245623,6.43298790583246,-49.5662891881803
51685,"Manassas Park city","Virginia",139,"2020-06-08",5.19612642565149,402.221520515129,-0.0193725187139054,1.80433213120083e-06,4.96365620108463,5.06073170417263,5.06051879465415,-35.7799205563504
51690,"Martinsville city","Virginia",139,"2020-06-08",3.68530163276605,69.5804054043547,0.0558756776027705,3.7238971303485e-06,4.2699966301607,4.07704437491316,4.07643137598544,12.405168228789
51700,"Newport News city","Virginia",139,"2020-06-08",4.85981240436167,-453.077746611357,0.00827797073285908,8.30867162337462e-07,4.95914805315598,4.91936947886635,4.91775819949168,83.7339491680642
51710,"Norfolk city","Virginia",139,"2020-06-08",5.41546527992204,-219.785872880572,0.0153071835113952,1.30168132355896e-06,5.59915148205878,5.52384701977901,5.52261556450181,45.2824766910218
51730,"Petersburg city","Virginia",139,"2020-06-08",4.61228765375696,-53.2070872084572,0.0246373560025595,2.44843000527433e-06,4.90793592578767,4.78642996997883,4.78474914577488,28.1339921575975
51740,"Portsmouth city","Virginia",139,"2020-06-08",4.74368912012365,-342.284508044439,0.00995978042536091,1.32213355387276e-06,4.86320648522798,4.81462277313779,4.81340758310118,69.5946246761588
51760,"Richmond city","Virginia",139,"2020-06-08",6.80080620063917,-732.090065137453,0.00785230829262526,1.80173806092914e-06,6.89503390015067,6.85948255495633,6.85577235868755,88.2730472020484
51770,"Roanoke city","Virginia",139,"2020-06-08",4.26468992796934,-213.541537745509,0.012271022208264,1.80074579840465e-06,4.41194219446851,4.35276720265349,4.35058708342719,56.486506893708
51790,"Staunton city","Virginia",139,"2020-06-08",3.27983652465789,218.375214603974,-0.0388720377192785,3.11618826829592e-06,2.81337207202655,3.01097170825378,3.00773226062294,-17.8315113183835
51800,"Suffolk city","Virginia",139,"2020-06-08",4.43759648582869,211.53737062174,-0.0572317122730037,1.71395727641278e-05,3.75081593855265,4.04512554690751,4.03697449991766,-12.1112431033608
51810,"Virginia Beach city","Virginia",139,"2020-06-08",5.54070316408464,-670.279774184608,0.00688902461795946,1.05553942090093e-06,5.62337145950015,5.59132097144048,5.58892633641036,100.616156712945
51820,"Waynesboro city","Virginia",139,"2020-06-08",3.27983652465789,-298.648887691743,0.00756833349110277,1.23778835165223e-06,3.36525106849901,3.33499234395183,3.33281485909561,91.585179402414
51840,"Winchester city","Virginia",139,"2020-06-08",4.97278506996516,-35.4986707436495,0.0293381950911345,3.01766992059611e-06,5.32484341105877,5.17736787123913,5.1781524356031,23.6261016878098
53001,"Adams","Washington",139,"2020-06-08",3.24147565678544,96.1011150909295,0.084094080835099,1.8754698766207e-05,4.19620086112467,3.82670892544967,3.83013422263113,8.24252044468083
53005,"Benton","Washington",139,"2020-06-08",5.75257263882563,4.23861064381973,0.0443319285294909,2.62308022506015e-06,6.28455578117952,6.05938983061751,6.06289613853207,15.6353942531249
53007,"Chelan","Washington",139,"2020-06-08",4.55237200042112,300.015286911668,-0.0277066494073742,7.25016859726719e-06,4.26724755783774,4.35893151525649,4.3584254545695,-25.0173584820206
53011,"Clark","Washington",139,"2020-06-08",5.17291610000676,-110.394470798117,0.021166256679677,1.62872046660218e-05,5.42691118016288,5.32674196690822,5.3210798967645,32.7477451988701
53017,"Douglas","Washington",139,"2020-06-08",4.00992722040952,446.153292730772,-0.012841864225595,8.99318931563828e-06,3.85452783211386,3.91493428075837,3.92003417083035,-53.9755886204152
53021,"Franklin","Washington",139,"2020-06-08",5.71042701737487,36.3939436993676,0.0585048431809028,5.70454684584203e-06,6.4124851355457,6.11650983894372,6.11996091964119,11.8476888899038
53025,"Grant","Washington",139,"2020-06-08",4.01509519056796,-9.46758719852266,0.027986078730188,2.0735264812554e-06,4.35092813533022,4.21287267640577,4.21099774167928,24.7675705925984
53033,"King","Washington",139,"2020-06-08",6.9804745322099,552.144916818183,-0.0166939122094964,1.00011256307891e-06,6.78014758569594,6.86260724631294,6.86361714674343,-41.5209551758423
53037,"Kittitas","Washington",139,"2020-06-08",3.77111755235091,180.222183210024,-0.0841924948110704,3.51792182134794e-05,2.88125098233341,3.19468042428119,3.18177008867342,-8.2328856285276
53047,"Okanogan","Washington",139,"2020-06-08",3.3322045101752,-9.2636301703287,0.0233054621127959,2.23661497383165e-06,3.61849065042975,3.49802891987484,3.49534274496477,29.741833790087
53053,"Pierce","Washington",139,"2020-06-08",5.80298118820022,467.985780331193,-0.0173749348922752,1.07863958676661e-06,5.59448196949292,5.68023527474262,5.68135664395429,-39.893512399181
53057,"Skagit","Washington",139,"2020-06-08",3.45676723281697,218.707534532491,-0.0407714408076145,7.34518384636795e-06,2.96439094045904,3.17033603500556,3.17136714716367,-17.0008017089868
53061,"Snohomish","Washington",139,"2020-06-08",6.04568213301278,645.905845236191,-0.0118101447546928,3.12197928078139e-06,5.90396039595647,5.95962278658522,5.96301111972993,-58.690828517112
53063,"Spokane","Washington",139,"2020-06-08",5.68794341062645,50.5346855660923,0.0681473909156655,2.08276235010515e-05,6.50571210161444,6.16143060949566,6.16497514703611,10.1712944728542
53067,"Thurston","Washington",139,"2020-06-08",3.67449071666184,69.7420198605688,0.0561099877580271,2.42144819276235e-05,4.27883433207535,4.07131425677,4.06726063096803,12.3533653856623
53073,"Whatcom","Washington",139,"2020-06-08",4.15440880296475,-91.6123523307671,0.0184188878903631,5.54984966562647e-06,4.37655527894586,4.28594036714277,4.28334101819729,37.632412156795
53077,"Yakima","Washington",139,"2020-06-08",7.70197522449245,-188.901809236747,0.0238523755648748,1.67151772922132e-06,7.98820373127095,7.86821943503381,7.86894185344657,29.0598803743757
54003,"Berkeley","West Virginia",139,"2020-06-08",4.91580119142541,-202.576261214044,0.014605311657138,1.13572066807759e-06,5.09106493131107,5.01999862683525,5.01803837302538,47.4585682819842
54027,"Hampshire","West Virginia",139,"2020-06-08",3.06472514504094,306.610699995128,-0.0176089770714146,6.47763648417023e-06,2.82819013363805,2.93049787118829,2.94146230554104,-39.3632848602637
54037,"Jefferson","West Virginia",139,"2020-06-08",4.68345310438213,-196.328388620483,0.0141781731928677,1.98299887310082e-06,4.85359118269654,4.78625422000485,4.7827003167322,48.8883279341396
54039,"Kanawha","West Virginia",139,"2020-06-08",3.64880123054653,238.844298626309,-0.0350190804729485,5.18380294474556e-06,3.25132196504918,3.40514898898246,3.40366766723589,-19.7934146527744
54057,"Mineral","West Virginia",139,"2020-06-08",3.16003532484527,307.590672578528,-0.0182923884001788,2.31764176321666e-06,2.95587934465257,3.02574455616001,3.03198860604402,-37.8926559723152
54061,"Monongalia","West Virginia",139,"2020-06-08",3.17208366336144,56.4927079848347,0.0409441826529212,8.97688262769282e-06,3.66480291303728,3.46304767715252,3.45869294193189,16.9290760163823
54083,"Randolph","West Virginia",139,"2020-06-08",4.84306159393686,-2395.71374724743,0.00190277961801925,2.15911360794131e-05,4.83632111310175,4.85715707019842,4.85638105126299,364.281377620333
55009,"Brown","Wisconsin",139,"2020-06-08",5.86970038297988,246.647754591068,-0.0521066789505744,7.06241937092167e-06,5.24442023557299,5.5085476226635,5.50495363032586,-13.3024632258261
55015,"Calumet","Wisconsin",139,"2020-06-08",3.41538201665411,197.859780123761,-0.054232656969568,7.44723645522453e-06,2.81249366596915,3.04076359446043,3.03575341786713,-12.7809924737579
