"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48131,"Duval","Texas",178,"2020-07-17",4.39268392914787,63.8643206458229,0.0402497510909547,4.74713305441351e-06,4.87568094223933,4.67870683541723,4.67443218678455,17.2211544611444
48135,"Ector","Texas",178,"2020-07-17",7.28902526977625,-215.220881934031,0.0187754590465715,1.55598046405826e-06,7.51433077833511,7.42547491847132,7.42045348310225,36.9177221627782
48139,"Ellis","Texas",178,"2020-07-17",7.03085747611612,-18.6005571074084,0.0366953916119081,1.73637573717513e-06,7.47120217545902,7.28867496738131,7.28772521739948,18.8892160598992
48141,"El Paso","Texas",178,"2020-07-17",8.60016786042361,-73.1783341040325,0.0349347065480964,5.78999074686883e-06,9.01938433900077,8.84755405411558,8.84471080626029,19.8412194934471
48143,"Erath","Texas",178,"2020-07-17",5.24174701505964,23.7883439145677,0.0351451644492254,2.08440327002294e-06,5.66581016425448,5.4914278040191,5.48776316620422,19.7224053841416
48145,"Falls","Texas",178,"2020-07-17",3.55125807623789,110.18605470195,0.0561689474149885,1.61214733393976e-05,4.202220559354,3.95017880193091,3.94444070814281,12.3403982531277
48147,"Fannin","Texas",178,"2020-07-17",4.33261127511053,14.0628462265809,0.0272351511533335,3.97322206121562e-06,4.65549922073968,4.52579987174683,4.52325733318386,25.4504620392058
48149,"Fayette","Texas",178,"2020-07-17",4.69134788222914,84.0605915982296,0.0526435743443997,3.70297841721466e-06,5.31381125047832,5.0600298380856,5.05985290263994,13.1667955527736
48153,"Floyd","Texas",178,"2020-07-17",3.59142411796322,9.58599479425542,0.0219495924806269,8.91949847062561e-06,3.85026592966065,3.74713948725442,3.74507126532761,31.5790455413571
48157,"Fort Bend","Texas",178,"2020-07-17",7.61881254079972,-92.398547685846,0.0287070619158706,6.37000822826686e-07,7.96329728379017,7.81993125179396,7.81976197421081,24.1455284623447
48159,"Franklin","Texas",178,"2020-07-17",3.30636327899132,75.2752439828215,0.0339335818358144,4.87828405992643e-06,3.7233539877237,3.54591433070953,3.54389835184202,20.4265846120724
48161,"Freestone","Texas",178,"2020-07-17",4.11321304652648,100.110563006501,0.0560136339218217,4.98788392620976e-06,4.75496584758342,4.50855208192099,4.50530848397923,12.3746154646451
48163,"Frio","Texas",178,"2020-07-17",5.28970899201143,644.616818903456,-0.0112161160925312,6.38439270796583e-05,5.15511559890106,5.21924573228177,5.21119617936371,-61.7992159533291
48165,"Gaines","Texas",178,"2020-07-17",3.46573590279973,121.636930369684,0.0668045391005788,5.16827916276299e-06,4.23294066265117,3.93563369446679,3.93336767650378,10.3757497603024
48167,"Galveston","Texas",178,"2020-07-17",8.3717379299562,-286.764553080443,0.0182087502698179,1.36938630211494e-06,8.59024293319402,8.50406841325386,8.49919918184493,38.0667080545819
48171,"Gillespie","Texas",178,"2020-07-17",3.85620822632175,519.972729562819,-0.0112547684088742,1.86007433565097e-05,3.77004049451797,3.78413463402606,3.77742484745963,-61.5869785479914
48177,"Gonzales","Texas",178,"2020-07-17",4.9638431325895,58.4408447451157,0.0434162146716498,1.16657726458191e-06,5.49471945320872,5.26731064320133,5.26775663529105,15.9651684469066
48179,"Gray","Texas",178,"2020-07-17",3.07136968775961,115.989640649636,0.05309407059198,3.83094411533505e-06,3.66404089092613,3.44865571525653,3.44302818190347,13.0550770139038
48181,"Grayson","Texas",178,"2020-07-17",5.51169914066029,-2.84710003016292,0.0313437022260525,1.56515761293522e-06,5.88782356737292,5.73317266294391,5.73110505624266,22.1144003845152
48183,"Gregg","Texas",178,"2020-07-17",6.36302810354046,54.5808459568446,0.0537330987960071,7.78461005522745e-06,7.00782528909254,6.73874356746147,6.73915979511251,12.8998177304349
48185,"Grimes","Texas",178,"2020-07-17",5.89950588753717,-193.256474407701,0.0161075811617465,3.19841087662375e-06,6.09279686147813,6.01773860762685,6.0122589556694,43.0323568510761
48187,"Guadalupe","Texas",178,"2020-07-17",6.55900801148531,548.600781873544,-0.0174627112828896,2.98557936095591e-05,6.34945547609063,6.4492247872704,6.43676903250508,-39.692987493821
48189,"Hale","Texas",178,"2020-07-17",6.46325229814722,-184.120125954845,0.0180982583405687,2.02295555075925e-06,6.68043139823404,6.59457921149777,6.5899401065312,38.299109644501
48199,"Hardin","Texas",178,"2020-07-17",5.56232862562335,74.1124730635738,0.0562490416935931,3.50884121101598e-06,6.23731712594647,5.95590442102136,5.9560719174785,12.3228264818402
48201,"Harris","Texas",178,"2020-07-17",10.1529113057279,-266.118285842606,0.0231211307592119,1.88096254510679e-06,10.4303648748384,10.3205315743152,10.3147592210424,29.9789481655771
48203,"Harrison","Texas",178,"2020-07-17",5.1664172956556,101.343782568609,0.0721000560851865,4.26373335563825e-06,6.03161796867784,5.67055064948825,5.67111768825191,9.61368434638926
48205,"Hartley","Texas",178,"2020-07-17",3.80348283685294,11.3395360939432,0.0235597980058829,3.42027436594043e-06,4.09140545123463,3.97266801796532,3.96840142289412,29.4207607546917
48209,"Hays","Texas",178,"2020-07-17",7.50108212425987,504.457311134936,-0.0226306129696629,1.27181930944168e-05,7.22951476862392,7.35592837277255,7.34266783347223,-30.6287408780811
48213,"Henderson","Texas",178,"2020-07-17",5.31882002887455,109.024012101193,0.0828310097326312,2.86576584042753e-06,6.29316779309234,5.89604589830977,5.89863709700297,8.36820875173854
48215,"Hidalgo","Texas",178,"2020-07-17",8.85495031650033,-37.0823570730825,0.0421498998767417,1.67349682691752e-06,9.36074911502123,9.15118993331349,9.14999961563752,16.4448120300856
48217,"Hill","Texas",178,"2020-07-17",4.7349445297349,101.204695749693,0.0655333264867443,5.16978378800228e-06,5.49138503149142,5.19442164797147,5.19367781514211,10.5770181023872
48219,"Hockley","Texas",178,"2020-07-17",4.39621126966584,49.8672015026303,0.0358227583369301,3.54317626317835e-06,4.84082958396435,4.65059019586664,4.64697057802435,19.3493525551708
48221,"Hood","Texas",178,"2020-07-17",5.13327424555436,78.3603160339508,0.0542401879469067,3.45487275884472e-06,5.78415650091724,5.51354966915846,5.51295556118271,12.7792178972248
48223,"Hopkins","Texas",178,"2020-07-17",3.81614123372486,134.034741805138,0.0973057074049518,1.54309313269224e-05,4.95921050172702,4.49201772594393,4.49728118555952,7.12339696247531
48225,"Houston","Texas",178,"2020-07-17",3.63758615972639,120.125192289358,0.0680767231962615,5.11016386207836e-06,4.41646432692808,4.12016455437702,4.11412322210022,10.1818528862154
48227,"Howard","Texas",178,"2020-07-17",3.80666248977032,77.8800669712041,0.0397277559136525,1.48086973853703e-06,4.2556345528548,4.08893959966013,4.08475678116589,17.4474284947402
48231,"Hunt","Texas",178,"2020-07-17",6.1587933193158,-238.647365656622,0.0149613330076627,3.37330052334624e-06,6.33832931540775,6.27059798557831,6.26352265036944,46.3292395273161
48233,"Hutchinson","Texas",178,"2020-07-17",3.33729357968267,90.1498050745006,0.0401531660696478,2.00048559304795e-06,3.80853562858204,3.62233925166235,3.6183657421702,17.2625784815485
48239,"Jackson","Texas",178,"2020-07-17",4.30019661642625,114.649114836028,0.0735447067070496,1.62342956431332e-05,5.17393521596566,4.81623360850302,4.8150095633756,9.42484118294137
48241,"Jasper","Texas",178,"2020-07-17",3.75118333745009,92.6259656235698,0.0463941024394467,1.48653290008866e-06,4.28561041360507,4.08123448128011,4.07594205452622,14.9404157880764
48245,"Jefferson","Texas",178,"2020-07-17",7.75650107020321,-52.3907932818701,0.0344135665759118,5.32156247417005e-06,8.16946386911415,7.99887100488526,7.99739603623459,20.1416839208152
48247,"Jim Hogg","Texas",178,"2020-07-17",3.34235688163922,75.2206810006018,0.0342664867675457,4.38075521645601e-06,3.76175158184306,3.58571711711284,3.58222228901204,20.228136758287
48249,"Jim Wells","Texas",178,"2020-07-17",5.64443679654725,56.0496803501559,0.0482635431305106,2.13801760862462e-06,6.22359931411338,5.98294174135733,5.98228159846082,14.3617135336622
48251,"Johnson","Texas",178,"2020-07-17",6.32819185323702,55.819682112086,0.0540038802360146,1.13534362301964e-06,6.9762384160692,6.70436881951855,6.70621901488912,12.8351366148259
48255,"Karnes","Texas",178,"2020-07-17",4.28457129852317,77.509765113177,0.0450850843944783,8.10108340388921e-06,4.84620631145471,4.60303464918311,4.60016688928452,15.3742016870847
48257,"Kaufman","Texas",178,"2020-07-17",6.49548132894464,-61.4364350759629,0.0277067910832203,4.97536365079795e-06,6.82796282194328,6.69201145243672,6.68942886652718,25.0172305583135
48259,"Kendall","Texas",178,"2020-07-17",4.05550472890584,399.520940460314,-0.0179034429252529,1.21742997716591e-05,3.8406634138028,3.93914082777337,3.93018062842907,-38.7158594832203
48265,"Kerr","Texas",178,"2020-07-17",5.02481992908821,61.3808471166569,0.0450175422343495,8.19921138079042e-07,5.5650304359004,5.34178809509781,5.33994272472866,15.3972684015401
48273,"Kleberg","Texas",178,"2020-07-17",5.12140969959817,108.887249605019,0.0798812976833252,9.75478632316127e-06,6.07998527179807,5.67878205005049,5.68057878338145,8.67721482577562
48277,"Lamar","Texas",178,"2020-07-17",5.30188243271253,-111.314864499648,0.0186479255737932,3.09973097766189e-06,5.52565753959805,5.43672867415648,5.43241791172908,37.1702030779262
48279,"Lamb","Texas",178,"2020-07-17",4.05302641289137,121.746183527704,0.0785554854904827,8.69164998431534e-06,4.96893426210711,4.59873579747598,4.60291481132475,8.82366363382635
48283,"La Salle","Texas",178,"2020-07-17",4.33635659784069,73.7698843446562,0.0435580317526716,6.75405488046333e-06,4.8449649095688,4.64282995013683,4.64126282010939,15.9131887431399
48285,"Lavaca","Texas",178,"2020-07-17",5.52659059568224,7.05631210949569,0.0333040121377132,3.39098272341517e-06,5.9262387413348,5.76242867609802,5.75971868064623,20.8127230345029
48287,"Lee","Texas",178,"2020-07-17",3.93182563272433,113.482829136773,0.0651974678323749,4.54200887652924e-06,4.66273844681772,4.38980012542875,4.38820790755095,10.6315046213459
48289,"Leon","Texas",178,"2020-07-17",4.45268478547989,68.5537253874838,0.0427513842281177,3.20715266553144e-06,4.97823942789259,4.755674793442,4.75194447507671,16.2134441509863
48291,"Liberty","Texas",178,"2020-07-17",5.90263333340137,-8.27387208664852,0.032561964200665,5.31977707185661e-06,6.29337690380935,6.13341800835341,6.13056708280603,21.287019919572
48293,"Limestone","Texas",178,"2020-07-17",4.18095903505887,81.8981714816849,0.0460932773064472,2.28520598262088e-06,4.75230117269647,4.50733548247144,4.503611976204,15.0379235555679
48297,"Live Oak","Texas",178,"2020-07-17",4.15440880296475,89.4267225234899,0.0497097748037036,1.02441327614193e-05,4.75092610060919,4.50620739564369,4.50237722659068,13.9438809227577
48303,"Lubbock","Texas",178,"2020-07-17",7.825302364171,-317.531921278077,0.0159526873272227,1.72112986943692e-06,8.01673461209767,7.94570692328,7.93697117546156,43.4501828025622
48305,"Lynn","Texas",178,"2020-07-17",3.45225255246244,-106.791369197936,0.0125155944745132,3.2263220408496e-06,3.65194244804432,3.54784215309316,3.53986171378403,55.3826813397857
48309,"McLennan","Texas",178,"2020-07-17",7.814457328886,-83.8172938201388,0.0304280806508258,2.64220594764159e-06,8.17959429669591,8.03092521830991,8.02745389344178,22.779852219865
48313,"Madison","Texas",178,"2020-07-17",4.7349445297349,124.860266971117,0.0974463122717458,6.62062564840698e-06,5.86039520467196,5.41429948640361,5.41706871563712,7.11311864349454
48321,"Matagorda","Texas",178,"2020-07-17",5.58564223235198,-7.70685999819042,0.030909962313594,1.47901831839978e-06,5.95656178011511,5.80576110861467,5.80201196854714,22.4247177504679
48323,"Maverick","Texas",178,"2020-07-17",6.40049472138064,-1.93747296054566,0.0365873281067926,3.87703674160108e-06,6.83954265866215,6.66015042693343,6.65660601812819,18.9450068213989
48325,"Medina","Texas",178,"2020-07-17",4.85203026391962,96.1701840924245,0.0627947782777888,6.08767821176711e-06,5.578048594373,5.29222809140932,5.29159371186414,11.0382933035233
48329,"Midland","Texas",178,"2020-07-17",6.73118855987055,-256.563350785643,0.0156698390297022,1.48964771727906e-06,6.91922662822698,6.84747264430113,6.84087743307847,44.2344799615415
48331,"Milam","Texas",178,"2020-07-17",4.66881545114845,98.7157087371418,0.0624371679722136,2.35665185746183e-06,5.38734678694248,5.1075205987482,5.10587562695394,11.1015153805249
48339,"Montgomery","Texas",178,"2020-07-17",7.62726614897307,78.7971078186576,0.0809663692096675,1.0847196474017e-05,8.59886257948908,8.17951298257674,8.19403073344074,8.56092705312001
48341,"Moore","Texas",178,"2020-07-17",3.69953674858792,-118.478891289953,0.0125972859218225,4.87138559000609e-06,3.82301036481723,3.79322280765301,3.78771775004068,55.0235332325984
48347,"Nacogdoches","Texas",178,"2020-07-17",5.5639729120996,73.5586850764462,0.0559523264186213,1.65813471262157e-06,6.23540082912305,5.95584954044034,5.95563919702995,12.3881744500486
48349,"Navarro","Texas",178,"2020-07-17",6.06045741859493,-20.21747934466,0.0313659894495587,8.01593843076224e-06,6.43684929198963,6.28298585966971,6.28001934474184,22.0986869129262
48353,"Nolan","Texas",178,"2020-07-17",4.06780500698749,-19.5142075256851,0.0212599375698743,1.76301896592936e-06,4.34795928414838,4.22310591345036,4.21662456997661,32.6034438380547
48355,"Nueces","Texas",178,"2020-07-17",8.74086231887682,-23.5560405682455,0.0444700773052148,8.53224261472429e-07,9.2745032465394,9.0509087037844,9.05215286001332,15.5868220287232
48361,"Orange","Texas",178,"2020-07-17",5.93979524218771,89.1948568951365,0.0708762615530097,2.37127910538105e-06,6.79031038082383,6.43388276194635,6.43592907305878,9.77968032415942
48363,"Palo Pinto","Texas",178,"2020-07-17",4.04054185622913,113.175624497493,0.0669615447608577,4.85585039193676e-06,4.80947113513176,4.51136062867536,4.50927266955513,10.3514215963119
48365,"Panola","Texas",178,"2020-07-17",3.64507683145554,41.3924865404914,0.0277703850071616,9.49893551624576e-06,3.98803593869169,3.84459743476307,3.83946952650567,24.9599413325092
48367,"Parker","Texas",178,"2020-07-17",6.15758412932566,0.534536332225378,0.0357032880576438,5.07276168712356e-06,6.58602358601739,6.41062224419365,6.40750714572917,19.4140993244332
48369,"Parmer","Texas",178,"2020-07-17",4.35487564560793,331.785910129742,-0.0274260835992917,3.47661894091313e-05,4.02576264241643,4.16973543364842,4.16289306041289,-25.2732832980151
48371,"Pecos","Texas",178,"2020-07-17",3.55125807623789,132.809344808583,0.0869012550885689,7.69606916212478e-05,4.5354334400289,4.15647166311336,4.15956686185787,7.97626202122739
48373,"Polk","Texas",178,"2020-07-17",5.65798781946657,29.308847879875,0.0393760348913935,4.49205877898582e-06,6.13050023816329,5.93696073553972,5.93362006370632,17.6032752528734
48375,"Potter","Texas",178,"2020-07-17",5.53789653861052,45.6047100809289,0.0434701827840615,3.9077447202013e-06,6.05953873201926,5.84199799387986,5.84218781809895,15.9453477341736
48381,"Randall","Texas",178,"2020-07-17",5.85138112449216,86.3774046173365,0.0675502863732394,1.65143429240713e-06,6.66198456097103,6.32158662671044,6.32423312910483,10.2612026946867
48387,"Red River","Texas",178,"2020-07-17",3.21314515015922,39.4393583589495,0.0240860980892818,3.81564301351587e-06,3.50598789250514,3.3825770727092,3.38174783678419,28.77789411928
48389,"Reeves","Texas",178,"2020-07-17",4.19181690503092,-18.9552913152278,0.0219521150000443,5.62973671553643e-06,4.47725000981942,4.35219958045943,4.34548171003123,31.5754167905255
48391,"Refugio","Texas",178,"2020-07-17",3.87713574642771,115.726743504276,0.0670360692675729,7.65559703524142e-06,4.6438068208377,4.34612061867218,4.34638823130072,10.3399138424012
48395,"Robertson","Texas",178,"2020-07-17",4.52178857704904,114.344594943643,0.0766003857728544,6.26521889639346e-06,5.4122312842542,5.05881005052012,5.05799127745902,9.04887323433797
48397,"Rockwall","Texas",178,"2020-07-17",5.52031740716017,56.0243739234247,0.0471453161386279,3.06875782466437e-06,6.08059666555761,5.8494332027805,5.85033462013057,14.7023551294425
48405,"San Augustine","Texas",178,"2020-07-17",3.71008166176454,490.007180574944,-0.0117751495270713,8.65439774648737e-06,3.59150515810039,3.62284913486406,3.62765561507504,-58.8652550837159
48407,"San Jacinto","Texas",178,"2020-07-17",4.33822401201549,129.725417335419,0.10024877757091,8.06318145573673e-06,5.54120934286641,5.03194734161773,5.03996545501186,6.91427065102769
48409,"San Patricio","Texas",178,"2020-07-17",5.56287702157896,-11.3795473472168,0.0301091407646153,3.80716590207348e-06,5.91281943436878,5.77820739313546,5.77364100693127,23.0211544719517
48415,"Scurry","Texas",178,"2020-07-17",5.73887379446747,125.865601882972,0.121755533617266,0.000132733299904759,7.19994019787466,6.58089620409696,6.59116252978833,5.69294191374354
48419,"Shelby","Texas",178,"2020-07-17",3.94296780927757,784.577010629341,-0.00642980017351208,8.65588295576609e-06,3.85516036697839,3.89429566138236,3.89795920806299,-107.802289628751
48423,"Smith","Texas",178,"2020-07-17",7.03928466893599,2.48896301400076,0.0412834546863614,8.969233443238e-07,7.53468612517233,7.32890773437608,7.32826885174052,16.7899509822015
48427,"Starr","Texas",178,"2020-07-17",6.62596060365162,-100.978308184583,0.0241842525693225,6.73063637740344e-06,6.91617163448349,6.80108899216289,6.79525037163688,28.6610958338732
