"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48375,"Potter","Texas",128,"2020-05-28",7.27853034729965,343.974629118938,-0.0329383077881852,4.34145559183668e-06,6.88327065384143,7.05351621073456,7.04796219278235,-21.0438005806896
48381,"Randall","Texas",128,"2020-05-28",5.91350300563827,305.342137833973,-0.0324308087855296,2.98230208435893e-06,5.52433330021192,5.68858851889641,5.68648734413956,-21.3731080573366
48387,"Red River","Texas",128,"2020-05-28",3.8286413964891,-36.2570575490068,0.0240406387975047,1.79330029164758e-05,4.11712906205916,3.99580794723298,3.99692586807163,28.8323112542205
48397,"Rockwall","Texas",128,"2020-05-28",4.21950770517611,331.860761871396,-0.0202024912069134,6.11176769294583e-06,3.97707781069315,4.07455482800601,4.07809026672772,-34.3099855092498
48419,"Shelby","Texas",128,"2020-05-28",4.17218704898604,227.054130265805,-0.0401384647716863,4.7855392318453e-06,3.69491146476222,3.89629693680584,3.89121779558424,-17.2689011526144
48423,"Smith","Texas",128,"2020-05-28",3.86822038276975,208.601188311434,-0.0449030059520359,1.52656007797203e-05,3.30491459682521,3.55565202679426,3.5538993411055,-15.4365429633006
48439,"Tarrant","Texas",128,"2020-05-28",7.82307411014234,875.858997472991,-0.0103911544344969,8.59950412477898e-07,7.69838025692838,7.74979156340529,7.75033602910086,-66.7055027359438
48449,"Titus","Texas",128,"2020-05-28",5.69757275802189,69.9822187007456,0.107465318585522,2.84303251978617e-05,6.98715658104815,6.43187658086193,6.44982998812054,6.44996162188207
48453,"Travis","Texas",128,"2020-05-28",7.04739299003842,-800.857255712657,0.00762822713840366,1.69898805074498e-06,7.13893171569926,7.10131198838031,7.10079058000724,90.8660908994641
48471,"Walker","Texas",128,"2020-05-28",5.61729044330276,77.6335403679761,0.123820339714972,0.000163765987244138,7.10313451988242,6.40856607007028,6.48403282130756,5.59800742071565
48477,"Washington","Texas",128,"2020-05-28",3.86523084392139,-2545.53276371353,0.00144805094765847,7.54065698844406e-06,3.88154800872496,3.87681525150266,3.875367200555,478.675962113612
48479,"Webb","Texas",128,"2020-05-28",4.8283137373023,304.098420962717,-0.0266612691134193,3.11414133796262e-06,4.50837850794127,4.64430495564568,4.64168485350837,-25.9982815375832
48491,"Williamson","Texas",128,"2020-05-28",5.49833850044139,-199.021569166243,0.0170386193514826,1.81085481802903e-06,5.69126637220853,5.61813764628944,5.61760883590177,40.680947573351
48497,"Wise","Texas",128,"2020-05-28",2.99573227355399,174.956277191574,-0.0583226680796304,1.74072202372156e-05,2.3303566923419,2.58472078007176,2.58747359699658,-11.8846960089954
49005,"Cache","Utah",128,"2020-05-28",3.68530163276605,88.9817398463868,0.105494383901812,9.79133617920538e-05,4.8546680031387,4.38698264831586,4.42376232007873,6.57046522215902
49011,"Davis","Utah",128,"2020-05-28",4.77189454596838,-138.808785208849,0.0182266402640452,1.44969943255541e-06,4.99061422913692,4.90063408260486,4.8994810278167,38.0293444386062
49035,"Salt Lake","Utah",128,"2020-05-28",7.53955882930103,-1290.26447220328,0.00533485343868218,3.36619371882445e-06,7.60357707056522,7.58086966754106,7.57690280337181,129.92806429021
49037,"San Juan","Utah",128,"2020-05-28",5.17695650954377,311.177078599404,-0.0278871174315598,1.02963663230311e-05,4.91307087965073,4.99261491443139,4.98174668752285,-24.8554617472049
49043,"Summit","Utah",128,"2020-05-28",3.36729582998647,175.200418886609,-0.0654396441461195,1.78946368668871e-05,2.63070110646463,2.91964442759223,2.90921832096363,-10.592159991155
49045,"Tooele","Utah",128,"2020-05-28",3.80029304148484,15.4772536763369,0.0353440845906713,1.22474403742684e-05,4.2244220565729,4.04726954504493,4.04770163361954,19.6114056591777
49049,"Utah","Utah",128,"2020-05-28",6.46191450530556,392.863484721874,-0.0239451236315477,2.43795805787049e-06,6.17457302172699,6.29807806426803,6.29429863988473,-28.9473210172414
49051,"Wasatch","Utah",128,"2020-05-28",4.4576640488795,-71.9740400920514,0.0226039653058623,4.28132577781291e-06,4.67843402145489,4.61504411029135,4.61589180602054,30.6648488962323
49053,"Washington","Utah",128,"2020-05-28",5.24551918098107,-17.1699959847758,0.037422553550981,9.25277354230047e-06,5.69458982359284,5.5080856362662,5.50747705583794,18.5221775316766
49057,"Weber","Utah",128,"2020-05-28",4.57176112385696,-120.11320908581,0.0188050708599848,2.47492739845018e-06,4.79742197417678,4.70582008836495,4.70339661987685,36.8595888694516
50007,"Chittenden","Vermont",128,"2020-05-28",3.00991690854595,256.29587601146,-0.0225807204139396,1.10713750390933e-05,2.73894826357868,2.83628871789307,2.85185186564837,-30.6964156968193
51001,"Accomack","Virginia",128,"2020-05-28",5.929969010441,292.171443209002,-0.035053014255573,4.90078598160984e-06,5.50933283937412,5.68755245175619,5.68459791065199,-19.7742532355757
51003,"Albemarle","Virginia",128,"2020-05-28",3.85922481986117,520.32047853901,-0.00971312838958605,2.92844437113454e-06,3.74266727918614,3.78452731380844,3.79123292113407,-71.3618880301329
51013,"Arlington","Virginia",128,"2020-05-28",6.70808408385307,-962.480718608843,0.00617982794982317,4.87918640199527e-07,6.78224201925095,6.75420305733399,6.75134287950183,112.162860550152
51015,"Augusta","Virginia",128,"2020-05-28",3.90052862600241,26.816977346015,0.0405531924280902,3.66658485151517e-06,4.38716693513949,4.18365035928589,4.18440097299904,17.092296291816
51029,"Buckingham","Virginia",128,"2020-05-28",5.75257263882563,276.95867262656,-0.0373643948774422,1.17594242030475e-05,5.30419990029632,5.49844439275415,5.49102187468354,-18.5510077932084
51035,"Carroll","Virginia",128,"2020-05-28",4.12482757894718,-0.38879404017274,0.0334295153059379,3.85688527364614e-06,4.52598176261843,4.35939689331432,4.35883418608875,20.7345866135494
51041,"Chesterfield","Virginia",128,"2020-05-28",6.43660813903432,-353.39133502007,0.0135111780292208,4.98039032980057e-07,6.59874227538497,6.53226360155648,6.53118638523886,51.301757630672
51047,"Culpeper","Virginia",128,"2020-05-28",6.06278803393322,-161.602073198557,0.021302684009977,2.18430530747552e-06,6.31842024205294,6.21373273183978,6.21190682200306,32.5380210416355
51053,"Dinwiddie","Virginia",128,"2020-05-28",3.50941096630239,54.0503927983353,0.0498039714855735,4.86576016106552e-06,4.03161192884008,3.8596933942894,3.8580387667014,13.9175081802608
51057,"Essex","Virginia",128,"2020-05-28",3.41538201665411,364.379694259105,-0.0140970257948382,9.58039518059453e-06,3.2335714667827,3.30728965960783,3.31670283609024,-49.1697462037525
51059,"Fairfax","Virginia",128,"2020-05-28",8.55597424749495,-450.157910332369,0.0149277783543691,8.6816039636351e-07,8.73510758774738,8.6605272382975,8.66046869597553,46.4333783705379
51061,"Fauquier","Virginia",128,"2020-05-28",5.03323512601349,-601.200676594249,0.00695005581834534,1.79500193358845e-06,5.11663579583363,5.0851042249474,5.08188551674191,99.7326062807031
51069,"Frederick","Virginia",128,"2020-05-28",5.03695260241363,-5.19364709084211,0.0392917489806986,1.25048834843324e-06,5.50845359018201,5.31058054848975,5.31199484527852,17.6410365672559
51077,"Grayson","Virginia",128,"2020-05-28",3.23023958351852,33.8771654646109,0.0358436879847238,2.40597277922227e-06,3.62461532921734,3.48250291132514,3.48114539941159,19.3380541883792
51085,"Hanover","Virginia",128,"2020-05-28",4.96184512992683,-8.00523153420324,0.0379093639425838,1.96609234837558e-06,5.42123736792357,5.22429804694724,5.22721067752492,18.2843263107701
51087,"Henrico","Virginia",128,"2020-05-28",6.31896811374643,-59.2218277095967,0.0346773391155797,1.89217530243858e-06,6.73509618313339,6.55808203884644,6.56170948755549,19.9884765739863
51089,"Henry","Virginia",128,"2020-05-28",4.07024701064304,80.0231734979902,0.0934062302233096,2.47786726808161e-05,5.13517811319368,4.7175417553386,4.72409062220621,7.42078102180994
51093,"Isle of Wight","Virginia",128,"2020-05-28",3.22457384598284,-304.817955825294,0.00743544060491992,2.48418439645534e-06,3.27024028751627,3.27835934970756,3.27662193021728,93.2220721528325
51095,"James City","Virginia",128,"2020-05-28",3.52214999207982,-212.389701310842,0.0104697514181642,1.21719983220791e-06,3.63708381795483,3.59743337643416,3.59543825200697,66.2047409604578
51099,"King George","Virginia",128,"2020-05-28",3.08452777233712,58.9228246187269,0.0477257720304555,5.73105095253025e-06,3.63084192896762,3.41950264889667,3.41860817655031,14.5235404493326
51107,"Loudoun","Virginia",128,"2020-05-28",7.03338050003556,-53.6755486364098,0.0398095862971391,1.83532390332428e-06,7.51109553560123,7.30715341171147,7.31204760411553,17.4115645258478
51109,"Louisa","Virginia",128,"2020-05-28",3.17208366336144,-30.827549716723,0.0203426894504072,2.28819759580075e-06,3.37337834620925,3.31669779437214,3.31448248951429,34.0735271139909
51117,"Mecklenburg","Virginia",128,"2020-05-28",4.59943951127911,-16.7041557835001,0.0327380497408075,4.81026493887284e-06,4.96649819792743,4.82773957851587,4.82860585946476,21.1725251213101
51131,"Northampton","Virginia",128,"2020-05-28",4.64026150579937,175.619927353638,-0.0881844909175564,3.43460231346997e-05,3.58204761478869,4.04317598212533,4.02297006937648,-7.86019370694069
51137,"Orange","Virginia",128,"2020-05-28",3.81614123372486,-87.4809706862224,0.0181528814288668,1.21951621602882e-06,4.03867068104618,3.94551609291577,3.94321140372693,38.183865370139
51139,"Page","Virginia",128,"2020-05-28",4.4576640488795,9.75086072929236,0.0391825582980839,5.43868365213826e-06,4.90758170125933,4.72885279490235,4.73194195696609,17.6901971353372
51147,"Prince Edward","Virginia",128,"2020-05-28",4.11087386417331,31.38485734665,0.0448711178645203,1.57411856287036e-05,4.64932727854755,4.42677394990365,4.42497168922495,15.447513089662
51149,"Prince George","Virginia",128,"2020-05-28",3.40119738166216,83.0899031043608,0.0842286277736998,2.33500045336345e-05,4.37231622911948,3.98541424516207,3.99079777607806,8.22935382993831
51153,"Prince William","Virginia",128,"2020-05-28",7.91529601122421,-377.918273464316,0.0158015716944854,9.24994823004977e-07,8.10491487155803,8.02710211482965,8.02590701308561,43.8657112065535
51159,"Richmond","Virginia",128,"2020-05-28",4.87410621561882,-203.415232272864,0.0149001194902738,6.95264727126723e-06,5.04242739819443,4.98012016725905,4.97840705205074,46.5195719411784
51161,"Roanoke","Virginia",128,"2020-05-28",3.64133850934494,443.61292153534,-0.011380434049035,2.80446522011115e-06,3.51214900021294,3.55775775815425,3.5616754710017,-60.9069195052997
51165,"Rockingham","Virginia",128,"2020-05-28",5.31320597904179,728.71265551864,-0.00877182593203764,3.99517863944856e-06,5.20794406785734,5.24724486096522,5.25180319751753,-79.019714473396
51171,"Shenandoah","Virginia",128,"2020-05-28",5.47526737954008,631.107626533264,-0.0107985053824645,1.37920491992578e-06,5.35722087540116,5.39544064841786,5.39967784186283,-64.1891776694886
51177,"Spotsylvania","Virginia",128,"2020-05-28",5.51630479071288,-87.9786981571567,0.0261462642385053,7.89848931849143e-07,5.83005996157494,5.69869798466728,5.69932864038242,26.510371586437
51179,"Stafford","Virginia",128,"2020-05-28",5.81370400164159,-145.026626207993,0.0216907703682024,9.84279043597481e-07,6.07399324606002,5.96610413638495,5.96553939421901,31.9558581273843
51183,"Sussex","Virginia",128,"2020-05-28",4.51085950651685,58.0611196420648,0.0694631549181867,4.26302465356464e-05,5.34441736553509,5.00171220368278,4.99710159094416,9.97863084935214
51187,"Warren","Virginia",128,"2020-05-28",4.05797691805123,4.61551692898428,0.0342779460008873,2.34628127494721e-06,4.46931227006188,4.29702097893715,4.29792254005744,20.2213744237185
51193,"Westmoreland","Virginia",128,"2020-05-28",3.24147565678544,76.1527917519044,0.0676840439723728,1.06787274972028e-05,3.98301703071548,3.71355601514042,3.71526396459205,10.2409244465782
51199,"York","Virginia",128,"2020-05-28",3.11033565629299,13.7399396325486,0.0283789798797269,1.41350245171996e-06,3.44123681338238,3.31155961137494,3.30898851545108,24.4246686631294
51510,"Alexandria city","Virginia",128,"2020-05-28",6.77569219561888,1077.84040315077,-0.0070961515382681,2.05916021988113e-06,6.69053837715966,6.72266556354975,6.726019134851,-97.679309245574
51540,"Charlottesville city","Virginia",128,"2020-05-28",3.20738144544246,89.4991401796167,0.0929490596394813,1.36444397787846e-05,4.22926213309249,3.84110744497978,3.85802486291883,7.45728018388173
51550,"Chesapeake city","Virginia",128,"2020-05-28",5.16804596051072,-536.066646079695,0.007841461847981,2.27709084889111e-06,5.26214350268649,5.22424701983924,5.22293619344659,88.3951479963414
51570,"Colonial Heights city","Virginia",128,"2020-05-28",3.31678003984957,246.750812772754,-0.0273311343375537,4.73594624864466e-06,3.05427647622296,3.12370780693879,3.12546209948669,-25.3610835173988
51595,"Emporia city","Virginia",128,"2020-05-28",3.44316158076119,243.180749528793,-0.0286753384247243,4.88834615732254e-06,3.10211960377849,3.24078754575131,3.24243421178812,-24.1722406303774
51600,"Fairfax city","Virginia",128,"2020-05-28",3.23023958351852,32.1285601914546,0.0351539612460311,4.42589870789667e-06,3.61633860835303,3.4769850974156,3.47631731224074,19.7174701226082
51630,"Fredericksburg city","Virginia",128,"2020-05-28",4.44768060489532,-16.8874324263444,0.0316420711246379,2.82317737341698e-06,4.80603293977303,4.67025452348225,4.66917510276779,21.9058726538362
51640,"Galax city","Virginia",128,"2020-05-28",4.38559170083838,-258.529694921195,0.0116813610667663,2.18779010211947e-05,4.59696245686886,4.47189970186013,4.46736122830574,59.3378782316697
51650,"Hampton city","Virginia",128,"2020-05-28",4.01766919456313,-211.854531384293,0.0119982524290594,2.03121501867809e-06,4.16164822371184,4.10331920466495,4.10165696156655,57.7706782432053
51660,"Harrisonburg city","Virginia",128,"2020-05-28",5.50649230216832,316.847499220629,-0.0284063107561736,2.81752124674716e-06,5.16561657309424,5.30895828844741,5.3076481268751,-24.4011686878171
51670,"Hopewell city","Virginia",128,"2020-05-28",3.76120011569356,33.4465394479294,0.0414588350643318,1.86117052417651e-06,4.21028817124042,4.05218721957177,4.05141196114388,16.7189256399604
51683,"Manassas city","Virginia",128,"2020-05-28",6.41836493593621,-77.1546712015725,0.0320670254528928,1.64576357942011e-06,6.80316924137092,6.64293440678695,6.64283411410646,21.6155745901096
51685,"Manassas Park city","Virginia",128,"2020-05-28",5.16804596051072,-101.164176065574,0.0230547362706114,3.23622322422452e-06,5.44470279575806,5.33442096220711,5.329429114405,30.0652834378124
51700,"Newport News city","Virginia",128,"2020-05-28",4.75972894580469,-35.09303341129,0.0301071390882982,5.51303406990209e-07,5.12101461486427,4.97203042489821,4.97047891942278,23.0226850358343
51710,"Norfolk city","Virginia",128,"2020-05-28",5.29114887706943,-249.864164614877,0.0141905535023312,4.6731086175757e-06,5.4614355190974,5.39309575174563,5.39048275158575,48.8456761356122
51730,"Petersburg city","Virginia",128,"2020-05-28",4.04805127825126,44.4913901792887,0.0511179407261205,4.11022410121736e-06,4.62661375201869,4.40845398536022,4.4058768633341,13.5597633768873
51740,"Portsmouth city","Virginia",128,"2020-05-28",4.52178857704904,-688.246726397184,0.0056677896719313,2.67231772167806e-06,4.66598929332522,4.5640204720101,4.56146310475256,122.295854412635
51760,"Richmond city","Virginia",128,"2020-05-28",6.46947177621424,-97.0884428496702,0.0293948727722753,8.83578812387309e-07,6.82221024948154,6.67542176210072,6.67523588562017,23.5805470542369
51770,"Roanoke city","Virginia",128,"2020-05-28",4.14313472639153,264.87240940615,-0.0293598650186588,3.24795167935076e-06,3.81303640981256,3.93730812883677,3.93761567126092,-23.6086637360027
51790,"Staunton city","Virginia",128,"2020-05-28",3.11668488397165,-248.123752997155,0.00833249663623707,6.80066509740773e-06,3.19237738311131,3.17699562938289,3.17501236042531,83.1860138467417
51800,"Suffolk city","Virginia",128,"2020-05-28",4.70695288029804,305.899828099085,-0.0257351410836104,2.62848452382708e-06,4.39813118729472,4.52780790812019,4.52680689271277,-26.9338791774249
51810,"Virginia Beach city","Virginia",128,"2020-05-28",5.31250200153999,1122.75940383643,-0.00531378047673677,2.41217304394696e-06,5.24873663581915,5.27139921749398,5.27530553820283,-130.443322526115
51830,"Williamsburg city","Virginia",128,"2020-05-28",3.02390315052069,180.391860118453,-0.0526887113308321,1.02499813346582e-05,2.3916386145507,2.6564606811443,2.65508217120487,-13.1555159170183
51840,"Winchester city","Virginia",128,"2020-05-28",4.56583518058941,44.1018352836888,0.0575908437814378,3.26022502841052e-06,5.23490200419648,4.96844160008888,4.96897108705947,12.0357184414679
53005,"Benton","Washington",128,"2020-05-28",5.84230140879176,240.689413089999,-0.0496416904069701,1.27765956760613e-05,5.24660112390812,5.50276383032673,5.49480957594297,-13.9630051853073
53007,"Chelan","Washington",128,"2020-05-28",4.70953020131233,-285.720576496737,0.0115226158704293,9.23890619762276e-06,4.84780159175748,4.79266129275585,4.79018851240534,60.1553664857283
53011,"Clark","Washington",128,"2020-05-28",4.67416305747504,75.7875970641893,0.0973891505482867,0.000149743921903973,5.76664562384148,5.29779135902094,5.35588711131305,7.11729362724316
