"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51041,"Chesterfield","Virginia",216,"2020-08-24",6.79682371827486,1046.52988792622,-0.00813474636454306,9.72760523390965e-07,6.69920676190034,6.73906130161259,6.73988049372306,-85.208210495802
51047,"Culpeper","Virginia",216,"2020-08-24",4.79814903725603,7216.21968280448,-0.000684939124612168,1.50452871139864e-05,4.78992976776068,4.79266952425913,4.79335446338374,-1011.98362840263
51049,"Cumberland","Virginia",216,"2020-08-24",3.20738144544246,-537.592189490137,0.00432120923231179,1.18214409169955e-06,3.28667799124902,3.24195111930095,3.23762991006864,160.405836259199
51051,"Dickenson","Virginia",216,"2020-08-24",3.54715129428523,330.41500612062,-0.029909346072269,2.88718457200922e-06,3.21271259141651,3.34026802149832,3.33778587177935,-23.1749359843948
51053,"Dinwiddie","Virginia",216,"2020-08-24",4.07024701064304,-270.903846599496,0.00829949458737243,6.89462875169841e-07,4.09915230153494,4.12929899308626,4.12834347275465,83.5167940966622
51057,"Essex","Virginia",216,"2020-08-24",3.57555076880693,-733.810596422268,0.00377289040743415,1.26682180216933e-06,3.60994152097292,3.6057338920664,3.60196100165897,183.717814647931
51059,"Fairfax","Virginia",216,"2020-08-24",7.51339745424454,-328.755793895951,0.0139199940773455,9.95303012109622e-07,7.68043738317269,7.60943835949893,7.61083741278596,49.7950772614214
51061,"Fauquier","Virginia",216,"2020-08-24",4.67015503607751,141.567993955976,0.0663022853729088,1.6191375664756e-05,5.39912810321929,5.11246605155051,5.13427103368787,10.454348242469
51063,"Floyd","Virginia",216,"2020-08-24",4.47408477909183,-799.37498929492,0.00446314401093438,2.09497889673016e-06,4.56300681040072,4.5097899311793,4.50532678716837,155.304686306735
51065,"Fluvanna","Virginia",216,"2020-08-24",3.59142411796322,348.795951805719,-0.026120047285492,2.32321596881071e-06,3.28579620948886,3.40964987998344,3.40858378696478,-26.5369803118597
51067,"Franklin","Virginia",216,"2020-08-24",3.83791503327442,2331.69351628307,-0.00180901868683492,1.83761260909199e-05,3.8146659757637,3.82344288377974,3.82525190246658,-383.161979256657
51069,"Frederick","Virginia",216,"2020-08-24",4.32885187218663,82.6173306115629,0.033489849656042,5.90250335472215e-06,4.70139449213261,4.5622844933638,4.56328081977892,20.6972317785515
51073,"Gloucester","Virginia",216,"2020-08-24",3.77767495289707,347.023611307865,-0.0280269977214735,1.14843059278579e-06,3.47600947153444,3.58244650799853,3.58148596884676,-24.7314103154501
51075,"Goochland","Virginia",216,"2020-08-24",3.31678003984957,-264.027013963979,0.00701378500613443,6.37497855503771e-07,3.41590276812298,3.36769550302155,3.36587653489251,98.8264082736642
51077,"Grayson","Virginia",216,"2020-08-24",3.77767495289707,480.180852949385,-0.0140689624229023,9.79847333984993e-07,3.61826775603487,3.67811044904066,3.67919221593675,-49.2678251405091
51079,"Greene","Virginia",216,"2020-08-24",3.95124371858143,622.085742246542,-0.00963489464368572,1.19872814375201e-06,3.84514908034255,3.87964402719656,3.88379945607563,-71.9413347206866
51081,"Greensville","Virginia",216,"2020-08-24",5.25002707742026,98.2353990487865,0.0465574039471096,3.91314074886195e-06,5.80871592478557,5.57410835371102,5.57592890505003,14.8880118261615
51083,"Halifax","Virginia",216,"2020-08-24",3.8859723282282,-348.509427954637,0.00696860047753171,2.62138766138689e-06,3.98262087255855,3.93583876214539,3.93475253157092,99.4672004507653
51085,"Hanover","Virginia",216,"2020-08-24",5.00490461938727,-209.423518466603,0.0119044354075183,9.00896697301687e-07,5.14775784427749,5.08760981822179,5.0882356672399,58.2259600587343
51087,"Henrico","Virginia",216,"2020-08-24",6.63200177739563,552.074979635441,-0.019444410095646,4.42829894617045e-07,6.39866885624788,6.49675460023813,6.49589090672611,-35.6476322578258
51089,"Henry","Virginia",216,"2020-08-24",5.52659059568224,-1162.9565517479,0.00402239109282715,1.08250035830111e-06,5.57485928879617,5.55820105793243,5.55474733333203,172.322174687585
51093,"Isle of Wight","Virginia",216,"2020-08-24",4.9416424226093,-108.132992476454,0.0154522813224075,1.5925368787865e-06,5.11676015487682,5.04983620286293,5.04980839186615,44.8572716285462
51095,"James City","Virginia",216,"2020-08-24",4.99043258677874,-368.859163207308,0.00860628391069262,6.10618831567865e-07,5.09370799370705,5.05049802850855,5.05067657415359,80.5396600615005
51099,"King George","Virginia",216,"2020-08-24",4.07995582477,105.773466482319,0.0384526131300556,2.19534556242322e-06,4.5076665419329,4.34816276126958,4.34912411668039,18.0260097854874
51101,"King William","Virginia",216,"2020-08-24",3.38680864421006,360.663025137117,-0.0226295615841465,3.93142964448103e-06,3.1152539052003,3.22963963294353,3.22840171312103,-30.6301639111533
51103,"Lancaster","Virginia",216,"2020-08-24",3.19575340744735,127.170861525551,0.0376461476230588,2.83421764504461e-06,3.60759789359963,3.46120450582974,3.45927644080876,18.4121676273559
51105,"Lee","Virginia",216,"2020-08-24",4.22370058343614,420.333873161897,-0.0201768615830729,2.23027794632472e-06,3.98157824443926,4.08299036413325,4.08246255235463,-34.3535677095318
51107,"Loudoun","Virginia",216,"2020-08-24",6.50471579808881,1709.45419298685,-0.00432919058688134,4.69382476005553e-07,6.43514350010895,6.47157752092216,6.47441146398064,-160.110109880673
51109,"Louisa","Virginia",216,"2020-08-24",4.09196077086682,117.294855426813,0.0435915138490175,1.86528330073882e-06,4.60784727357448,4.3967833890434,4.39710136780994,15.9009660219811
51111,"Lunenburg","Virginia",216,"2020-08-24",3.17208366336144,-22.17201509758,0.0135344034351731,9.1055585995089e-07,3.31825696334501,3.26831055232666,3.26682448740765,51.2137224134015
51113,"Madison","Virginia",216,"2020-08-24",3.11668488397165,-176.364686317593,0.00804586735461048,1.08546618006443e-06,3.21323529222698,3.17470259512987,3.17300595545392,86.149466553504
51117,"Mecklenburg","Virginia",216,"2020-08-24",5.14666356691937,-416.18254666778,0.00818994037141403,6.22600735328352e-07,5.23486694365768,5.20467366786855,5.20399314951927,84.6339715706953
51119,"Middlesex","Virginia",216,"2020-08-24",3.35240721749272,416.857092094234,-0.016203521622322,1.18354088703063e-06,3.14116758338939,3.23766765700789,3.23898256613647,-42.7775638355716
51121,"Montgomery","Virginia",216,"2020-08-24",4.48863636973214,47.5938889915793,0.0274146984096802,1.24625060023968e-06,4.80870563251074,4.68028742429144,4.6805392585999,25.2837791684476
51125,"Nelson","Virginia",216,"2020-08-24",3.82241084673846,93.7967880207432,0.032312214325491,2.10052606146147e-06,4.17484187701559,4.04915986302781,4.0485963470169,21.4515530745636
51127,"New Kent","Virginia",216,"2020-08-24",3.21314515015922,325.152615022815,-0.0280422444279382,1.29348274782401e-06,2.86458859942285,3.01713770136193,3.01684943916365,-24.7179637258054
51137,"Orange","Virginia",216,"2020-08-24",3.61091791264422,311.330483738861,-0.0364142310603493,1.81449863943826e-06,3.21648664453932,3.35748738206374,3.35601829522177,-19.0350629513827
51139,"Page","Virginia",216,"2020-08-24",3.25258688221051,-243.490341262359,0.00710044925491928,6.55094849182315e-07,3.31229099604336,3.30385029587425,3.30229002699495,97.6201865085824
51141,"Patrick","Virginia",216,"2020-08-24",4.44935144906014,-164.194246751298,0.0118467661836651,5.53467091290347e-07,4.58699970892297,4.53237061529801,4.5322788123458,58.5093999336028
51143,"Pittsylvania","Virginia",216,"2020-08-24",5.70663554363861,956.00413158741,-0.00765987100162687,6.44641727547283e-07,5.61471709161909,5.65056615406654,5.65301644662722,-90.4907119731819
51145,"Powhatan","Virginia",216,"2020-08-24",3.99426110366512,544.348725106351,-0.0119703414787498,5.95423177526382e-06,3.84665397328391,3.90896967170241,3.91046871331387,-57.9053807103538
51147,"Prince Edward","Virginia",216,"2020-08-24",5.00872871582568,301.880471081322,-0.0552941060614558,1.17347468175184e-05,4.36162513414821,4.63638603290668,4.62166997339549,-12.5356431260423
51149,"Prince George","Virginia",216,"2020-08-24",5.02105698955867,-110.306745491084,0.0156269890377947,5.84959299266202e-07,5.20858085801221,5.13087792764596,5.13044591282323,44.3557731360488
51153,"Prince William","Virginia",216,"2020-08-24",7.25760699757274,-1567.34096817054,0.00408111106220477,1.04361196039235e-06,7.3065803303192,7.28834104547523,7.28617477500817,169.842763403131
51155,"Pulaski","Virginia",216,"2020-08-24",3.34739467566918,153.134393259846,0.0569822345277883,9.72300826077695e-06,3.98109838869371,3.74638968999695,3.7462703173637,12.1642681496093
51161,"Roanoke","Virginia",216,"2020-08-24",4.78032325330343,503.950343287002,-0.016323306192521,4.34994453883205e-07,4.58603847836762,4.66638403719642,4.66606010995578,-42.463651198158
51165,"Rockingham","Virginia",216,"2020-08-24",4.68080760019371,347.300686216729,-0.0344850435094323,1.05233900315916e-06,4.2865145724362,4.44134219886003,4.43941229562768,-20.099936378806
51167,"Russell","Virginia",216,"2020-08-24",4.67815507874458,728.845774121699,-0.00903387709724782,1.71559740320706e-06,4.56974855357761,4.61250221980908,4.61491793906385,-76.7275415747147
51169,"Scott","Virginia",216,"2020-08-24",4.47082213345701,-222.69423987682,0.010329233915735,1.14890654203901e-06,4.60368005858339,4.54360370833988,4.54312677086715,67.1053813104223
51171,"Shenandoah","Virginia",216,"2020-08-24",4.43928424994241,649.007767845399,-0.0101274462872883,6.9604192205685e-07,4.31437078682188,4.36666103459701,4.36839212593139,-68.4424445114029
51173,"Smyth","Virginia",216,"2020-08-24",4.59656181145149,57.8006249340062,0.0299368316472176,6.97080367279034e-07,4.94554587957621,4.80532983376715,4.80611963298201,23.1536586345592
51175,"Southampton","Virginia",216,"2020-08-24",4.47895887485007,-125.513941111111,0.013229548622297,6.00888610971303e-07,4.61068212947779,4.57174450763296,4.57156571520615,52.3938647000943
51177,"Spotsylvania","Virginia",216,"2020-08-24",5.96284458972793,1270.26551591348,-0.00562922562865248,1.42053686545193e-06,5.8952938821841,5.92147916738917,5.92344001032736,-123.133664607768
51179,"Stafford","Virginia",216,"2020-08-24",5.8059951840233,-593.556177813513,0.00721639500650142,3.55035722168357e-07,5.89259192410132,5.85725662127108,5.85650994906881,96.0517238781238
51183,"Sussex","Virginia",216,"2020-08-24",3.86223234092513,333.7739962976,-0.031257530899062,5.16554973370179e-06,3.46252161208481,3.64467126112558,3.6434296246317,-22.1753657637989
51185,"Tazewell","Virginia",216,"2020-08-24",4.27268997063642,34.7195843778554,0.0241568648695714,1.04882018407461e-06,4.54826455777088,4.44175016100593,4.44178802472342,28.6935901782955
51187,"Warren","Virginia",216,"2020-08-24",3.52636052461616,148.923253763189,0.0562522148137402,1.12712665391595e-05,4.16698104201601,3.92020797165903,3.92012602831234,12.3221313659393
51191,"Washington","Virginia",216,"2020-08-24",4.93652732194253,531.586667987709,-0.0154253767666834,6.01030370511803e-07,4.76006561888584,4.82940137114121,4.82854968457575,-44.9355105579687
51193,"Westmoreland","Virginia",216,"2020-08-24",3.29583686600433,-631.719763938208,0.00388538390600671,3.43139622941673e-06,3.32091441495136,3.32691993725238,3.32303455334638,178.398633784517
51195,"Wise","Virginia",216,"2020-08-24",5.28102586943798,-91.0970537310714,0.0174812226872599,1.45704476674387e-06,5.4908005416851,5.40549636575657,5.4033944282488,39.6509553685339
51197,"Wythe","Virginia",216,"2020-08-24",3.58747933967221,-867.330378626594,0.0033157867312901,1.38153292808205e-06,3.61530300217257,3.61400563352253,3.61068984679124,209.044560682664
51199,"York","Virginia",216,"2020-08-24",4.81681935787657,660.861149368879,-0.0107098846006005,1.38234962117752e-06,4.68944238082701,4.74034632997949,4.74185016567237,-64.7203220584727
51510,"Alexandria city","Virginia",216,"2020-08-24",6.06511323013113,-793.486696217531,0.00603802245760921,7.31687886726638e-07,6.13756949962244,6.10842820935456,6.10737938733439,114.797052416794
51520,"Bristol city","Virginia",216,"2020-08-24",3.94573406277046,302.715023066216,-0.0432875059644134,8.04726561493345e-06,3.45066453643217,3.64796105594981,3.64272152101957,-16.0126384072527
51530,"Buena Vista city","Virginia",216,"2020-08-24",3.09104245335832,482.04241269396,-0.0114934729138334,7.96156399149935e-06,2.97729695383207,3.00556718455326,3.01058814296149,-60.3078969913162
51540,"Charlottesville city","Virginia",216,"2020-08-24",4.79814903725603,353.643429701254,-0.0336373644920418,8.0488744873975e-06,4.39450066335153,4.56377583269354,4.56268748581174,-20.6064651921209
51550,"Chesapeake city","Virginia",216,"2020-08-24",6.951225193238,633.74861948427,-0.0164429281915056,5.05049856236739e-07,6.75391005493993,6.83676924611594,6.83612469589746,-42.1547289197567
51570,"Colonial Heights city","Virginia",216,"2020-08-24",3.54302757710137,390.151193963406,-0.01995025802487,1.77548628347796e-06,3.33470944873504,3.4038761233737,3.40337577092728,-34.7437702156968
51590,"Danville city","Virginia",216,"2020-08-24",5.41990268815416,703.222049338508,-0.0110110928501434,5.39457153571915e-07,5.28776957395244,5.34188325635855,5.34282503820316,-62.9498987969138
51595,"Emporia city","Virginia",216,"2020-08-24",3.73084365321297,134.055765394845,0.0482769153676128,3.14323946729979e-06,4.29395328647015,4.06792628757622,4.06878206078626,14.3577354783722
51600,"Fairfax city","Virginia",216,"2020-08-24",3.25258688221051,357.662761189657,-0.0221509306828661,5.94083201480849e-06,2.98290548867545,3.09723823056008,3.09753036743045,-31.2920116307393
51620,"Franklin city","Virginia",216,"2020-08-24",4.81102224019224,80.147218761004,0.0365141431388532,9.82417541367717e-07,5.21614690194398,5.06400769107921,5.06662124216421,18.9829781277928
51630,"Fredericksburg city","Virginia",216,"2020-08-24",4.56880254181722,451.10745969541,-0.0190281574242341,6.10358944054884e-06,4.34046465272641,4.43565342948416,4.43560543984758,-36.4274461844192
51640,"Galax city","Virginia",216,"2020-08-24",4.02789946281395,154.216791316433,0.0698963768402109,2.10298076704515e-05,4.80769707442547,4.50490507749215,4.51717410069543,9.91678269883057
51650,"Hampton city","Virginia",216,"2020-08-24",6.07501756992626,518.039905042782,-0.0197857590174794,4.3105964624608e-07,5.83758846171651,5.93657277317243,5.9365172568039,-35.0326302846201
51660,"Harrisonburg city","Virginia",216,"2020-08-24",4.4274096405217,14.599396779579,0.0225186531414609,1.63706518913744e-06,4.69290089839188,4.58512479279112,4.58504021251193,30.7810230125947
51670,"Hopewell city","Virginia",216,"2020-08-24",4.02279741093005,43.0262384871591,0.0240864189864127,7.19496978934619e-07,4.33492342635901,4.19220181144256,4.19140234383494,28.7775107188392
51680,"Lynchburg city","Virginia",216,"2020-08-24",5.97780018491393,712.910914144107,-0.0119100820812149,2.40387989277956e-06,5.83487919993935,5.89403873411187,5.89442961034543,-58.1983546237021
51683,"Manassas city","Virginia",216,"2020-08-24",4.98556165654414,-984.546691651024,0.00418495518242114,1.00165713679887e-06,5.05352878524046,5.01904129800351,5.01485634282109,165.628340172316
51685,"Manassas Park city","Virginia",216,"2020-08-24",3.9810158769151,587.365196881891,-0.0105160499684911,1.67799091113768e-06,3.83168261718906,3.90485564681634,3.90740352713566,-65.9132642614669
51690,"Martinsville city","Virginia",216,"2020-08-24",4.70177822450801,23.1653230122313,0.0250314707588002,1.92447845265123e-06,5.00215587361361,4.87707794096492,4.87699851981961,27.6910289147216
51700,"Newport News city","Virginia",216,"2020-08-24",6.27798523112351,577.533932473306,-0.0171279782713725,3.32376078534511e-07,6.07244949186704,6.15771488814862,6.1580893832239,-40.4687097086329
51710,"Norfolk city","Virginia",216,"2020-08-24",6.99143969921207,421.437815711736,-0.0332233048302932,1.53916909753526e-06,6.59276004124855,6.76140130858481,6.75887656540002,-20.8632820876968
51730,"Petersburg city","Virginia",216,"2020-08-24",4.93344565540513,379.647173418067,-0.0292530586514805,2.50669177394972e-06,4.58240895158736,4.73081616969478,4.72867424484477,-23.694861751657
51740,"Portsmouth city","Virginia",216,"2020-08-24",6.45407484145538,391.581546714649,-0.0357405003937305,8.2258725395034e-07,6.02518883673061,6.20804593610841,6.20389133869927,-19.3938857297458
51750,"Radford city","Virginia",216,"2020-08-24",4.33073334028633,163.906168809138,0.0898224778955891,0.000127687768400447,5.30795434590692,4.85260286920499,4.95949068555545,7.71685659090444
51760,"Richmond city","Virginia",216,"2020-08-24",6.48659623419373,993.975765088203,-0.00828454279611452,1.8686362229627e-06,6.38718172064036,6.42531393108276,6.42860443462093,-83.6675236785588
51770,"Roanoke city","Virginia",216,"2020-08-24",5.71749751583817,330.282554454659,-0.04793238660907,4.02328075334102e-06,5.14230887652933,5.3941932303501,5.38197080957468,-14.4609361143053
51775,"Salem city","Virginia",216,"2020-08-24",3.92055790787798,-104.294325649197,0.0123860912210172,2.59145116441884e-06,4.05389737361226,4.00825050291525,4.0072605464251,55.9617370961864
51790,"Staunton city","Virginia",216,"2020-08-24",3.16607763930123,371.908130899073,-0.0200646262444296,4.4858460646424e-06,2.98778599124649,3.02347155591232,3.02562525559022,-34.5457309852647
51800,"Suffolk city","Virginia",216,"2020-08-24",6.19294660164101,529.932741893834,-0.019417719751403,3.69873897949658e-07,5.95993396462417,6.05812282970889,6.05702256338119,-35.6966311922317
