"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
49037,"San Juan","Utah",210,"2020-08-18",4.45600704767187,274.755277491699,-0.0638805723079831,1.83371675806072e-05,3.68944017997608,4.02615262393802,4.00884304151599,-10.8506726774162
49039,"Sanpete","Utah",210,"2020-08-18",3.81299162482197,423.968994659229,-0.0173984826255231,9.99857529833136e-07,3.60094645760057,3.68945353548492,3.69120224644331,-39.8395190821479
49043,"Summit","Utah",210,"2020-08-18",4.31367131500961,-116.280236630463,0.0133401906595201,2.26339129726005e-06,4.44602189970036,4.40497827688458,4.40705264962625,51.9593158936815
49045,"Tooele","Utah",210,"2020-08-18",4.93138592244212,447.953853045505,-0.0202976238517134,1.06079837325542e-06,4.68781443622156,4.78739155787884,4.78930255548013,-34.1491785257137
49047,"Uintah","Utah",210,"2020-08-18",3.04452243772342,-44.5392029378111,0.0121935536754771,2.86977166996626e-06,3.18909230926369,3.12837202276908,3.12987731345176,56.8453790426954
49049,"Utah","Utah",210,"2020-08-18",7.76901642189684,711.223855153162,-0.0153469978603562,2.66520263621865e-06,7.58485244757257,7.65985261813342,7.66158743687435,-45.1650014463387
49051,"Wasatch","Utah",210,"2020-08-18",4.45931830897553,661.942949870345,-0.00973560076245367,3.2427848999603e-05,4.33178692200612,4.3814335028759,4.39116910363835,-71.1971656883402
49053,"Washington","Utah",210,"2020-08-18",6.21203335804972,347.089489755999,-0.043719161555983,4.05693677629012e-06,5.68740341937793,5.91446096366109,5.90599922715784,-15.8545396547086
49057,"Weber","Utah",210,"2020-08-18",6.54924191148404,440.060732182991,-0.0278619140281822,2.87804326315824e-06,6.21489894314585,6.3547673370995,6.35420851328676,-24.877945566081
50007,"Chittenden","Vermont",210,"2020-08-18",3.81299162482197,-183.868921261576,0.00967291526883638,1.71527826264974e-06,3.87757110927307,3.88086615900363,3.88070203170382,71.6585601440225
51001,"Accomack","Virginia",210,"2020-08-18",4.07511320029421,23.462482197399,0.0224410809521887,1.11139530748609e-06,4.34319110429383,4.23255506050888,4.23220076695953,30.8874239185141
51003,"Albemarle","Virginia",210,"2020-08-18",5.34982492369397,562.315754186296,-0.0150013857858507,3.61776323042951e-07,5.18021484648061,5.2446289231923,5.24481522319302,-46.2055433047873
51007,"Amelia","Virginia",210,"2020-08-18",3.03769647265303,399.919781993414,-0.0156034168513752,1.31664799154235e-06,2.85417360880592,2.9264747898978,2.9284725546934,-44.4227816998209
51009,"Amherst","Virginia",210,"2020-08-18",4.89677313318311,-168.639879023998,0.0130868994515724,1.85687864213753e-06,5.04683032130361,4.98857878406969,4.98838142934412,52.964965699088
51011,"Appomattox","Virginia",210,"2020-08-18",3.76451686831956,126.449339521098,0.0479247003827635,5.64318460863255e-06,4.33961327291272,4.10044793414274,4.0999897709989,14.4632553782066
51013,"Arlington","Virginia",210,"2020-08-18",6.01266675475859,-39.3580798629954,0.0246059666131348,1.49675446724509e-06,6.30793835411621,6.18365861133171,6.18490852105053,28.1698821858085
51015,"Augusta","Virginia",210,"2020-08-18",4.22995712105045,98.2494101646241,0.0394342693247391,5.47590122359911e-06,4.68284274203984,4.50512889662434,4.50599700632362,17.577279671443
51019,"Bedford","Virginia",210,"2020-08-18",5.19295685089021,-192.743261024945,0.0130560523829077,1.04245608195411e-06,5.3496294794851,5.28382136151866,5.28434921757056,53.0901041318874
51023,"Botetourt","Virginia",210,"2020-08-18",3.87713574642771,428.922589393313,-0.0174923373117436,1.03376570493292e-06,3.70702141764596,3.75479280982413,3.7546893852455,-39.6257611665536
51025,"Brunswick","Virginia",210,"2020-08-18",4.34008794545355,481.437975830929,-0.0157000424142448,8.9652548392582e-07,4.15168743648261,4.23110848737563,4.23018764855384,-44.1493826749823
51027,"Buchanan","Virginia",210,"2020-08-18",3.06472514504094,287.354446503634,-0.0371732284161542,4.03830346024269e-06,2.61530190997169,2.80656003086499,2.80451254612786,-18.6464079148619
51029,"Buckingham","Virginia",210,"2020-08-18",3.25809653802148,64.9350651543707,0.0230909697434282,3.87485356465141e-06,3.5113268095568,3.4206011591842,3.41973332622548,30.0181061368035
51031,"Campbell","Virginia",210,"2020-08-18",4.97476135519337,-516.580155751082,0.00688531024995922,2.44038073347194e-06,5.05092696555961,5.02489578157567,5.02295852694308,100.670435375668
51033,"Caroline","Virginia",210,"2020-08-18",4.05550472890584,1090.13680766297,-0.00460372296156455,7.85517384512362e-06,4.01967997002519,4.01867494521332,4.02327866817489,-150.562313663719
51035,"Carroll","Virginia",210,"2020-08-18",3.92055790787798,566.175830531792,-0.0108549841281056,9.2053003923697e-07,3.79029809834071,3.84218070877187,3.84457301898124,-63.8551998215505
51041,"Chesterfield","Virginia",210,"2020-08-18",6.82917578600195,1030.20957504088,-0.00827568655594387,5.02386858391762e-07,6.72986754733062,6.77051401341783,6.77124598011034,-83.7570606226143
51047,"Culpeper","Virginia",210,"2020-08-18",4.74741351921463,-308.883258338389,0.00923831131328371,2.07433598509202e-07,4.85827325497403,4.81260806911888,4.81208169840762,75.0296409218504
51051,"Dickenson","Virginia",210,"2020-08-18",3.66356164612965,915.070833134508,-0.00514114047863799,8.34678618347056e-06,3.58888021718436,3.62243252230055,3.62757366277918,-134.823622003726
51053,"Dinwiddie","Virginia",210,"2020-08-18",4.05054193956371,-670.318816113124,0.00463316039870316,1.05667761182011e-06,4.1110903998395,4.08511656144089,4.08297406235463,149.605694798298
51057,"Essex","Virginia",210,"2020-08-18",3.55942138687705,-168.891940315652,0.00951265714263842,9.95758646992075e-07,3.67085772233028,3.627359333379,3.62600998687552,72.8657797886001
51059,"Fairfax","Virginia",210,"2020-08-18",7.43070708254597,-753.403154876974,0.00775321642539858,3.03258654249678e-07,7.52374567965075,7.48516764547888,7.48497959752376,89.401242339796
51061,"Fauquier","Virginia",210,"2020-08-18",4.39268392914787,403.995763864134,-0.0222684349353879,6.67009865975438e-07,4.16410300080163,4.23724484903458,4.23680488460015,-31.1268925082126
51063,"Floyd","Virginia",210,"2020-08-18",4.40322884232448,135.032113369542,0.0621402455974952,7.58071917331843e-06,5.09350460632428,4.83347856262065,4.83821056150695,11.154561329701
51065,"Fluvanna","Virginia",210,"2020-08-18",3.78093759853188,345.265427116193,-0.0271145524916327,3.34428439791561e-06,3.4778596564037,3.59291564459854,3.59113573109045,-25.5636592480678
51067,"Franklin","Virginia",210,"2020-08-18",3.83483336673702,380.629951184717,-0.0218347345704365,1.30305269721494e-06,3.57281655189178,3.68153034975826,3.68199022474396,-31.7451617432732
51069,"Frederick","Virginia",210,"2020-08-18",4.29241447598419,330.643772226788,-0.0340689883534307,1.45222929813126e-06,3.87172835243437,4.05441495066341,4.05393155751018,-20.3453995571943
51073,"Gloucester","Virginia",210,"2020-08-18",3.99688922607139,301.880688396793,-0.0414538443895295,4.53510325523289e-06,3.51863084847679,3.70891110111289,3.70671231534468,-16.7209384501627
51075,"Goochland","Virginia",210,"2020-08-18",3.30111392310517,-235.616512374348,0.00745975322342274,1.00957241144888e-06,3.3764074871589,3.35551489179171,3.35333219566913,92.9182453896122
51077,"Grayson","Virginia",210,"2020-08-18",3.90341463089155,441.432220984473,-0.0164974318356124,1.090588595245e-06,3.70255526740645,3.78857845319308,3.78793260804226,-42.0154595858777
51079,"Greene","Virginia",210,"2020-08-18",4.1061790198691,294.149497260525,-0.0463520811612836,2.46402252112406e-06,3.57603975857209,3.7880664340694,3.78171445174012,-14.9539602795421
51081,"Greensville","Virginia",210,"2020-08-18",5.08671411197269,103.913638543394,0.0503204788329068,1.1660538487858e-05,5.69055985796757,5.4367296221697,5.43895746380304,13.7746539110169
51083,"Halifax","Virginia",210,"2020-08-18",3.9262076404201,478.150551539102,-0.014547480487992,8.29110918409158e-07,3.79908255294344,3.8238140384909,3.82437527700416,-47.6472321878757
51085,"Hanover","Virginia",210,"2020-08-18",4.95884062090652,-832.840507532558,0.00477803726576066,1.29689659408273e-06,5.01617706809565,4.99405135572735,4.99228688176685,145.06943793156
51087,"Henrico","Virginia",210,"2020-08-18",6.76421477826689,796.725285430753,-0.0114313431330601,7.65431167367628e-07,6.62703866067017,6.6845674489273,6.68419537633547,-60.6356726844566
51089,"Henry","Virginia",210,"2020-08-18",5.46685386837125,34.5590694995664,0.0320747713141436,6.52469440047919e-07,5.85175112414097,5.68969614908614,5.69137726757025,21.6103545609473
51093,"Isle of Wight","Virginia",210,"2020-08-18",4.84418708645859,-86.8615573501637,0.0165975510116488,7.27365300913079e-07,5.04335769859838,4.95995063469341,4.96036994354013,41.7620153764534
51095,"James City","Virginia",210,"2020-08-18",5.04526673806589,446.146356810651,-0.0209220110342677,1.23164905874835e-06,4.79420260565468,4.89882905697693,4.89881266082602,-33.1300456454524
51099,"King George","Virginia",210,"2020-08-18",3.92055790787798,83.7333268349441,0.032131959134175,3.13890625894187e-06,4.28211929608704,4.14595626108069,4.14548162181721,21.5718928828938
51101,"King William","Virginia",210,"2020-08-18",3.42006586596654,66.2873646004753,0.024552804278573,8.28417662832366e-07,3.70041783927246,3.59284653713808,3.59193549591655,28.2308763062494
51105,"Lee","Virginia",210,"2020-08-18",4.39268392914787,380.199386646958,-0.0250724846314645,1.41760290906209e-06,4.09181411357029,4.2199804216244,4.21717653672762,-27.6457315957464
51107,"Loudoun","Virginia",210,"2020-08-18",6.53025269280293,970.072300626253,-0.0085354713370979,3.6585126595332e-07,6.42782703675775,6.46985605307089,6.47050439344324,-81.2078388158021
51109,"Louisa","Virginia",210,"2020-08-18",3.79709303875417,127.828371866514,0.0487772258666432,4.13112069128888e-06,4.34954464636337,4.13803979668054,4.13853361982067,14.2104674516548
51113,"Madison","Virginia",210,"2020-08-18",3.03769647265303,-150.80426086327,0.00855180783326047,8.70453168097614e-07,3.14539135915709,3.09923805603134,3.09755912748585,81.052707693465
51117,"Mecklenburg","Virginia",210,"2020-08-18",5.1197032145424,-618.17921271726,0.0062423315416877,3.74558914793674e-06,5.21346554250685,5.16622013556474,5.16339953533421,111.039789529113
51119,"Middlesex","Virginia",210,"2020-08-18",3.3770998300831,96.4474851221297,0.0309942580314182,1.16602101761786e-06,3.73643575246109,3.59534873992053,3.59405963630303,22.36372878671
51121,"Montgomery","Virginia",210,"2020-08-18",4.46590811865458,538.514839517932,-0.0133069125846467,5.68918521021408e-07,4.27836986413182,4.37088151380104,4.37275973056205,-52.0892563283003
51127,"New Kent","Virginia",210,"2020-08-18",3.44316158076119,276.565664782548,-0.0480841678149694,2.14824709534671e-06,2.86416542141425,3.11183421894672,3.1065724060564,-14.4152891077831
51133,"Northumberland","Virginia",210,"2020-08-18",3.12299405316492,478.224821230705,-0.0114109814490062,8.74612460554171e-07,2.98083158908354,3.03797581458647,3.04311718302188,-60.7438706002201
51135,"Nottoway","Virginia",210,"2020-08-18",3.2470467018349,279.948037603103,-0.0438115554744205,4.45249057404252e-06,2.75785144145428,2.94003936997928,2.94036581351396,-15.8211041140651
51137,"Orange","Virginia",210,"2020-08-18",3.76120011569356,298.10980683577,-0.0403984956459172,2.01337146458736e-06,3.27671417829602,3.4802948716856,3.47841064617214,-17.1577473239402
51139,"Page","Virginia",210,"2020-08-18",3.25258688221051,350.595438345428,-0.0223645015394027,7.24520461779203e-07,2.98779538653349,3.09552966370779,3.09603537143469,-30.9931870978091
51141,"Patrick","Virginia",210,"2020-08-18",4.53106221383437,367.048725321174,-0.0279611098751563,6.1314910331703e-06,4.19552889533249,4.33767868432845,4.33533444470828,-24.7896876645735
51143,"Pittsylvania","Virginia",210,"2020-08-18",5.68794341062645,-464.828482184236,0.00847484190426828,1.14915410068983e-06,5.7783885923386,5.7484587924695,5.74726730395633,81.7888036602604
51145,"Powhatan","Virginia",210,"2020-08-18",3.95672318434605,50.1568630799995,0.025529108909083,1.39086433573402e-06,4.25935661316374,4.13605850399699,4.13542694670963,27.1512485229491
51147,"Prince Edward","Virginia",210,"2020-08-18",5.26194972237716,-297.790008810052,0.0104655017605273,1.30485771955636e-06,5.38753574350349,5.33749221072008,5.33520823470085,66.2316242852573
51149,"Prince George","Virginia",210,"2020-08-18",4.95683258810328,-58.4305574109424,0.0187346096817927,9.89060378130275e-07,5.1600839875326,5.08845338044181,5.08797485587583,36.9982183954216
51153,"Prince William","Virginia",210,"2020-08-18",7.2684222441904,-1326.19352270259,0.00474689981143696,5.18876887802392e-07,7.32538504192764,7.30310517652664,7.30165054287046,146.02102595254
51155,"Pulaski","Virginia",210,"2020-08-18",3.30111392310517,330.909105446132,-0.0262163962739859,1.31478368637377e-06,2.98628624759104,3.11735823931655,3.11759914918727,-26.439453131388
51161,"Roanoke","Virginia",210,"2020-08-18",4.84643427841549,528.762982889343,-0.0150067495722269,6.60750905350704e-07,4.67854901011085,4.74086521475904,4.7413870314099,-46.1890282918265
51163,"Rockbridge","Virginia",210,"2020-08-18",3.00284974132285,291.705436571663,-0.0348337223870805,8.87169046760097e-06,2.60226843834297,2.75902669355639,2.75901368461329,-19.8987398721713
51165,"Rockingham","Virginia",210,"2020-08-18",4.82945594188108,1106.54414723198,-0.00535687127103982,1.14266462291519e-06,4.7651734866286,4.78774187314855,4.7919578429838,-129.394033473834
51167,"Russell","Virginia",210,"2020-08-18",4.67015503607751,-122.432018837223,0.0142629760298402,2.19306174395099e-06,4.84131074843559,4.77078155137274,4.76999586828639,48.5976544523232
51169,"Scott","Virginia",210,"2020-08-18",4.41539232851768,-658.233123784186,0.00511494775497234,1.57848258711314e-06,4.47677170157735,4.45458330165684,4.45119696280249,135.514029422123
51171,"Shenandoah","Virginia",210,"2020-08-18",4.38202663467388,44.1600200338609,0.0271548437630437,1.13262191105602e-06,4.69344265198811,4.57211439571228,4.57211054101519,25.5257289126178
51173,"Smyth","Virginia",210,"2020-08-18",4.4188406077966,11.867215639849,0.0227425532568119,4.47135529477666e-07,4.66524327302884,4.57815169572033,4.57803848059428,30.4779842761205
51175,"Southampton","Virginia",210,"2020-08-18",4.40671924726425,31.4797296443722,0.025411012058255,8.04417000955871e-07,4.71425782705758,4.58531473113992,4.58459633167203,27.277433066062
51177,"Spotsylvania","Virginia",210,"2020-08-18",5.94915334903626,-244.330730827881,0.0132400322098493,6.25737849933866e-07,6.10803373555445,6.04081445329838,6.0418335745052,52.3523787233926
51179,"Stafford","Virginia",210,"2020-08-18",5.7319533516229,-25.5796342001939,0.0248588882166684,2.396371194437e-06,6.03026001022292,5.90503170279452,5.90596556913958,27.8832735606887
51183,"Sussex","Virginia",210,"2020-08-18",4.17218704898604,319.261236046313,-0.0365336924329313,1.42058575250868e-05,3.73598054552738,3.92091569997317,3.91645120195552,-18.9728202763087
51185,"Tazewell","Virginia",210,"2020-08-18",4.252568567437,501.701976986848,-0.0142628598061927,1.19227487761986e-06,4.06066438430931,4.15259306824667,4.15272854879365,-48.5980504596276
51187,"Warren","Virginia",210,"2020-08-18",3.23023958351852,129.741564527287,0.0428083888085472,2.83061554750775e-06,3.73539303254144,3.53235539846333,3.52989830517835,16.1918539765634
51191,"Washington","Virginia",210,"2020-08-18",4.90527477843843,23.5747928728839,0.0269455258055372,6.73092568942949e-07,5.21194391008508,5.09402772743207,5.09389345907719,25.7240176184466
51193,"Westmoreland","Virginia",210,"2020-08-18",3.3322045101752,-97.4666288795718,0.0109365786718532,1.02670925321713e-05,3.43918902641391,3.40944063938284,3.40876056087817,63.3787952665539
51195,"Wise","Virginia",210,"2020-08-18",5.08317741509435,124.393763643877,0.0628778255367393,4.52731683105211e-06,5.82287877321437,5.52030244110883,5.52332219385153,11.0237142369839
51197,"Wythe","Virginia",210,"2020-08-18",3.67449071666184,357.228843910047,-0.0242659828471807,1.54915496505184e-06,3.40279072100118,3.50540888581047,3.50462883673157,-28.5645623721553
51199,"York","Virginia",210,"2020-08-18",4.93447393313069,451.374248278308,-0.0199904722051736,2.45196371812809e-06,4.68525189581596,4.79489673734847,4.79454062769447,-34.6738773074383
51510,"Alexandria city","Virginia",210,"2020-08-18",6.03616472602589,854.931234786983,-0.00928738980825297,3.54821531810378e-07,5.92471604832685,5.97036761422259,5.97115299736812,-74.6331525725344
51520,"Bristol city","Virginia",210,"2020-08-18",4.08477511120595,494.040577383789,-0.0141886885587226,1.07316130790539e-06,3.93084247062726,3.98558565651092,3.98545429129489,-48.8520963506405
51530,"Buena Vista city","Virginia",210,"2020-08-18",3.23587340123677,321.261360549312,-0.0277477068228427,2.1636398242922e-06,2.893013665473,3.04159434920337,3.04163945347687,-24.9803410777473
51540,"Charlottesville city","Virginia",210,"2020-08-18",5.06169046489654,322.3716894065,-0.0432849573534488,2.63257892799586e-06,4.56100908222118,4.76570812952895,4.7586957634224,-16.0135812286926
51550,"Chesapeake city","Virginia",210,"2020-08-18",7.08876645379098,698.016787426923,-0.0143783470148909,3.01943841743948e-07,6.91622628961229,6.98876510083893,6.98811802468674,-48.207709818249
51570,"Colonial Heights city","Virginia",210,"2020-08-18",3.56751859710967,-805.768206195691,0.00350429874046215,1.81412536211009e-06,3.58408533675629,3.59555298703337,3.59204868829291,197.799112431988
