"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51033,"Caroline","Virginia",135,"2020-06-04",3.45676723281697,83.0060742518139,0.0728342623904305,4.58058604088e-06,4.29677906738496,3.9694827433335,3.96660706954998,9.51677353227396
51035,"Carroll","Virginia",135,"2020-06-04",4.23203396499529,-19.8398456550685,0.0283926483199882,8.07275206246361e-07,4.59506182184553,4.42969933342224,4.43078250323521,24.4129104389313
51041,"Chesterfield","Virginia",135,"2020-06-04",6.66622951966988,-89.813259444952,0.0303267852744766,1.35492468405418e-06,7.0301509429636,6.8766843126555,6.87851701659122,22.8559398659147
51047,"Culpeper","Virginia",135,"2020-06-04",6.08123995777746,570.269362790404,-0.0138125440281261,1.16704743360033e-06,5.91548942943995,5.98468050242831,5.98455214958058,-50.1824413481334
51053,"Dinwiddie","Virginia",135,"2020-06-04",3.98898404656427,47.1448821259942,0.0480637317375148,4.38258946201416e-06,4.55909093942656,4.32747766317769,4.32543016872687,14.4214183023772
51057,"Essex","Virginia",135,"2020-06-04",3.22457384598284,225.176546629717,-0.0339979794234155,3.28331740628428e-06,2.82783452082789,2.98611270263416,2.98658799001893,-20.3878934076463
51059,"Fairfax","Virginia",135,"2020-06-04",8.58855658432915,857.158507189737,-0.0118111202707667,7.58680661171442e-07,8.44682314107995,8.50780664247013,8.50587874243378,-58.6859810644322
51061,"Fauquier","Virginia",135,"2020-06-04",5.01538589685486,550.712797161582,-0.011962129476464,1.98811286006349e-06,4.88907539833463,4.93099906643473,4.93165099051961,-57.9451327561485
51069,"Frederick","Virginia",135,"2020-06-04",5.27665586976686,-276.731741947898,0.0129733072823286,1.86172708870063e-06,5.4323355571548,5.36943304251712,5.36746902074316,53.4287183272153
51077,"Grayson","Virginia",135,"2020-06-04",3.34739467566918,-334.821116386634,0.00721937008174779,6.32389650055118e-06,3.44234810198725,3.4001118422932,3.39793026624141,96.0121413241273
51081,"Greensville","Virginia",135,"2020-06-04",4.11787505963229,82.7586701004668,0.0836006593692678,0.00122473421708406,4.9526142415133,4.38585560603477,4.70307967521716,8.29116882318216
51085,"Hanover","Virginia",135,"2020-06-04",5.08140436498446,474.691998189024,-0.0147418692388614,1.68853156340162e-06,4.90450193411812,4.97931481302214,4.97821128031243,-47.0189478233005
51087,"Henrico","Virginia",135,"2020-06-04",6.64731772863692,-96.4032339766758,0.029360524635093,7.75918238602525e-07,6.99964402425804,6.85190513111552,6.85284140108257,23.6081333414412
51089,"Henry","Virginia",135,"2020-06-04",4.60230895370706,67.4500053640596,0.0735780871044653,9.82788552396058e-06,5.48524599896064,5.11968691067009,5.11735556343832,9.42056538621102
51093,"Isle of Wight","Virginia",135,"2020-06-04",3.03082359336526,212.03736067245,-0.0374181914145388,9.21841180063274e-06,2.62067136781083,2.7720241564433,2.76889625346349,-18.524336809358
51095,"James City","Virginia",135,"2020-06-04",3.56347818757266,-477.114668582048,0.00584359540615406,4.73395861617658e-06,3.61785563320865,3.60617015012628,3.60438335541574,118.616559221395
51099,"King George","Virginia",135,"2020-06-04",3.30636327899132,-115.83667682664,0.0133840297212352,6.59567466314854e-06,3.45089374587228,3.40290910377421,3.40005148703997,51.7891244264193
51107,"Loudoun","Virginia",135,"2020-06-04",7.27892466907132,-249.572791725129,0.0191766238986445,7.12681501735543e-07,7.50904415585505,7.41333305863215,7.41316103636183,36.1454228973506
51109,"Louisa","Virginia",135,"2020-06-04",3.20738144544246,457.969816930806,-0.00977950189275846,1.57997782129762e-06,3.09002742272936,3.13490913501715,3.13892493219315,-70.8775547222101
51117,"Mecklenburg","Virginia",135,"2020-06-04",4.53413441287134,254.112001486108,-0.0367151335904281,2.24553037340835e-06,4.11620711165273,4.28098990977996,4.27712847773834,-18.8790591991923
51131,"Northampton","Virginia",135,"2020-06-04",4.33822401201549,287.981588420838,-0.027580320385455,2.45465753788284e-06,4.02621897902435,4.14336556608756,4.14516176931731,-25.1319481018607
51137,"Orange","Virginia",135,"2020-06-04",4.09672268462707,10.4484887758477,0.0342674270084796,1.19917642071409e-06,4.50793180872883,4.33704245245512,4.33659467368643,20.2275817320169
51139,"Page","Virginia",135,"2020-06-04",4.56285898791637,404.284052723889,-0.0167256290523561,1.49654672920843e-05,4.38686577220839,4.44237761669599,4.44577958454988,-41.4422189078922
51147,"Prince Edward","Virginia",135,"2020-06-04",4.27468002104443,-131.748196094052,0.0162812492889754,1.74102077834209e-06,4.4569626230146,4.39292987135312,4.38864876606726,42.5733411642617
51149,"Prince George","Virginia",135,"2020-06-04",4.46426473291085,82.7093147192037,0.0932439477896511,8.1437448657206e-06,5.5284975627352,5.11539943478423,5.11697236743841,7.43369620217727
51153,"Prince William","Virginia",135,"2020-06-04",7.95562549975557,1062.9259251953,-0.00852760683876388,3.95886496665839e-07,7.8532942176904,7.89653075251871,7.89593225188422,-81.2827319159592
51159,"Richmond","Virginia",135,"2020-06-04",4.50613880538191,205.157619213081,-0.060629763987319,1.68112988234452e-05,3.82923154689004,4.08967286660483,4.08173045747068,-11.4324571790337
51161,"Roanoke","Virginia",135,"2020-06-04",3.64880123054653,276.043188468684,-0.0249671111995464,1.57221658660419e-06,3.34667119203939,3.47475382706547,3.47403145214971,-27.7624101170558
51165,"Rockingham","Virginia",135,"2020-06-04",5.23415972524749,419.386517625349,-0.018087089088317,3.91471585962354e-06,5.01711465618769,5.10907148392932,5.10755010162927,-38.3227603499599
51171,"Shenandoah","Virginia",135,"2020-06-04",5.34165049125441,309.118304657867,-0.0298219129611431,4.46418277592479e-06,4.98378753572069,5.13670310399502,5.13289710052641,-23.2428812150009
51177,"Spotsylvania","Virginia",135,"2020-06-04",5.7420870173377,-162.286689265282,0.0196453934723183,5.48593901174569e-07,5.97783173900552,5.87981410673913,5.87960477164393,35.2829370170995
51179,"Stafford","Virginia",135,"2020-06-04",5.85055909403074,586.8863923014,-0.0128052819970423,1.38646855524876e-06,5.69689571006623,5.7624057114977,5.76092212005144,-54.1297864990433
51183,"Sussex","Virginia",135,"2020-06-04",4.83401175841694,-11.43729211363,0.0340923895926898,1.26651004796837e-05,5.23104394078522,5.07793043662297,5.07265848556577,20.3314343418325
51187,"Warren","Virginia",135,"2020-06-04",4.48542093287817,78.7880337913301,0.0862140920765312,7.73463220543664e-06,5.44976227505284,5.08062831870338,5.08891957741389,8.03983622473977
51193,"Westmoreland","Virginia",135,"2020-06-04",3.45225255246244,-13.2036370121799,0.0241576714710043,4.15950928650872e-06,3.74935847404525,3.62262963039688,3.62135625275947,28.6926321268963
51510,"Alexandria city","Virginia",135,"2020-06-04",6.68977693640871,381.621954181333,-0.0265866186365744,1.82997332017302e-06,6.37073751276982,6.50821626722415,6.50367060595269,-26.0712800689293
51540,"Charlottesville city","Virginia",135,"2020-06-04",3.97834564835922,75.7061203413426,0.0727159923415322,6.7345222289125e-06,4.82062524554939,4.49088971187937,4.48735759474995,9.53225223557941
51550,"Chesapeake city","Virginia",135,"2020-06-04",5.295456134267,-408.63795687283,0.00983119749861452,6.43237782072882e-07,5.41343050425037,5.36547256711122,5.3642745167573,70.5048576897807
51570,"Colonial Heights city","Virginia",135,"2020-06-04",3.31678003984957,352.361157511367,-0.0149161844495256,6.99328546075857e-06,3.13778582645526,3.20775993391224,3.21236674870289,-46.4694696492567
51595,"Emporia city","Virginia",135,"2020-06-04",3.52214999207982,49.2009220792884,0.043591462708722,1.63453829816755e-05,4.04524754458448,3.83216718156891,3.82729023104087,15.9009846765536
51600,"Fairfax city","Virginia",135,"2020-06-04",3.28519846779927,234.735014070521,-0.0316509335753865,4.42930786355073e-06,2.93514977045858,3.06357257124648,3.06364193277156,-21.8997388784442
51630,"Fredericksburg city","Virginia",135,"2020-06-04",4.649870364906,-143.302830302291,0.0170538407401327,6.59275591056085e-06,4.86550903068436,4.77392979902451,4.76924725008693,40.6446378339143
51640,"Galax city","Virginia",135,"2020-06-04",4.35487564560793,368.187960917355,-0.0182833575166251,6.88994430186448e-05,4.13547535540843,4.2195577999646,4.22689214299155,-37.911372674831
51650,"Hampton city","Virginia",135,"2020-06-04",4.17438726989564,-267.734357351844,0.0104954153261718,8.31680724784748e-07,4.3003322538097,4.24952051305673,4.24785517717884,66.0428538574824
51660,"Harrisonburg city","Virginia",135,"2020-06-04",5.35388721770285,435.650007771929,-0.0175163981075303,3.09063294774782e-06,5.14369044041249,5.23050684326742,5.23127243095014,-39.5713306071732
51670,"Hopewell city","Virginia",135,"2020-06-04",4.01251454397447,-43.9192577605585,0.0231465599426888,9.20756451563828e-07,4.30339124425497,4.17679853556862,4.17454046357329,29.9460128103782
51683,"Manassas city","Virginia",135,"2020-06-04",6.56304923743382,-551.925900771818,0.00962428502863086,5.3889166615155e-06,6.67854065777739,6.63498942826304,6.63041923263424,72.0206413773005
51685,"Manassas Park city","Virginia",135,"2020-06-04",5.24250258744164,-774.199035961785,0.00579795197620982,1.21353277865272e-05,5.31207801115616,5.287374487166,5.28308825127511,119.550348710039
51690,"Martinsville city","Virginia",135,"2020-06-04",3.47019025314911,38.2505654321742,0.0380569440016228,1.35709986216094e-05,3.94838642154777,3.73844275649813,3.73658886116047,18.2134219849704
51700,"Newport News city","Virginia",135,"2020-06-04",4.80985877292894,-499.549984225963,0.00765933664759209,3.97684439738641e-06,4.91384730544404,4.86646601306219,4.86347412946208,90.4970250625886
51710,"Norfolk city","Virginia",135,"2020-06-04",5.37593956473304,-179.572531738527,0.0173656865954558,5.04909364063259e-06,5.58432780387851,5.49887537639235,5.49749937090123,39.9147581496333
51730,"Petersburg city","Virginia",135,"2020-06-04",4.5013957134859,27.6922699491784,0.0439985884864205,2.99898008719368e-06,5.02937877532295,4.80965275677086,4.80938583289084,15.7538503939478
51740,"Portsmouth city","Virginia",135,"2020-06-04",4.70307440096946,-108.222129338412,0.019742390910663,6.08571896863615e-07,4.93998309189742,4.84139223166743,4.8412711373441,35.1095864577157
51760,"Richmond city","Virginia",135,"2020-06-04",6.72469058899024,-70.4838624974641,0.0335423036309234,1.4887055919869e-06,7.12719823256132,6.95793769822636,6.9594867144067,20.664865126345
51770,"Roanoke city","Virginia",135,"2020-06-04",4.18965474202643,446.50647448125,-0.0132371849545676,1.58169588952551e-06,4.03080852257162,4.09452162897704,4.09699444734446,-52.3636394700952
51790,"Staunton city","Virginia",135,"2020-06-04",3.36235754834589,55.9199035020706,0.0446855165417836,3.73159153113957e-06,3.84653357597655,3.67943214234228,3.67515616413837,15.5116743455749
51800,"Suffolk city","Virginia",135,"2020-06-04",4.61653394463841,655.390636879427,-0.00878685994873919,1.34558444664098e-06,4.51109162525354,4.55187288276676,4.55502592499724,-78.8845144458464
51810,"Virginia Beach city","Virginia",135,"2020-06-04",5.4812339843533,-130.395277656697,0.0210496673890519,6.18905093744918e-07,5.73382999302192,5.62919792023474,5.62858165607666,32.9291274654751
51820,"Waynesboro city","Virginia",135,"2020-06-04",3.20738144544246,-272.397135743775,0.00792682718406078,1.39230388734199e-06,3.28485448061068,3.26499894523063,3.26286923573089,87.4432057701121
51840,"Winchester city","Virginia",135,"2020-06-04",4.84755598352469,-15.683510633512,0.0332745687033821,3.28569234913367e-06,5.24685080796527,5.07954167123544,5.08047796444836,20.831139442823
53005,"Benton","Washington",135,"2020-06-04",5.62556349979596,-98.6360968041918,0.0246048790126688,8.8538462067471e-06,5.92082204794798,5.79790300056256,5.79779765288464,28.1711273688057
53007,"Chelan","Washington",135,"2020-06-04",4.66478589566244,397.670265247239,-0.0174273593346415,1.26240373887333e-06,4.45565758364674,4.54138872551658,4.54279438031995,-39.7735059712764
53011,"Clark","Washington",135,"2020-06-04",5.17048399503815,829.838897545656,-0.00741037198242874,1.1257151357876e-05,5.097142094797,5.11282307955059,5.11861139116115,-93.5374340456209
53017,"Douglas","Washington",135,"2020-06-04",4.11321304652648,267.983415931432,-0.0298094739774412,2.51810406565283e-06,3.75549935879719,3.904658934572,3.90454672868439,-23.2525800718421
53021,"Franklin","Washington",135,"2020-06-04",5.46201417350429,51.0172470282785,0.0691545175116886,3.1528021047077e-05,6.29186838364455,5.93838629625683,5.94609579608611,10.0231655935245
53025,"Grant","Washington",135,"2020-06-04",3.93462283734539,525.770039789811,-0.00994872770551614,2.80097965027422e-06,3.81802362740392,3.85782241778884,3.86498174340678,-69.6719420892005
53033,"King","Washington",135,"2020-06-04",7.02769471808719,562.352897373233,-0.0162545336478235,8.99889105066812e-07,6.83264031431331,6.91075027738238,6.91391298255243,-42.6433138949365
53037,"Kittitas","Washington",135,"2020-06-04",4.10146202999096,221.839998348795,-0.0442859200353172,3.61844805208308e-06,3.53578778249458,3.79562705309437,3.79146058974374,-15.6516378119089
53047,"Okanogan","Washington",135,"2020-06-04",3.19575340744735,48.3672243720475,0.0390571274836259,1.65616447978448e-05,3.65702725434668,3.47249234471428,3.46915329983273,17.7470086823599
53053,"Pierce","Washington",135,"2020-06-04",5.88491284608,326.072641929711,-0.0300139417114074,2.11967211870889e-06,5.52474554554311,5.67493468212982,5.67481525410015,-23.0941736085434
53057,"Skagit","Washington",135,"2020-06-04",3.61861025826738,197.267646201816,-0.0537942155343277,1.62098261835944e-05,2.97307967185545,3.24050722433664,3.24205074952709,-12.8851619765257
53061,"Snohomish","Washington",135,"2020-06-04",6.07993319509559,427.13377931307,-0.0204619387575236,9.76302387592826e-07,5.83438993000531,5.9356620574923,5.93669962379292,-33.8749513804054
53063,"Spokane","Washington",135,"2020-06-04",5.40396355568302,47.6015081921489,0.0655832823771189,7.66496231728302e-06,6.19096294420845,5.8608297680551,5.86304653232285,10.5689614096194
53067,"Thurston","Washington",135,"2020-06-04",3.43858491373377,85.2804450602622,0.075872619914794,1.07571536176935e-05,4.303461233679,3.96437571832211,3.96969325313733,9.13566951211595
53073,"Whatcom","Washington",135,"2020-06-04",4.12713438504509,-485.994721287282,0.00669992503954131,2.41581934207472e-06,4.20751755785243,4.17842697926351,4.17403386032188,103.455960547194
53077,"Yakima","Washington",135,"2020-06-04",7.59178963502541,-208.65158539027,0.0224176999681737,1.29905248586227e-06,7.86080203464349,7.74963756555167,7.74871353480263,30.9196385688097
54003,"Berkeley","West Virginia",135,"2020-06-04",4.8553728854163,-169.501290443454,0.016211525760798,2.20621185635872e-06,5.04991119454588,4.97049900763615,4.96885356574189,42.7564432112913
54031,"Hardy","West Virginia",135,"2020-06-04",3.11033565629299,179.541565154928,-0.0647525450248523,2.21519339784422e-05,2.43091188799792,2.66003347014913,2.65706784111902,-10.7045550146934
54037,"Jefferson","West Virginia",135,"2020-06-04",4.61512051684126,21.0894801792592,0.0418397480999818,1.87609078521733e-05,5.05886569193765,4.90942896330323,4.90799875354113,16.5667149549652
54039,"Kanawha","West Virginia",135,"2020-06-04",3.81614123372486,436.540428305503,-0.0124490634231177,1.30198932259208e-06,3.66675247264745,3.72593846668976,3.72899778976304,-55.678660876029
54057,"Mineral","West Virginia",135,"2020-06-04",3.18398856586776,294.654193582704,-0.0191709880819639,1.24018404464387e-05,2.92653172583583,3.04238550279164,3.04979164929401,-36.1560487960483
54061,"Monongalia","West Virginia",135,"2020-06-04",3.06472514504094,-207.186833814988,0.00916590012520132,1.88266308495426e-06,3.20061164378345,3.13136335789176,3.12888644591735,75.6223798090666
54083,"Randolph","West Virginia",135,"2020-06-04",4.83401175841694,-412.362390873486,0.00891288157099475,4.78528907841053e-06,4.94096633726888,4.89618232742163,4.8964019294139,77.7691451455676
55009,"Brown","Wisconsin",135,"2020-06-04",6.13494627058567,225.102921643181,-0.0645084942143369,1.40837022702703e-05,5.36084434001363,5.6985401447075,5.68338681108531,-10.7450528647729
55015,"Calumet","Wisconsin",135,"2020-06-04",3.69244452027843,194.161197456057,-0.0584149576640623,1.92592404390709e-05,3.04699414110237,3.29055266428839,3.28353981662999,-11.8659194199225
55017,"Chippewa","Wisconsin",135,"2020-06-04",3.31158522297247,-318.1252360362,0.00748294989703194,1.22314663358008e-06,3.44309408761888,3.36622687816758,3.36396587225169,92.6302046783551
55025,"Dane","Wisconsin",135,"2020-06-04",5.62916155045225,-43.5689584159625,0.0324318449671272,1.55292850353362e-06,6.01834369005778,5.8578767187354,5.85618446522214,21.372425196979
55027,"Dodge","Wisconsin",135,"2020-06-04",5.29258669183905,83.2116822380702,0.111342947788121,2.59287525172166e-05,6.54566459511801,6.04733278902431,6.0719873263559,6.22533527564731
55035,"Eau Claire","Wisconsin",135,"2020-06-04",4.03802613163188,-472.834731391619,0.0066983966273978,1.97491418351461e-06,4.11840689116065,4.08909123521835,4.08491490802366,103.479566695832
55039,"Fond du Lac","Wisconsin",135,"2020-06-04",4.75972894580469,-355.046624309014,0.00980278723447982,1.59928404501671e-06,4.87244230371769,4.8320124889822,4.82834845644605,70.7091936181074
