"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51065,"Fluvanna","Virginia",107,"2020-05-07",3.87120101090789,155.579595281463,-0.0722514044865729,2.36496400487812e-05,3.00418415706901,3.41887799017881,3.36544117950188,-9.59354611146361
51069,"Frederick","Virginia",107,"2020-05-07",4.12713438504509,-13.7756177668069,0.03560620688711,3.64976694542733e-06,4.54960508133322,4.3768104259637,4.37637783325486,19.4670323283123
51075,"Goochland","Virginia",107,"2020-05-07",3.85620822632175,230.664315580735,-0.0303403935646948,5.72057157709853e-06,3.53964124967525,3.64617743948973,3.64382547136889,-22.8456885070376
51081,"Greensville","Virginia",107,"2020-05-07",3.42006586596654,250.93937511716,-0.0232627430685069,1.45148313681007e-05,3.18558549931238,3.26161545274899,3.25722666448699,-29.7964508535679
51085,"Hanover","Virginia",107,"2020-05-07",4.61512051684126,-390.137813696392,0.00937769947441673,1.79816250172671e-06,4.72765291053426,4.68304485076582,4.68076441316218,73.9144160517105
51087,"Henrico","Virginia",107,"2020-05-07",6.35982099582055,1076.19555780274,-0.00652827960965547,1.75211147966629e-06,6.28148164050469,6.31080186666322,6.31412303855296,-106.176086504439
51093,"Isle of Wight","Virginia",107,"2020-05-07",4.13858926401986,176.164259422378,-0.0560739267852051,8.78340359760044e-06,3.48579413150691,3.7624774222486,3.74607177652342,-12.3613097976015
51095,"James City","Virginia",107,"2020-05-07",3.630038954091,354.910155730398,-0.0144220420220945,3.97763772146513e-06,3.47441638949312,3.51844334075415,3.52908465993634,-48.0616530930952
51099,"King George","Virginia",107,"2020-05-07",3.03769647265303,312.61062235904,-0.0144232823521811,2.29195657478115e-05,2.86461708442686,2.92231021383558,2.93673349618776,-48.0575200315013
51107,"Loudoun","Virginia",107,"2020-05-07",6.45968086577962,-69.8633185168555,0.0375861523071084,1.08882125304235e-06,6.91071469346492,6.72207917124318,6.72278393192938,18.441557276105
51109,"Louisa","Virginia",107,"2020-05-07",3.17208366336144,215.790764603019,-0.028049881510121,4.53876182710496e-06,2.85521888593931,2.97718527567717,2.97573449279059,-24.7112338178627
51117,"Mecklenburg","Virginia",107,"2020-05-07",4.01509519056796,167.802426619178,-0.061017433502943,6.9386260737353e-06,3.28288598853264,3.60620509419856,3.58797315604736,-11.3598219519756
51121,"Montgomery","Virginia",107,"2020-05-07",3.41538201665411,164.139979214827,-0.0549627157879574,1.03586881461364e-05,2.75582942719862,3.03492312391331,3.03064300613841,-12.6112250936446
51131,"Northampton","Virginia",107,"2020-05-07",4.801676377774,55.5277849235626,0.101980318100593,1.43066231395121e-05,5.96301509354138,5.51502336525507,5.51553860447815,6.79687211679637
51137,"Orange","Virginia",107,"2020-05-07",3.24147565678544,-105.975850111864,0.0154618046790556,3.59932699982391e-06,3.40122362853886,3.35393402095096,3.34970828953883,44.829642784123
51139,"Page","Virginia",107,"2020-05-07",4.66209047624077,-62.2291284445247,0.0283877197693075,4.56019777916914e-06,5.00274311347246,4.86321674799197,4.86080451462592,24.41714890075
51147,"Prince Edward","Virginia",107,"2020-05-07",3.85014760171006,-167.217493016748,0.014458143770344,6.38285691171487e-06,4.06588294477185,3.95971517200469,3.95135460810247,47.9416439323077
51153,"Prince William","Virginia",107,"2020-05-07",7.43028358700751,-77.4892025500817,0.041396827672318,2.54025856120657e-06,7.92704551907533,7.71994411855502,7.72006138071374,16.7439685486686
51159,"Richmond","Virginia",107,"2020-05-07",4.97278506996516,-9.8555391731885,0.0444572088849859,2.10232841533434e-05,5.50627157658499,5.29013160421058,5.28398553216006,15.5913337329199
51161,"Roanoke","Virginia",107,"2020-05-07",3.74106520728451,-401.490171997241,0.00754435631622786,1.39951608280378e-06,3.88904153506077,3.79802446881319,3.7938757014981,91.8762517975179
51165,"Rockingham","Virginia",107,"2020-05-07",5.4349688865088,-201.645623839121,0.0178990522497646,1.68275563409001e-06,5.64975751350598,5.56372741727041,5.56026225225715,38.7253565656841
51171,"Shenandoah","Virginia",107,"2020-05-07",4.92206425991498,50.4776751445038,0.0955326506270789,1.02420789423191e-05,6.06845606743993,5.58684426760994,5.59079281430453,7.25560503147467
51175,"Southampton","Virginia",107,"2020-05-07",4.80050197951806,-318.035095914036,0.0114343936885757,5.2300100473436e-06,4.94005937396266,4.88962418676464,4.88054273533809,60.619495833214
51177,"Spotsylvania","Virginia",107,"2020-05-07",4.9708048712983,15.0542955087636,0.057171368043827,3.73746793065639e-06,5.65686128782422,5.3689748578407,5.37100444760509,12.124026488724
51179,"Stafford","Virginia",107,"2020-05-07",5.35321131365549,-116.520374571,0.0244975386124289,1.46426284685081e-06,5.64718177700464,5.52593476039065,5.52469408394249,28.2945642632144
51183,"Sussex","Virginia",107,"2020-05-07",3.16003532484527,294.882116533154,-0.0166550508605791,1.8098106270127e-05,3.01260085062888,3.04481342346332,3.04344996882122,-41.6178363165829
51187,"Warren","Virginia",107,"2020-05-07",3.90629233071916,-10.2676015437227,0.0344486460067283,1.10267155781899e-06,4.28085061568487,4.14976194935088,4.14743285276626,20.1211734250619
51510,"Alexandria city","Virginia",107,"2020-05-07",6.58518594752992,-68.9004038613981,0.0385323018479849,3.55135653279829e-06,7.04757356970574,6.85422364916051,6.85491206046582,17.9887301644865
51540,"Charlottesville city","Virginia",107,"2020-05-07",3.40594798442075,242.879959016351,-0.0243657458611426,5.71532385165344e-06,3.14025632798689,3.23906123759601,3.23538776339275,-28.4476077403953
51550,"Chesapeake city","Virginia",107,"2020-05-07",5.08494732706081,-96.8426919637775,0.0254566899043189,8.22602099255715e-07,5.36735702791371,5.26353238943274,5.26314415639104,27.2284881956452
51570,"Colonial Heights city","Virginia",107,"2020-05-07",3.90052862600241,323.296058190465,-0.0177028717262651,3.12875512952311e-06,3.70514127095872,3.77893493406786,3.77660852391855,-39.1545050587215
51600,"Fairfax city","Virginia",107,"2020-05-07",3.43858491373377,7.01812969056852,0.0362025395218221,2.42745218000807e-06,3.87301538799563,3.69556830059533,3.69200269038652,19.1463690038135
51610,"Falls Church city","Virginia",107,"2020-05-07",3.47019025314911,12.0752854918035,0.0381724345425386,6.74199283134812e-06,3.89071449283106,3.73936668082546,3.73739729494688,18.1583173529977
51630,"Fredericksburg city","Virginia",107,"2020-05-07",3.4106761256167,46.3561593547621,0.0605436779434614,8.65894766617447e-06,4.09540690288411,3.83675664104041,3.83448187122093,11.4487127988366
51650,"Hampton city","Virginia",107,"2020-05-07",4.08236837117539,341.804046602678,-0.0170237676511744,2.44783393171946e-06,3.8780831593613,3.96053254341768,3.96320199761717,-40.7164380272852
51660,"Harrisonburg city","Virginia",107,"2020-05-07",6.04838483736066,-122.091507189415,0.0269906919419673,5.69835113316007e-06,6.37227314066427,6.24351535050506,6.23731968095443,25.6809711307247
51680,"Lynchburg city","Virginia",107,"2020-05-07",3.5179216559703,-304.529265419702,0.00862901401278317,3.58677042733595e-06,3.61149489606645,3.58270747719112,3.57832475405978,80.3275066575515
51683,"Manassas city","Virginia",107,"2020-05-07",5.47106947232584,-3.11220783021698,0.0520498007344971,7.60799495903395e-06,6.0956670811398,5.83630109403014,5.83541807746732,13.3169996960343
51685,"Manassas Park city","Virginia",107,"2020-05-07",4.35119917087862,41.1468764744533,0.0708745804009701,1.0012751194894e-05,5.16343456077317,4.84959749774363,4.84732123368541,9.77991229914157
51700,"Newport News city","Virginia",107,"2020-05-07",3.88890058800729,194.92211861896,-0.0418511829670421,5.14605538960856e-06,3.38668639240278,3.59981337360905,3.595942307238,-16.5621884835561
51710,"Norfolk city","Virginia",107,"2020-05-07",4.96184512992683,-2.36360695774748,0.0475438256166795,4.87103351598316e-06,5.53237103732698,5.29090244047271,5.29465190924359,14.5791208757247
51730,"Petersburg city","Virginia",107,"2020-05-07",3.04452243772342,-251.46535889419,0.00861966133999828,4.73697862709397e-06,3.15018762516885,3.11347972844341,3.10486006710341,80.4146651729224
51740,"Portsmouth city","Virginia",107,"2020-05-07",4.86972984101902,-131.513527711164,0.0208541658753169,5.46795349874686e-06,5.11997983152282,5.01774689622208,5.01570900214624,33.2378281013079
51760,"Richmond city","Virginia",107,"2020-05-07",5.5667073956192,-36.54779254042,0.0401789685244907,1.91580787633721e-06,6.04885501791309,5.84574573504058,5.84796017529063,17.2514926593361
51770,"Roanoke city","Virginia",107,"2020-05-07",4.14539973302238,-95.0172497765489,0.0210407958578448,4.78854927729514e-06,4.39788928331652,4.29776224889613,4.29268530402729,32.9430115306933
51800,"Suffolk city","Virginia",107,"2020-05-07",4.99140393216837,-301.365422266716,0.0123537674986576,2.14948790152423e-06,5.13132785366476,5.07949702415667,5.07788030465897,56.1081613876304
51810,"Virginia Beach city","Virginia",107,"2020-05-07",5.24250258744164,-225.36478407653,0.0160142533419724,4.03167868743108e-06,5.43467362754531,5.35539562016706,5.35460236083545,43.2831406971219
51840,"Winchester city","Virginia",107,"2020-05-07",3.48343547989913,60.8991527994189,0.0841518260028285,3.7394198929486e-05,4.46853325422608,4.07441198968479,4.07249826191893,8.23686440905807
53005,"Benton","Washington",107,"2020-05-07",5.71420417011861,12.1116205262508,0.063569998742578,2.97919539839802e-05,6.47704415502955,6.14843866261734,6.15919416131666,10.9036840376039
53007,"Chelan","Washington",107,"2020-05-07",4.27666611901606,-264.338892121627,0.0116740706787861,1.45024662151726e-06,4.41675496716149,4.36209051479717,4.35838461376756,59.3749343851003
53011,"Clark","Washington",107,"2020-05-07",4.92518114555523,209.170604332645,-0.0463149766063742,6.2583861629117e-06,4.40782431328096,4.60719866623212,4.60097630931061,-14.9659404224885
53015,"Cowlitz","Washington",107,"2020-05-07",3.50941096630239,47.3003083373689,0.0633410959151979,1.56151825303805e-05,4.22483156711684,3.95444616461863,3.95279863770878,10.9430879043827
53017,"Douglas","Washington",107,"2020-05-07",4.19181690503092,-240.471505531774,0.0121787231691804,4.56482749049805e-06,4.31701033723408,4.28274612578127,4.27706796721518,56.9146018783011
53021,"Franklin","Washington",107,"2020-05-07",5.61573159653347,27.041731234278,0.0749181069547529,8.34409273918792e-06,6.5147488799905,6.1310389497803,6.14015834521674,9.2520648042879
53025,"Grant","Washington",107,"2020-05-07",4.13858926401986,229.669308528668,-0.0327333838708744,5.74737166938761e-06,3.78624787814749,3.91471558949207,3.90945557692374,-21.1755430875784
53033,"King","Washington",107,"2020-05-07",7.72444664563354,385.495636170723,-0.0272471447884363,1.97703867457445e-06,7.3974809081723,7.53472628390886,7.53371663211449,-25.4392592670524
53035,"Kitsap","Washington",107,"2020-05-07",3.09751496786393,148.883042769652,-0.0669069010392477,1.49630324492687e-05,2.33391629053696,2.62478011653129,2.6291666605892,-10.3598757346921
53053,"Pierce","Washington",107,"2020-05-07",6.59753541350499,916.429205504959,-0.00810080897014789,1.05061946345966e-05,6.50032570586322,6.53311850154617,6.54082975071395,-85.5651803559677
53057,"Skagit","Washington",107,"2020-05-07",5.13747769856998,-357.409604405224,0.0111827825306814,1.49408026085237e-06,5.27167108893816,5.2176689273875,5.21575717628475,61.98342663449
53061,"Snohomish","Washington",107,"2020-05-07",6.74691561100408,-198.03762783017,0.0224868982593844,9.34224017057528e-06,7.01675839011669,6.90132088686572,6.90432389881977,30.8244904461501
53063,"Spokane","Washington",107,"2020-05-07",4.68213122712422,203.258422862181,-0.0462394247784887,2.60694816843556e-06,4.12725812978236,4.36251656737111,4.3584552536748,-14.9903936712121
53067,"Thurston","Washington",107,"2020-05-07",3.45676723281697,-12.8010935882055,0.0301624875077925,6.40170057515167e-06,3.82463640132868,3.66602777913469,3.66790464537152,22.9804382142179
53071,"Walla Walla","Washington",107,"2020-05-07",4.24235397402728,-52.7668514324249,0.0274112572218321,2.53307208798713e-06,4.57128906068927,4.43879776295077,4.4342327745801,25.2869532743605
53073,"Whatcom","Washington",107,"2020-05-07",4.0943445622221,265.050135984343,-0.0250069940866274,6.69643345210223e-06,3.77730985734473,3.91081791148029,3.91929560361571,-27.7181327015472
53077,"Yakima","Washington",107,"2020-05-07",6.79554596694305,-195.320548787837,0.0228559579707767,2.46962833371317e-06,7.06981746259237,6.95461956687654,6.95553767273849,30.3267612517574
54003,"Berkeley","West Virginia",107,"2020-05-07",4.27069595202955,-952.222051111152,0.00406723877137505,4.90218840277676e-06,4.33657966517431,4.29521778721232,4.29916662342918,170.422052778968
54011,"Cabell","West Virginia",107,"2020-05-07",3.09104245335832,156.409887899593,-0.0567210562985183,8.62125389726934e-06,2.40553363916667,2.6940716013633,2.69399505926869,-12.2202798359743
54035,"Jackson","West Virginia",107,"2020-05-07",4.66881545114845,349.718896230749,-0.0188472317703187,8.67161090136406e-06,4.44264866990463,4.53002974603116,4.53688482875622,-36.7771346480463
54037,"Jefferson","West Virginia",107,"2020-05-07",3.47462485021697,177.311584020679,-0.0466725869806169,2.04972828678041e-05,2.95491541208579,3.14454096012536,3.14791674135265,-14.8512697795776
54039,"Kanawha","West Virginia",107,"2020-05-07",4.45600704767187,335.738835249233,-0.0191027131140652,3.33651313797947e-06,4.23581335601307,4.31308641374206,4.32228805587341,-36.285274056154
54061,"Monongalia","West Virginia",107,"2020-05-07",3.26902560855367,230.740176308205,-0.0253355199584747,1.87327431864156e-05,2.95767306681238,3.07176151635521,3.09167696884435,-27.3587114729054
54099,"Wayne","West Virginia",107,"2020-05-07",4.10852919721406,155.1541114956,-0.0780373978393192,4.15049985481865e-05,3.21155977150587,3.61805479131273,3.56226741233883,-8.88224363896848
54107,"Wood","West Virginia",107,"2020-05-07",3.09751496786393,170.477401403503,-0.044999819804672,5.08802837510568e-06,2.54147288619378,2.78168762773969,2.78251622923123,-15.4033323592994
55009,"Brown","Wisconsin",107,"2020-05-07",7.22735121467945,-10.8837950782374,0.0640247008852805,8.14567498101382e-06,7.99564762530282,7.67724938602283,7.67552412087641,10.8262462920667
55025,"Dane","Wisconsin",107,"2020-05-07",4.68609162834031,234.288538593938,-0.035423262499893,5.6662981162577e-06,4.26101247834159,4.44147007179142,4.43812879084106,-19.56757033777
55039,"Fond du Lac","Wisconsin",107,"2020-05-07",3.09104245335832,-3.72539477686009,0.0292365184342149,4.64600529463184e-06,3.4418806745689,3.29861729251466,3.29569808239782,23.7082668416759
55043,"Grant","Wisconsin",107,"2020-05-07",3.82241084673846,54.9857169239185,0.0800339220707263,5.15529061788074e-05,4.72314453277089,4.38472068183456,4.38264830123354,8.66066740984415
55055,"Jefferson","Wisconsin",107,"2020-05-07",3.18988828799495,268.237996172177,-0.0195232208056009,1.81547621239014e-06,3.01122245588285,3.05119567899765,3.05322574235574,-35.5037310422209
55059,"Kenosha","Wisconsin",107,"2020-05-07",5.93602734021676,-6.61872843249328,0.0546501273388227,2.44898816099566e-06,6.59182886828263,6.31733488317423,6.31857823158852,12.6833589291116
55079,"Milwaukee","Wisconsin",107,"2020-05-07",7.38629381067771,-258.868541842366,0.0204681011344684,7.53620849105312e-06,7.63191102429133,7.53397545088283,7.52957051861899,33.8647525730992
55087,"Outagamie","Wisconsin",107,"2020-05-07",3.81299162482197,64.2651617125158,0.101046984639832,8.19682262452839e-05,5.02555544049996,4.51143996622455,4.5203205173008,6.85965229967594
55089,"Ozaukee","Wisconsin",107,"2020-05-07",3.02390315052069,-7.91208747011986,0.0275120163771137,1.01136926375229e-05,3.35404734704605,3.2158284045709,3.21648726516049,25.1943431211589
55101,"Racine","Wisconsin",107,"2020-05-07",6.21945348341867,1.41666524373912,0.0618338365743191,3.77144434131013e-06,6.9614595223105,6.65285959968282,6.6522903394389,11.2098362152709
55105,"Rock","Wisconsin",107,"2020-05-07",5.40909177204994,27.5255874393266,0.0719104309553054,5.08055371926855e-06,6.2184122738449,5.91419421115573,5.91246478873708,9.63903527418377
55111,"Sauk","Wisconsin",107,"2020-05-07",3.67810735713203,30.3103879839276,0.050909688786626,1.79739495639889e-05,4.26061210241172,4.03731646438401,4.03447517863841,13.6152311491253
55127,"Walworth","Wisconsin",107,"2020-05-07",5.0998664278242,-25.5565911585926,0.0399812066276017,1.04218065206973e-05,5.57964090735542,5.38515349131586,5.37973487421741,17.3368249491855
55131,"Washington","Wisconsin",107,"2020-05-07",3.50941096630239,361.623438473592,-0.0135116719373928,3.57920619295834e-06,3.34580666466434,3.40558198958971,3.41482926274064,-51.2998823366706
55133,"Waukesha","Wisconsin",107,"2020-05-07",5.04618627836057,385.647710779353,-0.0177903296469258,7.04389942665706e-06,4.83270232259746,4.9220790810765,4.92165397083209,-38.9620200590111
55139,"Winnebago","Wisconsin",107,"2020-05-07",3.87417278129705,57.1479625416002,0.0863767400731871,8.85478033633299e-05,4.9106936621753,4.47844504842793,4.47880996180936,8.02469715773761
56013,"Fremont","Wyoming",107,"2020-05-07",4.54481338544719,24.116728460997,0.0577305871507926,6.22386094220379e-06,5.18901404098077,4.94565402619016,4.94892749550274,12.0065846333667
