"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48103,"Crane","Texas",161,"2020-06-30",3.18398856586776,-28.8636493537961,0.0170597291850868,2.03258948805469e-05,3.35844054436365,3.30255547278192,3.30340667016337,40.6306086714364
48111,"Dallam","Texas",161,"2020-06-30",3.9863350383927,77.4849091886523,0.0504362222737877,1.67871687268511e-05,4.56523923929321,4.33811261553569,4.33938859430921,13.7430431803014
48113,"Dallas","Texas",161,"2020-06-30",9.0015750988757,-83.7827218867923,0.0375405493275098,1.52050743484211e-05,9.45206169080582,9.27135553768768,9.26435894416827,18.4639594512274
48117,"Deaf Smith","Texas",161,"2020-06-30",4.70048036579242,28.6064877743614,0.0368973292569794,6.36201686279188e-06,5.14324831687617,4.96130951983362,4.95876167059128,18.7858361165485
48121,"Denton","Texas",161,"2020-06-30",7.05309171705642,29.4997462059521,0.0557555538863929,1.49748239002615e-06,7.72215836369313,7.44624865759657,7.44338059426117,12.4318948023061
48123,"DeWitt","Texas",161,"2020-06-30",3.50512830451039,98.9369294319185,0.0617213113386666,1.7785667071066e-05,4.26266328053687,3.94148788800638,3.93717748388106,11.2302730698093
48135,"Ector","Texas",161,"2020-06-30",6.40593658977293,45.8902619061365,0.0581777479509774,9.60512974606508e-06,7.10406956518466,6.81979202440517,6.81318082542977,11.914300655708
48139,"Ellis","Texas",161,"2020-06-30",5.90067982623587,93.6409436314344,0.0942913299708543,4.07617295929566e-06,7.01141432036978,6.55903522348193,6.56071913603185,7.35112317085992
48141,"El Paso","Texas",161,"2020-06-30",7.70352351200902,-22.2788779153493,0.0432105227612372,3.45551670572086e-06,8.22204978514386,8.01029892867501,8.00599717133768,16.0411662777139
48143,"Erath","Texas",161,"2020-06-30",3.90341463089155,117.504365713456,0.100142227340268,4.30695850598187e-05,5.05674528841415,4.60143086020698,4.60441022227342,6.92162735910335
48147,"Fannin","Texas",161,"2020-06-30",3.71357206670431,103.836008645519,0.0701433754713261,8.00605029347053e-06,4.50067893731627,4.20622383522615,4.20457569500359,9.88186234127408
48149,"Fayette","Texas",161,"2020-06-30",3.73426245996176,72.7226811309758,0.0447587596494521,2.90104942881476e-05,4.26449461530287,4.05406699907842,4.04757377750792,15.486291085558
48157,"Fort Bend","Texas",161,"2020-06-30",7.34665516317654,-19.2426515554325,0.0419227573765206,6.7940996245975e-06,7.84972825169479,7.64936406076229,7.64011446481218,16.5339119832836
48163,"Frio","Texas",161,"2020-06-30",4.89249505179203,61.7760205234333,0.051924097018305,5.03308235858106e-05,5.51558421601169,5.26294875967113,5.25596373092016,13.349238992362
48167,"Galveston","Texas",161,"2020-06-30",7.51984733478537,69.8652991344152,0.0873033430106208,1.04448167564347e-05,8.56748745091282,8.13141760854976,8.13097073585972,7.93952621580162
48177,"Gonzales","Texas",161,"2020-06-30",4.59943951127911,17.0373843230154,0.033098394765182,5.39980116566529e-06,4.99662024846129,4.83358969993868,4.83112827463538,20.9420180488361
48181,"Grayson","Texas",161,"2020-06-30",5.26638431944503,-196.29465234089,0.0149488057353454,1.4211503665822e-05,5.44576998826918,5.37708581791054,5.37102595959245,46.3680639665445
48183,"Gregg","Texas",161,"2020-06-30",3.4106761256167,-7.72892134943584,0.020800487407526,1.73226269975565e-05,3.65524721566706,3.55803182990621,3.55627953746938,33.3236028069781
48185,"Grimes","Texas",161,"2020-06-30",4.86753445045558,102.426378919634,0.0908569245889466,0.000958837842068425,5.95781754552294,5.37809094954291,5.50353292257821,7.628996729703
48187,"Guadalupe","Texas",161,"2020-06-30",6.13277808017456,89.2599025636039,0.0918904573973562,1.21689142648154e-05,7.23546356894283,6.78148215339428,6.77601128195605,7.54319001332872
48189,"Hale","Texas",161,"2020-06-30",5.14249862962008,100.592654677783,0.0928125792656965,1.90634844913703e-05,6.25624958080844,5.79235664137511,5.79218668447996,7.46824607228788
48199,"Hardin","Texas",161,"2020-06-30",4.31748811353631,95.9429408740946,0.0718897691024964,6.871320471977e-06,5.18016534276627,4.82565213155918,4.82071649725378,9.64180563122543
48201,"Harris","Texas",161,"2020-06-30",9.60511039578069,-37.9886420426295,0.0495137771708817,6.43439955866562e-06,10.1992757218313,9.95444799208828,9.95170683597686,13.9990770279504
48203,"Harrison","Texas",161,"2020-06-30",3.53888678443534,117.754640378356,0.0920898006794965,2.14679802036189e-05,4.62708515262682,4.18443580273302,4.18351538919182,7.52686155736541
48209,"Hays","Texas",161,"2020-06-30",7.6455343301161,22.0877633040826,0.0570936198121855,1.0203692569209e-05,8.33065776786233,8.0511302010493,8.0451896688014,12.1405365930574
48213,"Henderson","Texas",161,"2020-06-30",3.91487607441055,74.3508262054682,0.0481567835831702,3.14202270869685e-06,4.50984299516596,4.25645527957325,4.25197355949274,14.3935522471685
48215,"Hidalgo","Texas",161,"2020-06-30",7.79252585785181,84.0694870132896,0.108334078741959,1.97966521796198e-05,9.09253480275532,8.54049357896717,8.55086440904553,6.39823764238538
48217,"Hill","Texas",161,"2020-06-30",3.46573590279973,92.2847148261871,0.0543963552221398,4.91834828525253e-06,4.11863554806034,3.85055285843123,3.84651038935471,12.7425298575488
48223,"Hopkins","Texas",161,"2020-06-30",3.23023958351852,-126.476745134877,0.0114253890641853,1.8000661665343e-05,3.3645113835209,3.31597695849632,3.31021730696782,60.6672715183701
48231,"Hunt","Texas",161,"2020-06-30",5.55793059764364,60.6128381720018,0.0582670717015953,4.84961010396795e-06,6.25713545806278,5.96681152371517,5.96580009955481,11.8960359653867
48245,"Jefferson","Texas",161,"2020-06-30",6.91018090619697,-4.0672292412407,0.0431704911676986,4.94792173447782e-06,7.42822680020935,7.21734398123179,7.21237434437086,16.0560411014869
48249,"Jim Wells","Texas",161,"2020-06-30",4.34565899050301,117.637728259539,0.110152306475407,0.000403213961497206,5.54752039155302,5.04010153516292,5.11672513583086,6.29262520903001
48251,"Johnson","Texas",161,"2020-06-30",5.07873888139833,97.0969324084523,0.0862219760202626,4.62741516205953e-06,6.11340259364148,5.68408812822643,5.68229271354017,8.0391010801823
48257,"Kaufman","Texas",161,"2020-06-30",5.57486626600749,95.1341582223426,0.0915704110271346,7.20309464978263e-06,6.67235508141824,6.21320221155907,6.21585914319743,7.56955410361267
48277,"Lamar","Texas",161,"2020-06-30",4.61086820710273,89.3105151951313,0.0689560908828487,8.68815491927141e-06,5.42611926572907,5.09342259649209,5.09356084328267,10.0520080486806
48285,"Lavaca","Texas",161,"2020-06-30",4.61086820710273,71.4856677977289,0.0544981142770031,1.31151702763413e-05,5.25984910572801,4.99136443570109,4.99235500704175,12.718736964674
48287,"Lee","Texas",161,"2020-06-30",3.42472787907235,-1.36924286743961,0.0219164582602616,1.7339680161501e-05,3.71197394187635,3.58127965050284,3.57814308689418,31.6267880662426
48291,"Liberty","Texas",161,"2020-06-30",5.05351231845265,106.239864407138,0.101557446703935,1.62604625179874e-05,6.27220167889987,5.7602057791788,5.76441444538019,6.82517336794259
48303,"Lubbock","Texas",161,"2020-06-30",7.12032887894661,74.4414088666708,0.0873032353796615,1.46495951289824e-05,8.16796770350255,7.73771055197328,7.73145152660424,7.93953600397064
48309,"McLennan","Texas",161,"2020-06-30",6.33707854368729,110.010315751548,0.136995383682503,1.78987887634709e-05,7.9443190432438,7.29095138101256,7.29604622946481,5.05963895956062
48321,"Matagorda","Texas",161,"2020-06-30",4.32129039948605,112.4547614954,0.0992368063164839,4.16600431423678e-06,5.51213207528385,5.01968489888747,5.01594804370144,6.98477919925572
48323,"Maverick","Texas",161,"2020-06-30",5.11799381241676,86.3258578000529,0.0730974133053605,6.72996185553146e-06,5.97016852875032,5.63188428032053,5.62967570555428,9.48251311799995
48325,"Medina","Texas",161,"2020-06-30",4.78032325330343,202.987983469983,-0.101735016067612,0.000181455603533336,3.55950306049208,4.12059380458979,4.06817814083014,-6.81326063878817
48329,"Midland","Texas",161,"2020-06-30",6.05644939719739,82.5873764990307,0.0824987462424283,4.30787080840316e-06,7.04643435210653,6.63851400577168,6.63394062089439,8.4019116911557
48331,"Milam","Texas",161,"2020-06-30",3.81614123372486,70.9835936879829,0.0449210500985732,9.10506340661603e-06,4.35807884832565,4.13377002834069,4.13058858441487,15.4303423236751
48339,"Montgomery","Texas",161,"2020-06-30",6.81171626221209,21.5150314607297,0.0506503911641473,2.65567224384123e-06,7.41952095618186,7.17320360875179,7.16626900036112,13.6849324285295
48341,"Moore","Texas",161,"2020-06-30",3.68530163276605,178.641753163143,-0.162765736655285,0.00020890523929194,1.73211279290263,2.82500849180281,2.54594147617906,-4.25855708212064
48347,"Nacogdoches","Texas",161,"2020-06-30",4.32507828280299,84.6577173536858,0.0606243327571247,8.92573650280385e-06,5.05257027588849,4.74767453909832,4.74944861210286,11.4334813933022
48349,"Navarro","Texas",161,"2020-06-30",4.79932620042905,101.90484763318,0.0887200791650382,8.46663406017937e-06,5.86396715040951,5.42057700844339,5.42036675458432,7.81274303498472
48355,"Nueces","Texas",161,"2020-06-30",7.2332491054373,109.524476016432,0.155635665517073,9.78182748269301e-05,9.10087709164217,8.30335201577792,8.32269876405681,4.45365256258636
48361,"Orange","Texas",161,"2020-06-30",4.49822110764513,109.725789619144,0.0969998181342185,7.67732289346383e-06,5.65258780885822,5.182717792338,5.17721983458466,7.14586062007703
48367,"Parker","Texas",161,"2020-06-30",4.94469897109185,117.295692130481,0.127755778187832,5.8631739049511e-05,6.47776830934583,5.82254820502072,5.83898941840668,5.42556423194299
48369,"Parmer","Texas",161,"2020-06-30",4.64163986576949,314.420447767311,-0.0294250934457301,0.000314543190497935,4.30843535791876,4.41173363752128,4.43566421164938,-23.556328948907
48373,"Polk","Texas",161,"2020-06-30",3.74782198974739,113.206267422845,0.0876819195676281,3.28523977751178e-05,4.80441965264019,4.36867331387378,4.36159542672079,7.90524641771019
48375,"Potter","Texas",161,"2020-06-30",5.42683621734901,206.77770835407,-0.10687438234723,0.000376764871466198,4.14434362918225,4.77672862476957,4.6787155409184,-6.48562513613357
48381,"Randall","Texas",161,"2020-06-30",4.67549550270882,25.1037444121661,0.0356124509317192,1.08464691155594e-05,5.08888589044815,4.93203399254087,4.92478265923086,19.4636191114432
48387,"Red River","Texas",161,"2020-06-30",3.3322045101752,-152.400444916919,0.0108034184892942,3.7052355469463e-05,3.46142009059353,3.40837535792236,3.40782843960026,64.1599861420558
48397,"Rockwall","Texas",161,"2020-06-30",4.89249505179203,113.966973700604,0.114442273938927,9.0937414796501e-06,6.18366239750473,5.67893238271439,5.69359096936452,6.05674071916685
48401,"Rusk","Texas",161,"2020-06-30",5.31179752810473,-225.036148437996,0.0139404031609067,3.05608038968559e-05,5.47908236603561,5.41908345891647,5.40938035023108,49.722176077644
48405,"San Augustine","Texas",161,"2020-06-30",4.06044301054642,5.36156602372484,0.0267127481547536,2.21362932415124e-05,4.34451952709176,4.2492060474372,4.2474322476297,25.9481793690552
48409,"San Patricio","Texas",161,"2020-06-30",4.22787595484662,115.995695675311,0.104533734247785,6.84440731776399e-06,5.43620412801802,4.96109745292946,4.95961209458112,6.63084683186501
48419,"Shelby","Texas",161,"2020-06-30",4.08477511120595,-66.3122036924201,0.0183382628474141,9.50028405512735e-06,4.29687877966844,4.21695311342235,4.21314295113785,37.7978648428897
48423,"Smith","Texas",161,"2020-06-30",5.66889521565576,105.546163823347,0.112358061254397,5.16394791287278e-05,7.01719195070853,6.45624397165495,6.45540164443654,6.16909167728111
48427,"Starr","Texas",161,"2020-06-30",6.03411344325533,85.3928980071118,0.0847578168558771,8.73414248631718e-06,7.00159762170798,6.6316768578239,6.62741816124647,8.17797350465714
48439,"Tarrant","Texas",161,"2020-06-30",8.5379197614937,12.27260022887,0.0594035637956951,2.07600694112659e-06,9.25076252704204,8.9518972820294,8.95374470806357,11.6684443873412
48441,"Taylor","Texas",161,"2020-06-30",4.63611498983751,114.568925462236,0.111899462940837,7.22441885946098e-06,5.97890854512755,5.42317625082365,5.41941123042337,6.19437450675188
48449,"Titus","Texas",161,"2020-06-30",5.29974491853922,244.762558896801,-0.0597069866440072,4.43822635256298e-05,4.58326107881113,4.87690677206043,4.88179601203117,-11.6091469276907
48451,"Tom Green","Texas",161,"2020-06-30",5.16560196744084,92.4029363614074,0.0812239067639312,6.3348431166901e-06,6.14028884860801,5.74178706850332,5.73416931478836,8.5337828254741
48453,"Travis","Texas",161,"2020-06-30",8.38297584929643,50.6926598266465,0.0796048578902159,1.15451425902013e-05,9.33823414397902,8.93544951455132,8.94020985452794,8.70734775402618
48463,"Uvalde","Texas",161,"2020-06-30",3.81299162482197,120.519824998781,0.103593528094589,5.25191638052411e-05,4.91863884292477,4.52828497334463,4.53814632148409,6.69102784034005
48465,"Val Verde","Texas",161,"2020-06-30",4.38736947908438,62.6194523068138,0.0463161202724284,1.16163808125574e-05,4.88081812133199,4.72172813305805,4.71158232099138,14.9655708743068
48467,"Van Zandt","Texas",161,"2020-06-30",3.5715427474094,110.061628345957,0.0776144634379839,5.18583411672434e-06,4.49685562839903,4.11742326897035,4.11484399147529,8.93064449403543
48469,"Victoria","Texas",161,"2020-06-30",5.57215403217776,98.4207143316173,0.0967971395336898,9.21914197452763e-06,6.7350758234969,6.25501603961151,6.24973400891359,7.1608229736861
48471,"Walker","Texas",161,"2020-06-30",5.19295685089021,195.671397445579,-0.130899267110868,0.000166466386825224,3.6221656455598,4.37964208046207,4.27666198111414,-5.29527166850271
48473,"Waller","Texas",161,"2020-06-30",4.27666611901606,69.3519031892012,0.049356723072111,7.74008134045964e-06,4.86894679588139,4.62481090562734,4.62216318052084,14.043622376373
48477,"Washington","Texas",161,"2020-06-30",3.89473150831808,102.406985877527,0.0719505154033242,1.25880508150405e-05,4.71945117296946,4.40113509730129,4.39838511614135,9.63366525833005
48479,"Webb","Texas",161,"2020-06-30",6.49655949616499,100.194167073743,0.116413628388088,1.80257894758402e-05,7.89352303682205,7.30316504476873,7.31145489488161,5.95417555622612
48481,"Wharton","Texas",161,"2020-06-30",4.62076228074793,104.029865009648,0.0881226051176149,2.0014311258223e-05,5.63721494507531,5.23911525381226,5.23762051657123,7.86571367964917
48485,"Wichita","Texas",161,"2020-06-30",5.36263264848388,103.146097287226,0.101461431857289,4.60516064730044e-05,6.58016983077135,6.08469101342206,6.0728626714849,6.83163215688594
48489,"Willacy","Texas",161,"2020-06-30",4.64713438508712,67.0128848870202,0.0522225535594342,9.93926782645307e-06,5.27380502780033,5.02008938218253,5.01269226000316,13.2729469035075
48491,"Williamson","Texas",161,"2020-06-30",7.11302576876163,68.9803400904427,0.081740445505699,3.92375324694024e-06,8.09391111483002,7.6865478250736,7.68520888730152,8.47985567330458
48493,"Wilson","Texas",161,"2020-06-30",3.77111755235091,89.7409729027744,0.0567309460146066,1.82429741515298e-05,4.43970864140834,4.17436410717397,4.16823417445316,12.2181495154599
48497,"Wise","Texas",161,"2020-06-30",3.71008166176454,123.650163678275,0.114686257601647,0.000182801131078579,5.08631675298431,4.49703285088965,4.51288546497607,6.04385560271337
48499,"Wood","Texas",161,"2020-06-30",3.59142411796322,229.046987663287,-0.0500904766740894,3.43548984651216e-05,3.05787271157128,3.24435301806282,3.24079078124459,-13.8379034615675
48505,"Zapata","Texas",161,"2020-06-30",3.47462485021697,14.3723576738917,0.0246972232902913,1.68020340622407e-05,3.7941761860889,3.6543450191393,3.64750541324901,28.065793972573
49003,"Box Elder","Utah",161,"2020-06-30",4.49024021931411,-74.8621658266981,0.0194843078606682,1.7242829762406e-06,4.73200120667603,4.62995924197717,4.62663037433879,35.5746370626365
49005,"Cache","Utah",161,"2020-06-30",6.78057104738469,317.342745789358,-0.0420258810782673,4.65485681462415e-05,6.27626047444548,6.50708589679227,6.48638987983682,-16.4933408360685
49011,"Davis","Utah",161,"2020-06-30",6.30418760351753,25.1247122717318,0.0481694268868138,2.83179515470161e-06,6.88222072615929,6.6408312212778,6.64137359172523,14.3897742895856
49021,"Iron","Utah",161,"2020-06-30",5.07159599388594,-289.454095013058,0.0113852270091653,2.46506617569877e-06,5.20821871799592,5.15818745665764,5.1512925829501,60.8812788714666
49035,"Salt Lake","Utah",161,"2020-06-30",8.4092897627543,-99.6924307666969,0.0328883015329744,4.75671205080548e-07,8.80394938114999,8.6399860806408,8.63950787348512,21.0757974188781
49037,"San Juan","Utah",161,"2020-06-30",4.32696685749085,272.579634535752,-0.0370916296461914,8.40587890159672e-06,3.87902907273415,4.07271481529749,4.06732544996751,-18.6874285970101
49039,"Sanpete","Utah",161,"2020-06-30",3.48781185449893,12.1878963150381,0.0243152642567738,3.94884331119454e-06,3.78861247550368,3.66025801685392,3.65801870429635,28.506668619357
49041,"Sevier","Utah",161,"2020-06-30",3.54715129428523,45.5068424542452,0.0320556289900155,8.25425384880648e-06,3.92659521210223,3.77436668789042,3.77154069721534,21.6232593899762
