"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51079,"Greene","Virginia",147,"2020-06-16",3.17805383034795,300.775316747581,-0.0201616077193903,6.45455746617311e-06,2.95922635915399,3.03446054569223,3.03692257631222,-34.3795589224422
51081,"Greensville","Virginia",147,"2020-06-16",5.59842195899838,-12.4962665466057,0.0362366164836064,3.21665161317188e-05,6.03326135680166,5.856054028649,5.85207827438362,19.128363733229
51085,"Hanover","Virginia",147,"2020-06-16",4.76583024600086,298.292349767699,-0.030493048783798,4.3803791677028e-06,4.39991366059528,4.55302609646621,4.55237890451427,-22.7313177332481
51087,"Henrico","Virginia",147,"2020-06-16",6.74355426330138,771.475028758181,-0.0107129813816522,5.16714281238881e-07,6.61499848672155,6.66706706735308,6.66856339362981,-64.701613478679
51089,"Henry","Virginia",147,"2020-06-16",4.91789324239764,-862.062106582624,0.00488490698909179,3.75012097094619e-06,4.96336888579679,4.95488044733814,4.95208759132128,141.895676234527
51093,"Isle of Wight","Virginia",147,"2020-06-16",3.44316158076119,-72.8939517734326,0.0159249688181999,3.37024820114384e-06,3.61327910703007,3.55676800917445,3.55463636248859,43.5258108491728
51095,"James City","Virginia",147,"2020-06-16",3.64880123054653,-292.220914190901,0.00843864049380262,2.5720835911186e-06,3.76549787567296,3.70884763329536,3.70787171400315,82.1396741654057
51099,"King George","Virginia",147,"2020-06-16",3.57555076880693,-66.8987560924728,0.0171161898504755,1.78370251618345e-06,3.78094504701264,3.69635090568085,3.69536409776026,40.4965816934247
51107,"Loudoun","Virginia",147,"2020-06-16",7.35289887090848,443.095267526639,-0.0244205062779937,2.89927733756975e-06,7.05985279557256,7.1842681023856,7.18195532696252,-28.3838169720735
51109,"Louisa","Virginia",147,"2020-06-16",3.46573590279973,330.982617099099,-0.0181644284932557,1.52630204649587e-06,3.21478809284584,3.33812005195308,3.33858490334694,-38.1595920189454
51117,"Mecklenburg","Virginia",147,"2020-06-16",3.59926729542425,182.790561958555,-0.0900410706935343,2.85883162184876e-05,2.59233302461684,2.98625046566507,2.96897980056951,-7.69812237039201
51121,"Montgomery","Virginia",147,"2020-06-16",3.34739467566918,464.453774124352,-0.0101794844351235,2.99291130026199e-05,3.16025936152419,3.27097134201173,3.27613828462332,-68.0925625435701
51131,"Northampton","Virginia",147,"2020-06-16",3.95124371858143,279.277144123419,-0.0285345358732583,2.54846414978828e-06,3.57472516308906,3.75006936137315,3.75150196746862,-24.2915176065485
51135,"Nottoway","Virginia",147,"2020-06-16",3.78418963391826,75.0554809841308,0.0563856141044166,3.64051887708713e-06,4.45133518488758,4.17849803095151,4.17888893264918,12.2929791857255
51137,"Orange","Virginia",147,"2020-06-16",3.94019388239484,360.071526713561,-0.0180683555610188,9.03209902938102e-07,3.72337361566261,3.8121763398579,3.81371539346771,-38.362493931399
51139,"Page","Virginia",147,"2020-06-16",4.30019661642625,240.886852703166,-0.0439461820600232,4.22703413497381e-06,3.81834544751574,3.99778639590414,3.99257334200609,-15.7726370771691
51143,"Pittsylvania","Virginia",147,"2020-06-16",3.52636052461616,57.3427660841259,0.04165456820997,1.90857478109827e-06,4.0262153431358,3.82104840017869,3.81794250208595,16.6403640788201
51147,"Prince Edward","Virginia",147,"2020-06-16",4.13402304604028,306.062114986853,-0.0249285331162515,4.64093228368179e-06,3.79068546917702,3.95945481842966,3.95952331422652,-27.8053737589584
51149,"Prince George","Virginia",147,"2020-06-16",4.64026150579937,-262.843997993084,0.0114618508087124,1.43625916765131e-06,4.77780371550392,4.72225422646261,4.72049446146036,60.4742804742382
51153,"Prince William","Virginia",147,"2020-06-16",7.70042453606385,359.077593866716,-0.0354731430310207,1.99125550833146e-06,7.2747468196916,7.45830680966025,7.45211253484671,-19.5400554147062
51159,"Richmond","Virginia",147,"2020-06-16",3.09104245335832,204.588304188738,-0.0503879190156032,1.57265238665717e-05,2.54903937459881,2.73239086380432,2.7383270202491,-13.7562176430685
51161,"Roanoke","Virginia",147,"2020-06-16",3.75453342433537,-13.0013802858303,0.023999254211098,5.10302391229185e-07,4.00790857908389,3.92283768690175,3.92252820381306,28.8820300190584
51165,"Rockingham","Virginia",147,"2020-06-16",5.19691725210631,344.685028906962,-0.0256403607120476,2.04166229735752e-06,4.88923292356174,5.01908650869794,5.01743472712198,-27.0334410792535
51171,"Shenandoah","Virginia",147,"2020-06-16",5.002987073258,336.159334846338,-0.0257500718103916,7.72379849293123e-07,4.69061595322638,4.82350320391751,4.82273657058526,-26.9182620407381
51177,"Spotsylvania","Virginia",147,"2020-06-16",5.99289209909917,-320.527916640757,0.0129568224608458,6.57136526507666e-07,6.14837396862932,6.08434702981284,6.08358985632509,53.4966950928413
51179,"Stafford","Virginia",147,"2020-06-16",5.76608635799236,485.64678602723,-0.0167791074802471,1.27180334501268e-06,5.5647370682294,5.64915266541319,5.64863260563063,-41.3101341281675
51183,"Sussex","Virginia",147,"2020-06-16",4.29631311639985,279.667092117225,-0.0312079891448676,1.39316737508257e-05,3.92181724666144,4.07541436964405,4.07785719238578,-22.2105684971356
51187,"Warren","Virginia",147,"2020-06-16",4.78152157579554,567.617278226534,-0.0112973198512373,2.08163670555688e-06,4.67276668812336,4.69949130637711,4.70244033683688,-61.3550107182308
51193,"Westmoreland","Virginia",147,"2020-06-16",3.69244452027843,355.800758157152,-0.0171787317528574,1.70700128371842e-06,3.46668109190497,3.56914917719048,3.57219339800843,-40.3491474534871
51199,"York","Virginia",147,"2020-06-16",3.21314515015922,-91.922937926049,0.0138241468585626,3.95326483743276e-06,3.39967480977888,3.31217750262664,3.30991417816916,50.1403224120563
51510,"Alexandria city","Virginia",147,"2020-06-16",6.18503215317656,272.709453285124,-0.0473189352241021,4.95676767396113e-06,5.61720493048734,5.86116726029947,5.85379960660785,-14.6484103515264
51540,"Charlottesville city","Virginia",147,"2020-06-16",4.30791866252016,-81.9003418063772,0.0192439121884758,2.59249859736708e-06,4.53964546295335,4.4444107386562,4.44262604783949,36.0190367619239
51550,"Chesapeake city","Virginia",147,"2020-06-16",5.43059797727091,-561.497578483029,0.00771942668087225,3.77966737020131e-07,5.52323109744138,5.48544598491808,5.48463396403702,89.7925725854065
51570,"Colonial Heights city","Virginia",147,"2020-06-16",3.42006586596654,22.062265909143,0.0284564899534301,2.60109905092028e-06,3.75448480463481,3.61927985027344,3.61926129564055,24.3581405048304
51595,"Emporia city","Virginia",147,"2020-06-16",3.59926729542425,-101.018246310261,0.0148106874692408,5.46087823057924e-06,3.77699554505514,3.70596483942614,3.70294210770894,46.8004731042695
51630,"Fredericksburg city","Virginia",147,"2020-06-16",4.53259949315326,455.359435279214,-0.0146074542918306,3.13520270372792e-06,4.402094176253,4.42643514793536,4.43034731311045,-47.4516070159875
51640,"Galax city","Virginia",147,"2020-06-16",4.60087526170521,71.6457357348291,0.0653958265324777,4.67233271870075e-06,5.38562518009494,5.05730102513116,5.05864604743255,10.5992571286748
51650,"Hampton city","Virginia",147,"2020-06-16",4.19612725653204,-1103.01619698852,0.00335633430504696,1.64606794339701e-06,4.21896658395224,4.22297793097242,4.21962159666737,206.519112091323
51660,"Harrisonburg city","Virginia",147,"2020-06-16",5.04065631035112,230.375986350143,-0.0570364928135589,4.92374040807728e-06,4.35621839658841,4.64878735550426,4.64140086065621,-12.1526963943191
51670,"Hopewell city","Virginia",147,"2020-06-16",4.23617475766132,-19.3539552980912,0.0260895830012732,3.45550889667765e-06,4.52273240534855,4.41766460897129,4.41880183867023,26.5679670129691
51683,"Manassas city","Virginia",147,"2020-06-16",6.27583757929131,313.136984704553,-0.0366714278046079,9.92902022682182e-06,5.83578044563601,6.02405109594779,6.01913758465905,-18.9015596625569
51685,"Manassas Park city","Virginia",147,"2020-06-16",4.98360662170834,302.89217509496,-0.0309748228511856,1.62566633795847e-06,4.61190874749411,4.7685347324014,4.76678286175004,-22.3777609282893
51690,"Martinsville city","Virginia",147,"2020-06-16",3.46126162240481,227.948340008555,-0.0404472508602665,4.56201764527484e-06,2.99100705902631,3.18155029762826,3.17813086638294,-17.1370653336754
51700,"Newport News city","Virginia",147,"2020-06-16",4.89996972620873,-24.0307180642124,0.029104803012621,1.22474604912307e-06,5.18154897945437,5.10256826511999,5.10370334729708,23.8155599355669
51710,"Norfolk city","Virginia",147,"2020-06-16",5.53677167909934,-436.998530446585,0.00956266965795024,2.71350818543336e-06,5.65152371499474,5.60536339060616,5.60371036670499,72.4846936423946
51730,"Petersburg city","Virginia",147,"2020-06-16",4.59367580656236,540.192367519708,-0.0115363230972402,1.46638770163113e-06,4.45523992939548,4.51001836892914,4.51292154488168,-60.0838910905474
51740,"Portsmouth city","Virginia",147,"2020-06-16",4.79932620042905,556.768946552789,-0.0115710837089348,2.60246269031471e-06,4.66047319592183,4.71612528076117,4.71832861446651,-59.9033934932747
51760,"Richmond city","Virginia",147,"2020-06-16",6.73882931357273,654.544553938163,-0.013147792249073,1.41665576620612e-06,6.58105580658385,6.64708803814916,6.64679476782922,-52.7196633038386
51770,"Roanoke city","Virginia",147,"2020-06-16",4.62216776235667,78.3612309781855,0.0719275953654273,1.93469427514252e-05,5.44051477214009,5.11871554519342,5.12566092991466,9.63673506723558
51790,"Staunton city","Virginia",147,"2020-06-16",3.20158432775814,-1176.37283717825,0.00245286079649327,2.14703917213381e-06,3.26321937703405,3.22120721413009,3.21875435333359,282.58724732806
51800,"Suffolk city","Virginia",147,"2020-06-16",4.01509519056796,313.234124465202,-0.023797886782016,1.70264319183976e-06,3.78943566585631,3.84764303737575,3.84850998309385,-29.1264172701147
51810,"Virginia Beach city","Virginia",147,"2020-06-16",5.63069961791772,-178.355691027314,0.0175763995322238,3.97403462807331e-07,5.84161641230441,5.75426054321018,5.75373441464329,39.4362439980474
51840,"Winchester city","Virginia",147,"2020-06-16",4.93344565540513,310.917158340343,-0.0292063026863438,6.58088984025657e-06,4.582970023169,4.73019271109875,4.72900153660072,-23.7327945273965
53001,"Adams","Washington",147,"2020-06-16",3.67810735713203,81.3652345620994,0.0602636644047687,6.27946415422911e-06,4.37723712846874,4.10071957350553,4.09995300796541,11.5019089430794
53005,"Benton","Washington",147,"2020-06-16",6.11241715752564,7.27616017235218,0.0453699743515717,1.93612984826624e-06,6.6568568497445,6.42774118488756,6.43000697798664,15.2776630462418
53007,"Chelan","Washington",147,"2020-06-16",4.14765962098982,194.963338125494,-0.0787287661727506,1.03001798624334e-05,3.22499306893736,3.61457512741582,3.59655825778057,-8.80424289946329
53011,"Clark","Washington",147,"2020-06-16",5.34574606011915,-92.6894136723433,0.0227779599278496,1.5112723848997e-06,5.61908157925334,5.50732206864848,5.5051917796141,30.4306084809845
53015,"Cowlitz","Washington",147,"2020-06-16",3.54302757710137,107.000222859621,0.0983819405147828,2.54549315277533e-05,4.62392927883284,4.22104272860341,4.23170116070485,7.04547172919194
53017,"Douglas","Washington",147,"2020-06-16",3.67086094861126,195.564514940631,-0.0688624215669373,2.73274488790436e-05,2.86223315006701,3.19692261721189,3.1888239976427,-10.0656811768691
53021,"Franklin","Washington",147,"2020-06-16",6.07829733672326,-3.79699813754741,0.0416901404992501,4.01948140469535e-06,6.57857902271426,6.3703686769498,6.37012832021801,16.6261656175616
53025,"Grant","Washington",147,"2020-06-16",4.60802325497049,96.025621637816,0.100230246044192,1.23768134578185e-05,5.8107862075008,5.29368346903463,5.30963497727984,6.91554902752939
53033,"King","Washington",147,"2020-06-16",6.89148070648938,840.524818683975,-0.00986576356653006,1.14198087291236e-06,6.77309154369102,6.81704573190956,6.82242036152367,-70.2578341641463
53037,"Kittitas","Washington",147,"2020-06-16",3.21314515015922,185.791914360921,-0.074631029038391,6.68463084427971e-06,2.37266328385591,2.69348358146751,2.69072794689048,-9.28765406950751
53047,"Okanogan","Washington",147,"2020-06-16",3.35240721749272,-40.0564302648949,0.0185909319696982,4.21208555997996e-06,3.60768989333714,3.48602103544026,3.48254374128061,37.2841545377996
53053,"Pierce","Washington",147,"2020-06-16",5.71373280550937,-802.541081491331,0.00604921576993558,2.67667530479931e-06,5.7863233947486,5.76023884823903,5.75607731589892,114.584634921582
53057,"Skagit","Washington",147,"2020-06-16",3.44316158076119,91.7510184702626,0.0674124215743012,9.81696442823839e-06,4.19635458545355,3.91639920267751,3.9150485317813,10.2821878278911
53061,"Snohomish","Washington",147,"2020-06-16",5.89950588753717,559.417849904666,-0.0141333339934662,1.25248508682008e-06,5.72990587961558,5.79966383461775,5.80057254958291,-49.043430296092
53063,"Spokane","Washington",147,"2020-06-16",5.90224293714421,476.913394508666,-0.0176231916487039,1.5570826111225e-05,5.69076463735976,5.76125740395458,5.77888059560328,-39.331535080419
53067,"Thurston","Washington",147,"2020-06-16",4.11087386417331,57.8238583055195,0.0493557270621996,2.69087200173442e-06,4.74684339936822,4.46020284184645,4.45636395360871,14.0439057798991
53073,"Whatcom","Washington",147,"2020-06-16",4.33822401201549,53.3739517503535,0.0486168412310861,5.17790547827109e-06,4.89212061146468,4.67939417099708,4.67854190063309,14.2573471045819
53077,"Yakima","Washington",147,"2020-06-16",7.87685529840245,-266.403776714511,0.0192869306003226,1.0200635413635e-06,8.10829846560632,8.01629763336037,8.01186381260471,35.9386983301713
54003,"Berkeley","West Virginia",147,"2020-06-16",4.79460921055091,315.880353715887,-0.0275741859737937,3.16584695381175e-06,4.46371897886538,4.60428578706332,4.60158990873435,-25.1375391904119
54027,"Hampshire","West Virginia",147,"2020-06-16",3.12299405316492,315.962652554399,-0.018128571601309,5.67816631719936e-06,2.93615154357034,2.99046564311868,2.99609405195576,-38.2350686972986
54037,"Jefferson","West Virginia",147,"2020-06-16",4.26869794936688,195.564462210576,-0.0796927248627183,1.63046943914219e-05,3.31238525101426,3.72464649355247,3.71084887532785,-8.69774727560121
54039,"Kanawha","West Virginia",147,"2020-06-16",3.61861025826738,511.598180404603,-0.00979750557071311,1.98645466977979e-06,3.50357016459097,3.54405431014007,3.55002771927239,-70.7473117067587
54061,"Monongalia","West Virginia",147,"2020-06-16",3.15395627876888,308.411179726019,-0.0189524018170372,1.75208492192634e-05,2.92646272321026,3.02046444882514,3.02128946604962,-36.5730521783705
54083,"Randolph","West Virginia",147,"2020-06-16",4.76339419120298,304.926244342432,-0.0292365064353381,3.2889441220526e-06,4.41255611397892,4.55953442681915,4.55873864615561,-23.7082765717227
55009,"Brown","Wisconsin",147,"2020-06-16",5.54517744447956,322.661283974839,-0.0306937785588407,3.57433207360777e-06,5.17685210177347,5.32931603753676,5.33032099456767,-22.5826604968549
55025,"Dane","Wisconsin",147,"2020-06-16",5.86565834028987,-186.804517779139,0.0178393483760764,1.12823353786815e-06,6.07973052080279,5.99327388103935,5.9905337789224,38.8549607276853
55027,"Dodge","Wisconsin",147,"2020-06-16",5.65098428908923,480.607671013306,-0.0166888844312897,1.5487650947659e-06,5.45071767591375,5.53489092194637,5.5341620980702,-41.5334639899822
55035,"Eau Claire","Wisconsin",147,"2020-06-16",3.80666248977032,239.557343411871,-0.0391956640813525,3.30491564112732e-06,3.35347689206462,3.53658228905924,3.53229284120085,-17.684282096134
55039,"Fond du Lac","Wisconsin",147,"2020-06-16",4.63334106295479,729.55808188708,-0.00788575837145109,2.75380074394177e-06,4.53871196249738,4.57164292125803,4.57814075435463,-87.8986075796279
55041,"Forest","Wisconsin",147,"2020-06-16",3.14168618617707,285.339379247592,-0.0218599487561477,3.2982710792285e-05,2.87107210001661,2.98515573479609,2.98866654488404,-31.7085455365036
55043,"Grant","Wisconsin",147,"2020-06-16",3.17805383034795,253.496832197314,-0.0287628226972139,6.22797256540254e-06,2.86180974342579,2.97727886386475,2.97671407146745,-24.0987189559489
55045,"Green","Wisconsin",147,"2020-06-16",3.17805383034795,294.407592037752,-0.0210039776167695,2.02439473775353e-06,2.94911792038544,3.02772158651319,3.03102598703056,-33.0007579138981
55055,"Jefferson","Wisconsin",147,"2020-06-16",4.378448813326,-301.998573310323,0.00986140288848581,3.29154854977914e-06,4.49678564798783,4.45014576079986,4.4474786335454,70.2889019339495
55059,"Kenosha","Wisconsin",147,"2020-06-16",5.99253540210947,391.15737172877,-0.0240512065147038,9.6486382383496e-07,5.70392092393303,5.82583591766799,5.82417695650654,-28.8196427957237
55063,"La Crosse","Wisconsin",147,"2020-06-16",4.10382330617665,106.504424258349,0.112710632338943,2.41225024273397e-05,5.35325637514366,4.87466876392937,4.89279773254925,6.14979408930577
55073,"Marathon","Wisconsin",147,"2020-06-16",3.70306408910589,23.6214390256123,0.0312815433692177,1.92260596955059e-06,4.0784426095365,3.92474306361558,3.92203489269041,22.1583434160742
55079,"Milwaukee","Wisconsin",147,"2020-06-16",8.17783679961516,485.863943714567,-0.0237821875456747,1.76549610046545e-06,7.89245054906706,8.01472670656531,8.01136148679544,-29.1456443705495
