"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47141,"Putnam","Tennessee",214,"2020-08-22",6.35982099582055,-1994.10914132688,0.00288674804008583,8.78463344583604e-07,6.39446197230158,6.38217341540574,6.38002823210115,240.113501744799
47143,"Rhea","Tennessee",214,"2020-08-22",4.94977254869255,402.160425467575,-0.0256729844493526,6.5311007571704e-07,4.65092878586716,4.77134986682575,4.77006165754708,-26.9990885526917
47145,"Roane","Tennessee",214,"2020-08-22",5.6619679242232,371.496116076262,-0.0348437123356595,3.83988352940219e-06,5.24384337619529,5.42073785168804,5.41806193787358,-19.893034757108
47147,"Robertson","Tennessee",214,"2020-08-22",5.8761338591303,394.337545543472,-0.0317050376484673,1.89025695008274e-06,5.49567340734869,5.65483076040931,5.65419859559103,-21.8623673702987
47149,"Rutherford","Tennessee",214,"2020-08-22",7.4186951819323,463.653568098875,-0.0291325004291784,1.55255866861457e-06,7.06910517678216,7.21660419772843,7.21476767892805,-23.7929175439299
47151,"Scott","Tennessee",214,"2020-08-22",4.39972621177328,299.918233058171,-0.0483921218415919,3.08087941676247e-06,3.81902074967418,4.06721032152077,4.06098135888214,-14.3235542105162
47153,"Sequatchie","Tennessee",214,"2020-08-22",3.81928095372953,437.432850187259,-0.0167055610392488,1.62042880156891e-06,3.61563218970184,3.70118887842303,3.70234202645479,-41.4920025093102
47155,"Sevier","Tennessee",214,"2020-08-22",6.41603175708963,350.430091953761,-0.0453653933788525,5.04693096605568e-06,5.8716470365434,6.10388787373339,6.09847400343766,-15.2792057763366
47157,"Shelby","Tennessee",214,"2020-08-22",8.68396591782056,479.830210296654,-0.0320642438977121,6.1293188330657e-07,8.29919499104802,8.46336349154738,8.45951621053658,-21.617449729086
47159,"Smith","Tennessee",214,"2020-08-22",5.18818357213755,360.019073457083,-0.0344661186467849,1.54416075243473e-06,4.79144787993792,4.95001772453892,4.94692074161006,-20.1109729721367
47161,"Stewart","Tennessee",214,"2020-08-22",3.27444567602301,352.367241953626,-0.022969092552976,4.06951499683221e-06,3.01738633886203,3.11208412558052,3.11366202815218,-30.1773863708924
47163,"Sullivan","Tennessee",214,"2020-08-22",6.43316974023129,-340.689330256328,0.0117032829020556,7.83914639827272e-06,6.57360913505596,6.51222421791172,6.51509272054568,59.2267303423211
47165,"Sumner","Tennessee",214,"2020-08-22",6.63744524461459,594.762604444314,-0.0172060359613544,3.47251023982287e-07,6.43097281307834,6.51687235324014,6.51700299288511,-40.285117508576
47167,"Tipton","Tennessee",214,"2020-08-22",5.68357976733868,329.731075999512,-0.0472168295891894,2.18609354978562e-06,5.13393668651815,5.35791557679071,5.35306196021435,-14.6800873034187
47169,"Trousdale","Tennessee",214,"2020-08-22",3.19575340744735,377.040551240522,-0.0191766687344173,4.41694015791181e-06,2.99233796027536,3.05396809556712,3.06151672630643,-36.1453383879923
47171,"Unicoi","Tennessee",214,"2020-08-22",4.39444915467244,362.368997571096,-0.0286527865753007,5.87111572535307e-07,4.05061571576883,4.1947685411705,4.19387964864533,-24.1912659607583
47173,"Union","Tennessee",214,"2020-08-22",4.56731996185699,443.871208473392,-0.019385187966682,1.59283255844285e-06,4.32040026861828,4.43134263943358,4.43162364609022,-35.7565364726553
47175,"Van Buren","Tennessee",214,"2020-08-22",3.04452243772342,335.121105970036,-0.0242337992651103,3.51732467366425e-06,2.76558797399023,2.87085475092006,2.87488584286765,-28.6024974036109
47177,"Warren","Tennessee",214,"2020-08-22",5.78162496142013,-1377.61318297299,0.00364400411106287,1.01212375331177e-06,5.82535301075288,5.80813032315626,5.80713299019757,190.215806413504
47179,"Washington","Tennessee",214,"2020-08-22",6.57547424697939,380.239723620009,-0.0383992341728533,2.58893298721046e-06,6.11468343690515,6.31040007184134,6.30667960776942,-18.0510678270238
47181,"Wayne","Tennessee",214,"2020-08-22",3.99688922607139,340.660195227655,-0.0305205215236249,3.59724428720793e-06,3.65209156396682,3.78373529062495,3.78324557540602,-22.7108563667041
47183,"Weakley","Tennessee",214,"2020-08-22",6.17140231254666,-643.010172585224,0.00724334346128872,2.67275525389055e-06,6.25832243408212,6.22426455698472,6.22210571677568,95.694368804185
47185,"White","Tennessee",214,"2020-08-22",5.29831736654804,13.5094827375251,0.0271026822208172,6.36298987404436e-06,5.62354955319785,5.48467961682987,5.48803614209376,25.5748554667976
47187,"Williamson","Tennessee",214,"2020-08-22",6.90546694846413,878.611295528343,-0.010315957096456,8.75564777097005e-07,6.78388991081522,6.83149366378913,6.83325524878894,-67.1917471233061
47189,"Wilson","Tennessee",214,"2020-08-22",6.47982543187209,717.867339534628,-0.0127338206413445,4.72896447201266e-07,6.32701958417596,6.38971970832092,6.39068868738268,-54.4335592657414
48001,"Anderson","Texas",214,"2020-08-22",5.58295910758694,328.224433597838,-0.0469516413864526,8.1596694365176e-06,5.0343631541512,5.25406137141086,5.25429761788177,-14.763002103691
48003,"Andrews","Texas",214,"2020-08-22",4.7043688995321,393.567788272195,-0.0256542277737542,5.4280250887105e-06,4.42709334674789,4.52215399652231,4.52478930511582,-27.018828501596
48005,"Angelina","Texas",214,"2020-08-22",6.32691585459509,421.445735731539,-0.0297813266658843,2.10620945158829e-06,5.96953993460448,6.11686449145607,6.1184465679339,-23.2745568502149
48007,"Aransas","Texas",214,"2020-08-22",3.99951045955126,273.8769062286,-0.0621928351651027,1.22289690942066e-05,3.28856471311592,3.56781434402803,3.56416061339554,-11.1451291570782
48013,"Atascosa","Texas",214,"2020-08-22",4.83854691358233,-143.893738938363,0.0136234587050323,1.18965622712902e-06,4.97111478415162,4.93271949743745,4.93391112451756,50.8789431206561
48015,"Austin","Texas",214,"2020-08-22",5.00394630594546,-794.1898025902,0.00497102322001757,1.85834421463898e-06,5.04653208140094,5.04275525901814,5.03874346848558,139.437526215678
48017,"Bailey","Texas",214,"2020-08-22",3.94019388239484,283.730170656345,-0.0533177833086953,1.48273887413572e-05,3.34463364597248,3.55979277192314,3.56696939923397,-13.0003000414855
48019,"Bandera","Texas",214,"2020-08-22",3.2470467018349,263.245880622511,-0.0607060408263341,4.52258476851253e-06,2.5645801538146,2.82071495238065,2.82210441605056,-11.4180923533274
48021,"Bastrop","Texas",214,"2020-08-22",5.49188497261662,359.166059105352,-0.0365720789726771,1.24270346527835e-06,5.0530200249445,5.23401396390082,5.23588041980788,-18.9529061521986
48025,"Bee","Texas",214,"2020-08-22",6.89741630118696,877.098116737486,-0.0103239571080802,3.22018864974342e-06,6.77352881589,6.82158580076961,6.8251486014304,-67.1396803864522
48027,"Bell","Texas",214,"2020-08-22",7.10543449143041,486.754828868755,-0.0255816776268825,7.44132039691905e-07,6.79845435990782,6.92670244768047,6.92636274804223,-27.0954544369502
48029,"Bexar","Texas",214,"2020-08-22",8.76764057725779,333.611833063153,-0.0703596148273843,1.52274941384901e-05,7.92332519932918,8.30434920734736,8.2751232734661,-9.85149197107556
48031,"Blanco","Texas",214,"2020-08-22",3.58747933967221,376.459657906136,-0.0216310624483883,3.70835564769592e-06,3.36275756837272,3.4301174362528,3.43606190253349,-32.0440654366282
48035,"Bosque","Texas",214,"2020-08-22",4.3658246600976,452.87754500413,-0.0179275904086937,1.08628459591814e-06,4.15700565180748,4.23681860083024,4.24033152723674,-38.6637113386869
48037,"Bowie","Texas",214,"2020-08-22",5.04342511691925,61.8784019260002,0.0340000036618706,7.43843405507861e-06,5.41013491719869,5.27786204463856,5.28142514255234,20.3866795854871
48039,"Brazoria","Texas",214,"2020-08-22",7.83896277214457,499.540348230715,-0.026980633911541,2.18821438666162e-06,7.51519516520608,7.65235452103727,7.65009833476378,-25.6905446637208
48041,"Brazos","Texas",214,"2020-08-22",6.11399818552296,393.416739028757,-0.0331531628729731,8.22163848785368e-07,5.71616023104728,5.88110395468512,5.88192604541215,-20.907422414439
48047,"Brooks","Texas",214,"2020-08-22",4.44265125649032,61.7423672931935,0.02988984758403,1.4651800655075e-05,4.76018636819987,4.64931629231282,4.65188018957853,23.1900540346111
48049,"Brown","Texas",214,"2020-08-22",5.277385530507,317.154636281572,-0.0490057378679917,1.93440796061517e-06,4.7121289004068,4.93583026584565,4.93434536543106,-14.1442045506405
48051,"Burleson","Texas",214,"2020-08-22",3.64133850934494,132.481624537345,0.0471316936170098,1.80954008877101e-05,4.17202095178129,3.96057248739219,3.97126036466401,14.7066045661849
48053,"Burnet","Texas",214,"2020-08-22",4.57176112385696,253.698645512093,-0.104646754573707,2.39945267561252e-05,3.42180713179668,3.90152754202295,3.83923384184101,-6.62368540126804
48055,"Caldwell","Texas",214,"2020-08-22",5.09462624116064,298.280628151398,-0.0575151001846367,6.0704501737723e-06,4.44480307045929,4.69069042796236,4.69202053986818,-12.051568689523
48057,"Calhoun","Texas",214,"2020-08-22",4.95884062090652,296.00153009638,-0.0569971656293069,7.24445348736945e-06,4.27487463335484,4.5575110380442,4.55986046150137,-12.1610815714587
48061,"Cameron","Texas",214,"2020-08-22",9.17087162806582,541.278370447509,-0.0275999657025962,2.43242259855189e-06,8.83967203963466,8.98045665440801,8.97767186814765,-25.1140594893835
48063,"Camp","Texas",214,"2020-08-22",4.22787595484662,418.495457396565,-0.0201812297382824,2.55541050284799e-06,3.98570119798723,4.0850025025133,4.08660734667864,-34.3461320023078
48067,"Cass","Texas",214,"2020-08-22",4.28062652023215,317.18618560735,-0.039770127370588,2.04243923867058e-06,3.82533685289534,4.0012300447177,4.00223562863803,-17.4288398450683
48069,"Castro","Texas",214,"2020-08-22",4.00212484012533,311.863697338031,-0.0389070677381305,9.40379300868387e-06,3.53524002726776,3.72928531432409,3.72977536595842,-17.8154566986459
48071,"Chambers","Texas",214,"2020-08-22",5.32509838922568,441.212948093069,-0.0231388158763317,2.92888772011521e-06,5.09546685950971,5.1606355331085,5.16312667809136,-29.9560350998322
48073,"Cherokee","Texas",214,"2020-08-22",6.38495346416943,705.696736638677,-0.0128548327242467,1.14855975251101e-06,6.23069547147847,6.2936146895313,6.2949696350997,-53.921135764959
48075,"Childress","Texas",214,"2020-08-22",3.29583686600433,249.477956047346,-0.0829899900894147,0.000123609454400053,2.36338529013601,2.72288872349474,2.71490693537843,-8.35217813393083
48077,"Clay","Texas",214,"2020-08-22",3.14168618617707,26.4517463320665,0.0172270238458965,3.08804260609201e-06,3.35148740511502,3.26081024393209,3.26227535309835,40.2360376789664
48083,"Coleman","Texas",214,"2020-08-22",3.32708940950844,114.009664706728,0.035105920357879,4.99465870260541e-06,3.75599418986838,3.57137917663767,3.57283085201359,19.7444526021201
48085,"Collin","Texas",214,"2020-08-22",8.36520683441836,1461.24791768924,-0.00668015232147849,3.94835673402235e-06,8.28504500656062,8.31617960837727,8.31844576816801,-103.76218193877
48089,"Colorado","Texas",214,"2020-08-22",4.96084462959324,-21.7443541627925,0.0214993109911297,4.82213502510055e-06,5.2188363614868,5.10954692528682,5.11133980653115,32.2404369538135
48091,"Comal","Texas",214,"2020-08-22",6.61969218156861,558.061280362586,-0.0189642694677921,2.15553642896744e-06,6.3921209479551,6.48741443351365,6.48694229529406,-36.5501651269589
48093,"Comanche","Texas",214,"2020-08-22",4.46754880811204,316.289026801037,-0.0416403144041647,9.21770407123567e-06,3.96786503526206,4.17616589905149,4.17606660728289,-16.6460602057947
48097,"Cooke","Texas",214,"2020-08-22",4.57028292698765,660.652014263956,-0.0101190358564784,1.62900256997468e-06,4.44885449670991,4.49669987024237,4.4994496759923,-68.4993304096439
48099,"Coryell","Texas",214,"2020-08-22",5.15658920671934,386.082437001658,-0.0289913449724712,2.51542108523855e-06,4.78596188001131,4.95145664009429,4.95364979191204,-23.9087624674925
48107,"Crosby","Texas",214,"2020-08-22",3.05803615689015,-958.474398457536,0.0026278976810061,1.75418647434995e-05,3.09953803651263,3.0790593383382,3.07643144065719,263.764904383405
48111,"Dallam","Texas",214,"2020-08-22",3.20158432775814,-560.228982819948,0.00416297649216804,5.10010790665701e-06,3.25223789047979,3.22905721938469,3.23072516320332,166.502785174019
48113,"Dallas","Texas",214,"2020-08-22",9.93500698349953,-200.400782074669,0.024267191022824,1.25439265244002e-06,10.2262132757734,10.1009766009522,10.1048773206593,28.5631402459403
48115,"Dawson","Texas",214,"2020-08-22",3.93462283734539,-147.317826590025,0.0110363515722918,9.92739095594191e-07,4.06488502458993,4.01167757665679,4.01187729835143,62.8058263656788
48117,"Deaf Smith","Texas",214,"2020-08-22",5.71184512207955,326.689086509329,-0.0485333457119389,3.61705292905043e-06,5.12944497353629,5.37826691952416,5.37211170209598,-14.2818750776837
48121,"Denton","Texas",214,"2020-08-22",7.7472883776028,1127.12251852199,-0.00843818577729099,1.49512862007441e-06,7.64603014827531,7.68550475152121,7.68822107716176,-82.1441005038496
48123,"DeWitt","Texas",214,"2020-08-22",5.53282467651256,404.386929882455,-0.0283172711697815,4.76980924355019e-06,5.19301742247518,5.33304395632386,5.33460377832409,-24.4778946531977
48127,"Dimmit","Texas",214,"2020-08-22",4.16777203077692,277.385534396672,-0.0616831472808847,9.92427329440269e-06,3.47803722270128,3.74270957941424,3.73598999981073,-11.2372213662118
48131,"Duval","Texas",214,"2020-08-22",4.24440525679783,365.130078088855,-0.0275171100971959,5.46322840634106e-06,3.96604322708847,4.05055907125198,4.05178548611746,-25.189679370821
48133,"Eastland","Texas",214,"2020-08-22",3.99688922607139,516.222124044737,-0.0130225348426382,2.98329721617483e-06,3.84454039669024,3.9005521247913,3.90573148217292,-53.2267480130254
48135,"Ector","Texas",214,"2020-08-22",6.72228591589745,383.766667198614,-0.0384643480570461,1.53812590949042e-06,6.26071373921289,6.45369262676153,6.45303547949813,-18.0205103055938
48139,"Ellis","Texas",214,"2020-08-22",6.96400057764658,1478.48146947483,-0.0054857047897891,2.81407283468149e-06,6.89817212016911,6.92078993091651,6.92560064411806,-126.35517351392
48141,"El Paso","Texas",214,"2020-08-22",8.56924334217288,1022.75876748172,-0.0105304467178787,8.05903481047172e-07,8.44287798155834,8.49280755911071,8.49553021514773,-65.823150634542
48143,"Erath","Texas",214,"2020-08-22",5.3061438027975,313.697016950034,-0.0506809454306596,3.93215899147296e-06,4.69797245762958,4.95450232018342,4.95137718478288,-13.6766821271772
48145,"Falls","Texas",214,"2020-08-22",3.75118333745009,416.895135097581,-0.018043632121018,2.21687382129112e-06,3.53465975199787,3.62016781135142,3.62487791260296,-38.4150583380902
48147,"Fannin","Texas",214,"2020-08-22",5.06349878365332,36.6557435305816,0.0293801423231752,2.4209303262839e-06,5.41606049153142,5.26734473216078,5.26915977991555,23.5923697351591
48149,"Fayette","Texas",214,"2020-08-22",3.81928095372953,-265.024384030839,0.00804909932457824,5.54705070731356e-06,3.91205854123118,3.87105528436695,3.87562464900158,86.1148747964127
48153,"Floyd","Texas",214,"2020-08-22",3.14168618617707,249.978676647716,-0.0779617084691582,2.27955244369988e-05,2.25922714063124,2.60654591576525,2.59595422689296,-8.89086699317468
48157,"Fort Bend","Texas",214,"2020-08-22",8.78177477603127,-131.356675807248,0.0258016821770953,2.48077233741454e-06,9.09139496215641,8.9618808663837,8.96238655127094,26.8644182112772
48161,"Freestone","Texas",214,"2020-08-22",4.07511320029421,-98.3447857380883,0.0130841752163822,2.4130322032519e-06,4.17836313103517,4.16511641227748,4.16670242680889,52.9759934498648
48163,"Frio","Texas",214,"2020-08-22",5.04618627836057,-571.341551084498,0.00646663793738462,3.06687605849004e-06,5.12378593360919,5.09331320144476,5.09145274392226,107.18818453601
48165,"Gaines","Texas",214,"2020-08-22",4.71210089681543,678.3115687492,-0.0100014542839247,2.5105253428878e-06,4.57378074835503,4.63721091266409,4.64209071682796,-69.3046391937257
48167,"Galveston","Texas",214,"2020-08-22",7.50925698506622,466.511211916359,-0.029160893342016,6.69432378412379e-07,7.15932626496203,7.30634762712541,7.30513073167211,-23.7697512360239
48171,"Gillespie","Texas",214,"2020-08-22",3.32194801000801,257.171993374644,-0.0698004547716735,1.43533398084741e-05,2.52482158754814,2.83322429247261,2.8333448266063,-9.93041066605255
48175,"Goliad","Texas",214,"2020-08-22",3.88008995832514,319.074762070648,-0.0349448022345464,1.42432593043336e-05,3.427203164759,3.63246458755178,3.63547634268332,-19.8354872895718
48177,"Gonzales","Texas",214,"2020-08-22",5.03323512601349,-217.698416527207,0.0117957670595025,2.27353659831712e-06,5.17478433072752,5.11259159983895,5.11580549543001,58.7623659456345
48179,"Gray","Texas",214,"2020-08-22",4.29436569611546,337.433320192669,-0.0336030920589111,1.54128018628255e-06,3.91251957715893,4.05814212101956,4.05914405170308,-20.6274821181562
48181,"Grayson","Texas",214,"2020-08-22",5.90847106159705,-332.02706833358,0.0108939153823497,1.65056880305643e-06,6.02463008657495,5.98391264898294,5.9847284692735,63.6270024350456
48183,"Gregg","Texas",214,"2020-08-22",6.26720054854136,689.321378632349,-0.0130479317126928,5.94370370533788e-07,6.11062536798905,6.17520949481007,6.17586502655251,-53.1231459378089
