"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48419,"Shelby","Texas",114,"2020-05-14",4.55837802448133,-503.054468656309,0.00778134233447444,3.11347462562209e-06,4.85598145597329,4.62062876315713,4.61284742082265,89.0780987091427
48423,"Smith","Texas",114,"2020-05-14",4.0990951649807,-474.377983867574,0.00703858256448307,1.00544234634431e-06,4.19061709652739,4.15065322273797,4.14836524293208,98.4782339639787
48439,"Tarrant","Texas",114,"2020-05-14",7.8082650002938,-76.4369467219422,0.0421073854931514,2.42029203128192e-06,8.31355362621162,8.09665605556952,8.10301669874586,16.4614157930248
48441,"Taylor","Texas",114,"2020-05-14",5.54070316408464,249.134780065087,-0.0395383869836682,1.96991105509716e-06,5.06624252028062,5.26879908715325,5.26393445519896,-17.5309928765242
48453,"Travis","Texas",114,"2020-05-14",6.96481051289605,1194.69437034167,-0.0064150747237496,1.09356315318298e-06,6.88782961621105,6.91618497131216,6.9199049898298,-108.049743831324
48469,"Victoria","Texas",114,"2020-05-14",4.05550472890584,-497.200333012496,0.00683564346848543,1.06817717684061e-06,4.22579706857239,4.10771156063925,4.10335423318524,101.401891973387
48471,"Walker","Texas",114,"2020-05-14",5.61208480947549,905.47772131453,-0.00704612904955225,2.94564210083956e-06,5.52753126088086,5.56040206527015,5.56276190612862,-98.3727626453267
48477,"Washington","Texas",114,"2020-05-14",4.70566172453442,564.290105124968,-0.0103355238156182,4.29071542191426e-06,4.581635438747,4.63326040096505,4.63331305782509,-67.0645429225868
48479,"Webb","Texas",114,"2020-05-14",5.09899496807406,343.415985050626,-0.021751908117413,3.10519639989938e-06,4.8379720706651,4.94739443465887,4.94673161125217,-31.8660402948771
48491,"Williamson","Texas",114,"2020-05-14",5.47825513198671,-79.8309469373518,0.0290114264681637,3.52518288424292e-06,5.82639224960468,5.67944435745383,5.68133511726386,23.8922129982331
48497,"Wise","Texas",114,"2020-05-14",3.08452777233712,-86.9634772212166,0.0157403196558668,1.25345846355006e-06,3.27341160820752,3.19729224500654,3.19471000992819,44.0364106774409
49011,"Davis","Utah",114,"2020-05-14",4.61653394463841,-572.559949527763,0.00677348184534185,1.15748441641573e-05,4.69781572678251,4.66789294320067,4.6639483175558,102.332477798937
49035,"Salt Lake","Utah",114,"2020-05-14",7.47631058195637,-602.019269906232,0.0105149197755812,4.58613254403768e-06,7.60248961926334,7.55320324312588,7.54991502038544,65.9203489283522
49037,"San Juan","Utah",114,"2020-05-14",4.82373182779719,1290.68342542597,-0.00408208469714158,1.87424935798462e-05,4.77474681143149,4.79451354902309,4.7951572349172,-169.802253501823
49043,"Summit","Utah",114,"2020-05-14",4.16998197642772,203.245804790302,-0.0451778250813292,2.02294783186786e-05,3.71568658248941,3.8601837411824,3.85373720085842,-15.3426416458105
49045,"Tooele","Utah",114,"2020-05-14",3.64507683145554,-8.67523798798894,0.0307480141634727,2.12058119792914e-06,3.98725605430637,3.86075559526799,3.86031293059985,22.5428275424491
49049,"Utah","Utah",114,"2020-05-14",6.79554596694305,1337.98605615821,-0.00552939224403065,7.45683798046705e-06,6.72919326001468,6.75163041991714,6.75684022123484,-125.356847546535
49051,"Wasatch","Utah",114,"2020-05-14",4.21950770517611,465.452353958269,-0.011961523430835,9.64303702183075e-06,4.12017490267811,4.13009826090892,4.13577704116026,-57.9480686191791
49053,"Washington","Utah",114,"2020-05-14",4.39444915467244,56.2970609759249,0.0818740013287095,7.51016024812329e-06,5.29748851562854,4.96098574474025,4.96756716397341,8.46602302698121
49057,"Weber","Utah",114,"2020-05-14",4.34750912979117,-4.55626986653147,0.0382850646195144,4.04696787908901e-06,4.80692990522534,4.61419917947628,4.61550458212777,18.1048977570914
50003,"Bennington","Vermont",114,"2020-05-14",3.12299405316492,-283.540327966439,0.00795585531133486,4.26352828086417e-05,3.21846431690094,3.17398249878367,3.17868504034426,87.1241561636252
50007,"Chittenden","Vermont",114,"2020-05-14",3.85014760171006,169.794811995007,-0.0633301999852596,8.17586960316433e-06,3.09018520188694,3.40252017326503,3.40683620181324,-10.9449706573053
51001,"Accomack","Virginia",114,"2020-05-14",6.1779441140506,-111.238351165761,0.0280511731101765,2.37991945187405e-06,6.51455819137272,6.37653399200217,6.37430232582184,24.7100960033818
51003,"Albemarle","Virginia",114,"2020-05-14",4.14086457785699,-365.037365366607,0.00873531261539808,2.36768810607732e-06,4.24568832924177,4.20390554696346,4.20201176616478,79.3500142557128
51013,"Arlington","Virginia",114,"2020-05-14",6.726747144985,-806.502503244632,0.00734760104002418,3.93223279614784e-06,6.81491835746529,6.78415738601851,6.77818035226517,94.3365292677437
51015,"Augusta","Virginia",114,"2020-05-14",3.69953674858792,-185.982102209005,0.0124617279609136,2.91039886358295e-06,3.82552744659799,3.78857327780125,3.78676884431431,55.6220760663379
51019,"Bedford","Virginia",114,"2020-05-14",3.02390315052069,371.469924021724,-0.0115472572720198,2.58073754199795e-06,2.89224065158209,2.9384455351891,2.94307234961655,-60.0269972541024
51029,"Buckingham","Virginia",114,"2020-05-14",5.53902013423435,26.1878406289522,0.0668865559877052,1.14416116394511e-05,6.34165880608681,6.00556077803926,6.00722602614829,10.3630269240856
51033,"Caroline","Virginia",114,"2020-05-14",3.18988828799495,206.246975460399,-0.0328365433332347,1.12345843028085e-05,2.7992160037326,2.96188149931696,2.96003248466231,-21.1090178867394
51041,"Chesterfield","Virginia",114,"2020-05-14",6.20830254585892,-110.290708461852,0.0283108326358429,1.07951137123537e-06,6.54803253748903,6.40561560939917,6.40647837430982,24.4834614889562
51047,"Culpeper","Virginia",114,"2020-05-14",5.45654137176293,-31.9345075734491,0.03871685838842,3.81319989694332e-06,5.92114367242397,5.72646998846987,5.72755938048187,17.9029810116841
51059,"Fairfax","Virginia",114,"2020-05-14",8.38206051742474,-170.655230735967,0.0299728365364943,3.34428281182386e-06,8.74173455586267,8.59034768236983,8.5918703731802,23.125845287148
51061,"Fauquier","Virginia",114,"2020-05-14",4.91580119142541,-78.9474750017404,0.0261551861304861,1.23398400632615e-06,5.22966342499124,5.09959061726564,5.09888749433881,26.5013285358357
51069,"Frederick","Virginia",114,"2020-05-14",4.49980967033027,16.5417694913901,0.0486685679098221,1.64853752838351e-05,5.08383248524814,4.83869999233872,4.84048964569902,14.2421938908142
51075,"Goochland","Virginia",114,"2020-05-14",3.29053181377464,152.702084107392,-0.0765519571227761,1.09085031954418e-05,2.4268565832917,2.76955036275206,2.75466811391521,-9.05459777400932
51081,"Greensville","Virginia",114,"2020-05-14",3.29583686600433,305.986733074043,-0.0167575205038061,6.60947867097559e-06,3.09991897242038,3.17752505894202,3.17853422247769,-41.3633496914125
51085,"Hanover","Virginia",114,"2020-05-14",4.51399430532222,487.764304180899,-0.0118585371117075,2.84421969591588e-05,4.34928811237876,4.41912600842856,4.43098454554027,-58.4513227922209
51087,"Henrico","Virginia",114,"2020-05-14",6.23916132847697,418.724786024516,-0.0201442106347379,4.14349665507002e-06,5.99743080086011,6.10061059022207,6.09815185403381,-34.4092500385515
51093,"Isle of Wight","Virginia",114,"2020-05-14",3.40119738166216,155.266987791456,-0.0744955190577908,1.16037309619799e-05,2.55273704207153,2.8918477020366,2.87972874825762,-9.30454864033134
51095,"James City","Virginia",114,"2020-05-14",3.44771739729705,207.830942995343,-0.0348985966000772,5.81686599068073e-06,3.03027805199878,3.20424670709851,3.20342722109651,-19.8617494136831
51099,"King George","Virginia",114,"2020-05-14",3.14168618617707,-54.0860247736108,0.0190358081828434,1.00684072824213e-05,3.33290398308701,3.27528051862767,3.27493684345697,36.412805482284
51107,"Loudoun","Virginia",114,"2020-05-14",6.64694694628191,-94.0806436607122,0.0327305784857911,5.03164389851479e-06,7.0397138881114,6.87330945988009,6.87606099568245,21.1773580739141
51109,"Louisa","Virginia",114,"2020-05-14",3.12299405316492,-567.679774181937,0.00458780416282725,1.71704343649678e-06,3.15952793484682,3.15969648646754,3.15510868230471,151.084735956295
51117,"Mecklenburg","Virginia",114,"2020-05-14",4.16998197642772,35.9504606016354,0.0570843021156828,1.30255456920949e-05,4.85499360181591,4.56988746345194,4.5695720912375,12.1425182558116
51121,"Montgomery","Virginia",114,"2020-05-14",3.09104245335832,159.920199998022,-0.0614994257383422,1.7707760511717e-05,2.39356994949977,2.66803991893853,2.66054647318992,-11.2707911047663
51131,"Northampton","Virginia",114,"2020-05-14",5.08140436498446,-65.1202953979157,0.0291832974058077,1.61017802708474e-06,5.43160393385415,5.28697869769911,5.28568744682511,23.751503160229
51137,"Orange","Virginia",114,"2020-05-14",3.28519846779927,-136.169899900448,0.013270097223132,3.21614878076729e-06,3.41266957454208,3.38060645380807,3.37808914836119,52.2337680655174
51139,"Page","Virginia",114,"2020-05-14",4.77912349311153,-222.674239865062,0.0144090885534429,1.94462113935169e-06,4.95203255575284,4.8811029544284,4.87998711298563,48.1048595120422
51147,"Prince Edward","Virginia",114,"2020-05-14",3.91487607441055,-123.753579515436,0.0168198318692277,4.33368775038986e-06,4.11671405684128,4.03508728095623,4.03261489749514,41.210113510592
51153,"Prince William","Virginia",114,"2020-05-14",7.67726808535845,-105.441901777539,0.0358011564984292,3.50573075151649e-06,8.1068819633396,7.9255704236466,7.92787618084745,19.3610276413936
51159,"Richmond","Virginia",114,"2020-05-14",5.15246548953547,359.124523068366,-0.0207856161862115,1.70587747848576e-05,4.94956494102373,5.01067158005408,5.00696617623199,-33.3474444226366
51161,"Roanoke","Virginia",114,"2020-05-14",3.90052862600241,-32.2666217338992,0.027611112788906,1.78980107176275e-06,4.23186197946928,4.0950616836083,4.09380641552475,25.1039205069072
51165,"Rockingham","Virginia",114,"2020-05-14",5.52488362513975,879.891009535997,-0.00716688034598458,1.11269291235642e-05,5.43888106098793,5.47152699057468,5.47471546271786,-96.7153276039131
51171,"Shenandoah","Virginia",114,"2020-05-14",5.36997335545447,-80.0416917115882,0.0284062912621792,2.35515036948334e-06,5.71084885060062,5.57095070249328,5.56881739428972,24.4011854332711
51175,"Southampton","Virginia",114,"2020-05-14",4.77189454596838,515.826808518651,-0.0117295479207576,5.22962215864665e-06,4.63113997091929,4.68648686993737,4.68978771052308,-59.094108762137
51177,"Spotsylvania","Virginia",114,"2020-05-14",5.2040066870768,-106.381032230803,0.0244251456280132,8.0473634951576e-07,5.55381482528532,5.37638182486761,5.37498270647289,28.378425705883
51179,"Stafford","Virginia",114,"2020-05-14",5.46443694876571,-174.796851327303,0.0192192199753404,1.26554565515324e-06,5.6849847536725,5.599875178262,5.59897148859309,36.0653128196306
51183,"Sussex","Virginia",114,"2020-05-14",3.12926366617852,50.7475759787557,0.0534465195111158,5.18375266344311e-06,3.75474755115461,3.50554252787989,3.50338930275633,12.9689863231559
51187,"Warren","Virginia",114,"2020-05-14",4.11321304652648,-86.4415312699445,0.0210096292178665,1.12240235879508e-06,4.35826965636799,4.26242159596503,4.26028045105155,32.9918806929966
51193,"Westmoreland","Virginia",114,"2020-05-14",3.36729582998647,-18.1193833502717,0.0264892398093849,6.26386988371964e-06,3.68516670769909,3.5542708001143,3.55272050865216,26.1671224069771
51510,"Alexandria city","Virginia",114,"2020-05-14",6.73221070646721,-374.972121402977,0.0139103274935576,1.82117494610047e-06,6.8991346363899,6.83167508489723,6.82958299892211,49.8296809245483
51540,"Charlottesville city","Virginia",114,"2020-05-14",3.26902560855367,288.63653560093,-0.0183078920099089,1.85730723494673e-06,3.06907159069708,3.13873533172,3.14087036448431,-37.8605674637358
51550,"Chesapeake city","Virginia",114,"2020-05-14",5.17695650954377,-402.906921152288,0.0101130816865898,7.24632934951612e-07,5.29831348978285,5.24895061400344,5.2477480813499,68.5396600206519
51570,"Colonial Heights city","Virginia",114,"2020-05-14",3.72741311811618,222.119789172631,-0.0329510260351336,5.93887455157301e-06,3.33200080569458,3.50090866003849,3.49675593587024,-21.0356782159343
51595,"Emporia city","Virginia",114,"2020-05-14",3.67810735713203,434.935401193291,-0.0110584194500143,1.23532567029046e-05,3.47162934660394,3.59683427716594,3.60069842098193,-62.6804927858878
51600,"Fairfax city","Virginia",114,"2020-05-14",3.34739467566918,169.482997142777,-0.0566980059122786,1.29075107358498e-05,2.74888925864618,2.96179796935588,2.95050863428323,-12.2252479502077
51610,"Falls Church city","Virginia",114,"2020-05-14",3.25809653802148,152.892977044028,-0.0754608745096967,3.70441766350947e-05,2.40667193846004,2.75867055226832,2.7298704164536,-9.1855174627068
51630,"Fredericksburg city","Virginia",114,"2020-05-14",3.88303546855489,59.6722501960246,0.077093998671431,7.79688517102368e-06,4.72800146190953,4.42023482622439,4.42269345925491,8.99093564356531
51640,"Galax city","Virginia",114,"2020-05-14",3.89763426797605,68.0491848773203,0.095178429447609,5.66815333601109e-05,5.03977542134736,4.55852047433504,4.56388327410931,7.28260788271872
51650,"Hampton city","Virginia",114,"2020-05-14",4.08957128346944,-357.028148493258,0.00877537396977343,3.42048521406387e-06,4.19487577110672,4.15257136293358,4.15099890125785,78.9877654157503
51660,"Harrisonburg city","Virginia",114,"2020-05-14",5.87171529399806,239.299656174928,-0.0450631679803917,3.77109645379211e-05,5.33095727823336,5.57136084037882,5.55627311813532,-15.3816789104032
51680,"Lynchburg city","Virginia",114,"2020-05-14",3.42936825862885,283.376026121942,-0.0196665122775001,2.1851221788083e-06,3.19337011129885,3.29038529907705,3.29170267268635,-35.2450485769637
51683,"Manassas city","Virginia",114,"2020-05-14",5.792142148634,-5.15711909032124,0.0507383349789272,2.9222854682655e-06,6.40100216838113,6.14478047429889,6.14731049348649,13.6612125890183
51685,"Manassas Park city","Virginia",114,"2020-05-14",4.69787958409236,27.202043097998,0.0574327252417887,2.9365334380788e-06,5.38707228699382,5.09834304526471,5.09990866078488,12.0688540834835
51700,"Newport News city","Virginia",114,"2020-05-14",4.12019794104843,58.5276450172536,0.0803590797363082,3.24145673272969e-05,5.02022095537347,4.67584825373628,4.68271149920259,8.62562367357182
51710,"Norfolk city","Virginia",114,"2020-05-14",5.27665586976686,-59.2944743406224,0.0313537083759927,2.54631129281937e-06,5.65290037027877,5.49710157666587,5.49613182839881,22.1073428459481
51730,"Petersburg city","Virginia",114,"2020-05-14",3.28519846779927,57.1910876899731,0.0616352357413495,3.42651917161273e-05,3.93287735262761,3.71765573191364,3.71664511798872,11.2459565088502
51740,"Portsmouth city","Virginia",114,"2020-05-14",4.91160391349008,536.650896810991,-0.0114850780160081,1.51064270851816e-06,4.77378297729798,4.83018363578691,4.83120836737802,-60.3519784187641
51760,"Richmond city","Virginia",114,"2020-05-14",5.78908604496747,-88.3150182993745,0.0293393077468844,1.79245401828468e-06,6.14115773793008,5.99496728311934,5.99446119919566,23.6252056980981
51770,"Roanoke city","Virginia",114,"2020-05-14",4.37305796469112,19.4774135629222,0.0488486552805843,4.33011770995847e-06,4.95924182805813,4.71397537689562,4.71499855165521,14.1896880595493
51775,"Salem city","Virginia",114,"2020-05-14",3.23587340123677,274.585216824123,-0.0196203024516979,4.00136941260851e-06,3.01338840619889,3.09562446259693,3.09853128407488,-35.3280578760886
51800,"Suffolk city","Virginia",114,"2020-05-14",4.83401175841694,205.232951595119,-0.0502323962664584,4.01143700166201e-06,4.23122300321944,4.49170711904186,4.48238498455173,-13.798807782992
51810,"Virginia Beach city","Virginia",114,"2020-05-14",5.40010006085798,-321.795382035597,0.0125351855800807,1.33590360531232e-06,5.55052228781895,5.48935321445715,5.48784635991854,55.296124347884
51840,"Winchester city","Virginia",114,"2020-05-14",3.75787232560089,-38.7189414111491,0.0253245894807144,2.21674386702474e-06,4.04481662353162,3.94026633412909,3.93514445196589,27.3705199086367
53005,"Benton","Washington",114,"2020-05-14",5.98501522342807,-589.49152916008,0.00856848647917736,1.74615990077749e-06,6.0878370611782,6.04924034195949,6.04499462878231,80.8949377751125
53007,"Chelan","Washington",114,"2020-05-14",4.39444915467244,-547.81074465825,0.00669058658131262,1.76634854372847e-06,4.47473619364819,4.44620862179837,4.44128326074163,103.600360317579
53011,"Clark","Washington",114,"2020-05-14",4.58642414316704,220.411407534978,-0.041166557757805,1.41418769601883e-06,4.09242545007338,4.30122695793047,4.29825823886241,-16.8376278783846
53015,"Cowlitz","Washington",114,"2020-05-14",3.55534806148941,241.916842625138,-0.0269264596671729,6.70157505114947e-06,3.25586248602768,3.36810726111873,3.3668628438192,-25.7422323293763
53017,"Douglas","Washington",114,"2020-05-14",4.26267987704132,435.959380898904,-0.0130079015139923,7.76232225437504e-06,4.09696060764092,4.17260290690412,4.17162456644337,-53.2866258108077
53021,"Franklin","Washington",114,"2020-05-14",5.82135384770199,722.164234008451,-0.00947756573241911,3.75168462659481e-06,5.69757354379448,5.75689947241115,5.75501088757506,-73.135570897594
