"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48449,"Titus","Texas",138,"2020-06-07",6.22002198826627,-143.844841480644,0.0224675379718106,7.06135941175756e-06,6.489632443928,6.38429806634318,6.37729475406894,30.8510519234291
48453,"Travis","Texas",138,"2020-06-07",7.14327902135672,-473.95335456651,0.0117690741267234,8.28640325352071e-07,7.2845079108774,7.22665014467383,7.22566254024378,58.8956423501532
48471,"Walker","Texas",138,"2020-06-07",7.21807209894272,-53.5269835692578,0.0386972005916915,8.9281002416726e-06,7.68243850604302,7.49268930647681,7.48895250308456,17.9120755496915
48473,"Waller","Texas",138,"2020-06-07",3.30111392310517,91.9120799421539,0.0789602541791618,7.50985773487426e-06,4.19183566161055,3.85625587941613,3.8538357023593,8.77843147499482
48477,"Washington","Texas",138,"2020-06-07",3.48343547989913,207.106520474768,-0.0474773670936616,5.24076421363995e-06,2.94865407149055,3.15490983753739,3.1510939102435,-14.5995286384043
48479,"Webb","Texas",138,"2020-06-07",4.76339419120298,-372.150569729144,0.00945350407018852,1.85611174893109e-06,4.88888501583478,4.83290599674706,4.8295687196943,73.321720222851
48481,"Wharton","Texas",138,"2020-06-07",3.31158522297247,96.8165450915004,0.0902562857870279,2.17337245955282e-05,4.34885967642791,3.94092611116442,3.94337922348166,7.67976628459453
48491,"Williamson","Texas",138,"2020-06-07",5.48538952610059,510.579773311459,-0.0146519767546501,9.49894665789586e-07,5.35646634052974,5.38287553523161,5.38282568881804,-47.3074174336211
49005,"Cache","Utah",138,"2020-06-07",5.9472887204893,93.8094085517431,0.151752971841251,0.000304984107303637,7.76832438258431,6.95473496061932,7.00955952337806,4.56760201892486
49011,"Davis","Utah",138,"2020-06-07",5.09812274821937,14.4567035098057,0.0427091025746942,1.12699669727092e-05,5.57538704023843,5.39700829361171,5.39708646624223,16.2294953247424
49021,"Iron","Utah",138,"2020-06-07",4.28260085453587,94.5144658971764,0.109757578294378,3.4113416617587e-05,5.54116996202415,5.05244789625066,5.05090390259652,6.31525577852013
49035,"Salt Lake","Utah",138,"2020-06-07",7.7116129243809,-224.156544427756,0.0215916886998014,1.45677508992213e-06,7.97071318877852,7.8609925246444,7.86275474527951,32.102499725569
49037,"San Juan","Utah",138,"2020-06-07",5.07338650465973,-355.314833694397,0.010360788311684,2.90042316877751e-05,5.18365608110302,5.15268857792539,5.14591202284152,66.9010078874284
49043,"Summit","Utah",138,"2020-06-07",3.4106761256167,-30.2732253370143,0.0208204539068573,1.02113642891982e-05,3.64926810923552,3.55819156190086,3.5564193029647,33.2916459775958
49045,"Tooele","Utah",138,"2020-06-07",4.03044076024262,-201.728656314134,0.0120447057997346,4.00798299851999e-06,4.17624465764103,4.11915505732793,4.11475370084076,57.5478714121203
49049,"Utah","Utah",138,"2020-06-07",6.53648453681823,-46.2450748352434,0.0364667455595439,2.95703408619033e-06,6.97408548353276,6.79044631400244,6.79175175573504,19.0076512154932
49051,"Wasatch","Utah",138,"2020-06-07",4.81681935787657,-35.9657176811726,0.0285076725857821,1.4055606698089e-06,5.15891142890595,5.01674289160389,5.01637306597704,24.3144079361163
49053,"Washington","Utah",138,"2020-06-07",5.60422519343312,-171.733749432584,0.0183905629221188,1.63734310970342e-05,5.82491194849855,5.74077318362267,5.73295913388795,37.6903732362797
49057,"Weber","Utah",138,"2020-06-07",4.86972984101902,53.9469319215691,0.0616007697030508,3.09551101470985e-05,5.60893907745563,5.30150010805706,5.30093522894038,11.2522486959382
50007,"Chittenden","Vermont",138,"2020-06-07",3.89473150831808,86.9208942230876,0.0814403946523245,0.000496841029992474,4.72998529552585,4.33323412185392,4.46481427088435,8.51109800632776
51001,"Accomack","Virginia",138,"2020-06-07",5.94803498918065,317.681493026025,-0.0322069899464288,1.93817053818123e-06,5.56155110982351,5.72628036111576,5.72258605955565,-21.5216380578528
51003,"Albemarle","Virginia",138,"2020-06-07",4.4724547868809,75.1115785615146,0.0761272053515132,1.57997699449463e-05,5.32041021054068,5.00170157195998,5.00534522434149,9.10511790573917
51013,"Arlington","Virginia",138,"2020-06-07",6.55210022294415,446.244048855761,-0.0209169184438718,3.14168264353098e-06,6.30109720161769,6.40873621154175,6.40568179383705,-33.138111735719
51015,"Augusta","Virginia",138,"2020-06-07",3.94296780927757,-121.588960414871,0.0154766727431325,5.21526514043153e-07,4.12591009727286,4.05283396374178,4.0513045184795,44.7865760337614
51019,"Bedford","Virginia",138,"2020-06-07",3.35240721749272,98.021044607938,0.0938215723543818,1.78181014217694e-05,4.40763946244962,3.99761928066995,4.00915822397339,7.38792969640071
51029,"Buckingham","Virginia",138,"2020-06-07",4.99140393216837,187.081825653424,-0.0935739735558527,0.000108189069437673,3.93776364087549,4.37281791115135,4.3363861172774,-7.40747832137553
51033,"Caroline","Virginia",138,"2020-06-07",3.65620867182439,84.6454224515354,0.0756124622981115,1.84465584723001e-05,4.56355821940173,4.188418636841,4.18549590791117,9.16710234653021
51035,"Carroll","Virginia",138,"2020-06-07",4.33448568990488,-6.01772038642851,0.0310838227256269,1.23979339747632e-06,4.69420804892004,4.55080330725814,4.55207244898427,22.2992901059265
51041,"Chesterfield","Virginia",138,"2020-06-07",6.72965337833237,-365.524445272392,0.0134991442087766,1.55578331968688e-06,6.89164310883769,6.82562509236627,6.82414738779381,51.3474906142043
51047,"Culpeper","Virginia",138,"2020-06-07",6.04466673268861,603.185992799196,-0.0128559055889828,1.33950166614328e-06,5.89039586562082,5.95493994532719,5.95467539356573,-53.9166358808637
51049,"Cumberland","Virginia",138,"2020-06-07",3.11668488397165,219.38462973469,-0.0361665769898213,8.8683775117479e-06,2.690237438159,2.86462366285031,2.8635188450429,-19.1654073526235
51053,"Dinwiddie","Virginia",138,"2020-06-07",4.06780500698749,-77.0367122963171,0.0194378863323274,2.23808268512314e-06,4.31592437521948,4.20604503022233,4.20387021131378,35.6595963526736
51057,"Essex","Virginia",138,"2020-06-07",3.14784005175145,260.658079125064,-0.0248005652039614,4.51381232836173e-06,2.86838573270608,2.97367914172975,2.97423609532372,-27.9488461194114
51059,"Fairfax","Virginia",138,"2020-06-07",8.53831147946177,907.681832055655,-0.0110217009437345,5.45153778335268e-07,8.40605106813696,8.46212272165639,8.46115957285563,-62.8893111960164
51061,"Fauquier","Virginia",138,"2020-06-07",4.97476135519337,769.124715931501,-0.00781886489867947,1.7803648444918e-06,4.87994683379511,4.91516755989367,4.92002930090261,-88.6506148324689
51069,"Frederick","Virginia",138,"2020-06-07",5.29903139728169,-314.887851429382,0.011865677774974,9.28258486967807e-07,5.45688105768614,5.38391369345931,5.38209114170651,58.4161472867459
51077,"Grayson","Virginia",138,"2020-06-07",3.32708940950844,-900.198829285471,0.00321678847786987,5.98479648660898e-06,3.36218355112858,3.3528237173314,3.34960692885353,215.478010235519
51081,"Greensville","Virginia",138,"2020-06-07",4.87846352098777,98.0472746258276,0.139573194043192,0.000135602144917918,6.55334184950607,5.78405962166978,5.85547587929011,4.96619128989371
51085,"Hanover","Virginia",138,"2020-06-07",4.99721227376411,329.324621915936,-0.025453823493947,2.35064206711831e-06,4.69176639183675,4.82212786771889,4.81903550930648,-27.2315544548652
51087,"Henrico","Virginia",138,"2020-06-07",6.71417052990947,-225.591595262418,0.0187237253148558,3.6434499890076e-07,6.93885523368774,6.84576528883709,6.84523660711346,37.0197259842295
51089,"Henry","Virginia",138,"2020-06-07",4.77912349311153,41.1965766910523,0.0519191623831786,4.47824297211953e-06,5.38938679070709,5.14400454182454,5.14255762979378,13.3505077652123
51093,"Isle of Wight","Virginia",138,"2020-06-07",3.09751496786393,71.1537886580807,0.0496525191107314,5.23479454271063e-06,3.66665041990976,3.44852227759465,3.44508260163905,13.9599599974805
51095,"James City","Virginia",138,"2020-06-07",3.57555076880693,-447.490799654093,0.0062067764307274,5.25336873387724e-06,3.67745793071585,3.62119695885522,3.61899820382202,111.675873667438
51099,"King George","Virginia",138,"2020-06-07",3.33729357968267,-347.86473842711,0.0070190311464735,2.05135157724546e-06,3.4594329500184,3.38835675934699,3.38642679770798,98.7525437763866
51107,"Loudoun","Virginia",138,"2020-06-07",7.32081055635698,-229.516650817289,0.0201944118700543,2.85595267850698e-07,7.56314349879763,7.46173868758712,7.46217143944736,34.3237121744453
51109,"Louisa","Virginia",138,"2020-06-07",3.30636327899132,69.3314080642091,0.0513363586372479,6.10125269956377e-06,3.88454997319133,3.66878740711946,3.66571778945206,13.5020714160474
51117,"Mecklenburg","Virginia",138,"2020-06-07",4.35670882668959,203.471960464408,-0.061821876360172,2.02756933656525e-05,3.61484631036753,3.93112668729516,3.92395569216839,-11.2120048980994
51131,"Northampton","Virginia",138,"2020-06-07",4.22787595484662,250.206263768178,-0.0363223497985674,3.92708307388887e-06,3.8213387135881,3.97611714830767,3.97361950625665,-19.0832141754024
51137,"Orange","Virginia",138,"2020-06-07",4.16333743370905,-137.230430272473,0.0154066195635746,1.15535359469954e-06,4.34821686847194,4.27316736988551,4.27118377065407,44.9902185031383
51139,"Page","Virginia",138,"2020-06-07",4.54481338544719,457.265128436571,-0.0140157327658382,1.33949169605571e-06,4.37662459225713,4.44175102947383,4.44670325608632,-49.4549369726437
51143,"Pittsylvania","Virginia",138,"2020-06-07",3.33729357968267,-688.661782460707,0.0040491560892638,5.45766144461182e-06,3.37562668283729,3.36968682839678,3.36563767230752,171.18312193442
51147,"Prince Edward","Virginia",138,"2020-06-07",4.31748811353631,-136.74076158385,0.016077417217391,4.64683765687384e-06,4.52966377112905,4.4326844309433,4.43003003405805,43.1130928051157
51149,"Prince George","Virginia",138,"2020-06-07",4.53259949315326,-43.6860798991445,0.0256184133846398,1.16378849659988e-05,4.83383799478346,4.71423572136193,4.71192838684574,27.0566006626913
51153,"Prince William","Virginia",138,"2020-06-07",7.91618232811443,658.70785584334,-0.0150581396875177,7.1550169880212e-07,7.73548465186422,7.81333175731527,7.81077535030181,-46.0313953080488
51159,"Richmond","Virginia",138,"2020-06-07",4.50613880538191,-1673.50064910331,0.00249440198519642,5.73931462192104e-06,4.53607162920427,4.52451548897043,4.52359961927828,277.881105240287
51161,"Roanoke","Virginia",138,"2020-06-07",3.59535339610311,318.028379416412,-0.0194313618669904,1.06832848725877e-06,3.36217705369922,3.45932058702429,3.45933386303418,-35.6715697697674
51165,"Rockingham","Virginia",138,"2020-06-07",5.22804817070148,-293.235214372751,0.0122656411164786,1.78628032878573e-06,5.37523586409922,5.31538737072316,5.31390765851683,56.511288238225
51171,"Shenandoah","Virginia",138,"2020-06-07",5.29831736654804,463.340323181326,-0.0160773953733623,1.49084763663767e-06,5.1180832390701,5.18599328604764,5.1857755989345,-43.1131513819944
51177,"Spotsylvania","Virginia",138,"2020-06-07",5.82515693701009,-60.0979589305353,0.0301668488329575,4.1768068225971e-06,6.18715912300558,6.03478384429744,6.03632487884079,22.9771158531705
51179,"Stafford","Virginia",138,"2020-06-07",5.82050674896434,829.56739347301,-0.00835598508271241,7.66343873571361e-07,5.72023492797179,5.7595735454526,5.76201485338535,-82.9521802275579
51183,"Sussex","Virginia",138,"2020-06-07",4.78868151091763,305.739888057487,-0.0278000183937541,9.03259193670558e-06,4.46857184460813,4.59788141845501,4.59408138216135,-24.9333353216657
51187,"Warren","Virginia",138,"2020-06-07",4.71594459149,61.8793712412119,0.0663090958810916,7.7429436290261e-06,5.5116537420631,5.17897607774319,5.18010826265764,10.4532744919781
51193,"Westmoreland","Virginia",138,"2020-06-07",3.57954279007647,57.4440360044099,0.0465665751656593,9.05939350171085e-06,4.0771813786024,3.90726137561195,3.90550881623609,14.8850796541101
51510,"Alexandria city","Virginia",138,"2020-06-07",6.5853831667397,343.606114261211,-0.0312687178614956,8.9523790974898e-06,6.21015855240175,6.3733461709159,6.36650214170923,-22.1674321163481
51540,"Charlottesville city","Virginia",138,"2020-06-07",4.12019794104843,35.0270911552771,0.0418981600185492,5.02615198576731e-06,4.60766253248153,4.41755365132378,4.41348506117827,16.5436186279558
51550,"Chesapeake city","Virginia",138,"2020-06-07",5.31531494291661,-292.497918140505,0.0124353563231791,2.05920568277544e-07,5.44044250272623,5.4034982382481,5.40236243717886,55.7400337027689
51570,"Colonial Heights city","Virginia",138,"2020-06-07",3.26902560855367,217.745050910074,-0.0389776105937237,6.15978880048352e-06,2.83542826699349,2.99976433822268,2.9961823343976,-17.7832137476266
51595,"Emporia city","Virginia",138,"2020-06-07",3.59926729542425,9.88358535127197,0.0292647948190095,2.97136507409969e-06,3.95415415137524,3.80566110596148,3.80412085915732,23.6853593147251
51600,"Fairfax city","Virginia",138,"2020-06-07",3.20738144544246,267.9220880038,-0.0237721005722363,2.45526708149008e-06,2.92211623857562,3.04006277894063,3.04097674143681,-29.1580114451257
51630,"Fredericksburg city","Virginia",138,"2020-06-07",4.69134788222914,-114.531759289078,0.0188906828486002,2.65428506693334e-06,4.90273215386923,4.82528852026384,4.82358266216934,36.6925423562074
51640,"Galax city","Virginia",138,"2020-06-07",4.31558153526573,269.242999293478,-0.0316756204549611,6.26793889001966e-06,3.9354740898062,4.09779420723893,4.093852192081,-21.8826709817892
51650,"Hampton city","Virginia",138,"2020-06-07",4.15664844555826,719.742259932567,-0.00708428338881875,7.95685213221812e-07,4.07163704489244,4.10220881624912,4.10705846183653,-97.8429493170687
51660,"Harrisonburg city","Virginia",138,"2020-06-07",5.34846715023351,366.950803504931,-0.0228615036584851,6.12732904625248e-05,5.07412910633169,5.16557512096563,5.18843662462411,-30.319404660099
51670,"Hopewell city","Virginia",138,"2020-06-07",4.08957128346944,-29.0453546476476,0.0252372015992796,1.24185144080536e-06,4.3924177026608,4.26725463814309,4.2662316946644,27.4652947488335
51683,"Manassas city","Virginia",138,"2020-06-07",6.54534966033442,551.679110092141,-0.0156333323124097,2.39092785765067e-06,6.3577496725855,6.43657000680984,6.43591633414755,-44.3377756391531
51685,"Manassas Park city","Virginia",138,"2020-06-07",5.21571185388387,469.929361772833,-0.0154801345493909,3.55110974559153e-06,5.02995023929118,5.10497308438594,5.10735091203813,-44.7765604587214
51690,"Martinsville city","Virginia",138,"2020-06-07",3.630038954091,71.0566251296389,0.0581656492092601,8.80303452299107e-06,4.30096440405824,4.03686794108348,4.03719849855582,11.9167788889666
51700,"Newport News city","Virginia",138,"2020-06-07",4.85314571300348,-184.512875559837,0.015245774574079,1.58445917633563e-06,5.02367902004184,4.96164369254524,4.95986613502203,45.4648714102358
51710,"Norfolk city","Virginia",138,"2020-06-07",5.40138955168785,-244.489377845095,0.0143087193142276,8.15949833659321e-07,5.57309418345858,5.50288895575904,5.50155058688744,48.4422934951788
51730,"Petersburg city","Virginia",138,"2020-06-07",4.58933112195835,-64.4353133362363,0.0229487464924951,5.78909796251418e-06,4.80627791232957,4.75239251375718,4.74997234740582,30.2041412495721
51740,"Portsmouth city","Virginia",138,"2020-06-07",4.7349445297349,-108.523706355644,0.0196044711352793,7.54992286371512e-07,4.97019818335825,4.87278036057223,4.87217582768185,35.3565865550226
51760,"Richmond city","Virginia",138,"2020-06-07",6.79666408861533,-316.964363985104,0.0151048941485516,1.32191849704584e-06,6.97792281839795,6.90529621582605,6.90239834765519,45.8889134702352
51770,"Roanoke city","Virginia",138,"2020-06-07",4.25459902498738,-32.1463526660047,0.0257625975766596,1.08545741990982e-06,4.56375019590729,4.43605790166373,4.434937208024,26.9051743907968
51790,"Staunton city","Virginia",138,"2020-06-07",3.32194801000801,205.567750177629,-0.0460035388019919,1.05535337695661e-05,2.7863308454459,3.00418153437296,2.99992323839407,-15.0672578373456
51800,"Suffolk city","Virginia",138,"2020-06-07",4.50297924509154,224.089244638442,-0.0494348071823965,2.0069125670088e-05,3.90976155890278,4.16439545361375,4.15693559481476,-14.0214399542914
51810,"Virginia Beach city","Virginia",138,"2020-06-07",5.5362087744968,-155.895754763973,0.0191633441585871,2.78644971084161e-06,5.76616890439985,5.67133320868231,5.67035218360691,36.170470812598
51820,"Waynesboro city","Virginia",138,"2020-06-07",3.27444567602301,-116.481794910253,0.0131888345337487,1.25529073875147e-06,3.44864012665893,3.3690866800561,3.36676751775925,52.5556051815089
51840,"Winchester city","Virginia",138,"2020-06-07",4.94266231051005,-42.7428308414737,0.0279908079061469,9.39973891105681e-07,5.25507351383993,5.13867998564215,5.13859796585308,24.763385997434
53001,"Adams","Washington",138,"2020-06-07",3.15395627876888,97.5797523585916,0.087104885081416,1.48451568328382e-05,4.13053522133717,3.75487523754148,3.76369047433879,7.95761546452955
53005,"Benton","Washington",138,"2020-06-07",5.70473440238158,-69.6755119544943,0.028147132070215,6.76180313958951e-06,6.04249998722416,5.90095190623102,5.90176432687308,24.6258545570768
