"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51590,"Danville city","Virginia",174,"2020-07-13",3.80029304148484,125.866377895248,0.0876948898992767,2.53969618593669e-05,4.83493692022459,4.39755604107701,4.41415727077978,7.90407720855879
51595,"Emporia city","Virginia",174,"2020-07-13",3.66721795733276,264.963587940957,-0.0385640042025542,1.96596293217469e-05,3.23797215821661,3.40156962814411,3.39726992791488,-17.9739421487263
51630,"Fredericksburg city","Virginia",174,"2020-07-13",3.95672318434605,44.3065787208629,0.0315255037348947,2.38265666397078e-06,4.30932896307098,4.17841167029926,4.17740171049031,21.9868708962997
51640,"Galax city","Virginia",174,"2020-07-13",4.26869794936688,392.507343844979,-0.0190986921321367,1.64087828293282e-05,4.03951364378124,4.12783698317506,4.13500710444192,-36.2929134500058
51650,"Hampton city","Virginia",174,"2020-07-13",5.31109255803676,110.017289793011,0.0893083915223572,1.14229496558434e-05,6.33935167448383,5.92004244702828,5.93625129869326,7.7612771738972
51660,"Harrisonburg city","Virginia",174,"2020-07-13",4.65803367554516,445.131073373701,-0.0168689224962423,6.67341053758444e-06,4.45560660559025,4.5392116775051,4.53995121807146,-41.0901870415463
51670,"Hopewell city","Virginia",174,"2020-07-13",3.87713574642771,7.2657678721326,0.0243528210531143,2.83714168813818e-06,4.23091866581018,4.04800507383012,4.04760549379951,28.4627057804994
51680,"Lynchburg city","Virginia",174,"2020-07-13",4.36763789722178,9.56989845674885,0.0272677639622337,3.91751137908174e-06,4.67451554490312,4.56009052280434,4.55851224495742,25.420022760941
51683,"Manassas city","Virginia",174,"2020-07-13",4.92310430161039,478.561678681703,-0.0159034681636819,8.11114719196289e-06,4.73226268364621,4.80929957663307,4.81178002446462,-43.5846554616846
51685,"Manassas Park city","Virginia",174,"2020-07-13",4.05797691805123,298.337364986816,-0.0318081278960556,4.77679396199401e-06,3.73228191248681,3.83987953905366,3.83532002277884,-21.79151136543
51690,"Martinsville city","Virginia",174,"2020-07-13",3.89182029811063,103.631690388254,0.0598324978760946,5.70943665845362e-06,4.62913922052184,4.3104021571761,4.31064778324329,11.5847943035132
51700,"Newport News city","Virginia",174,"2020-07-13",5.63580949106999,94.0006664863073,0.0751447943206196,6.00215359247311e-06,6.53754702291743,6.15411793948658,6.16182305131433,9.22415433865585
51710,"Norfolk city","Virginia",174,"2020-07-13",6.50321831144679,87.0575199138582,0.0793632106888918,5.30998090714395e-06,7.45557683971349,7.0471929963816,7.05876078626903,8.73386011658627
51730,"Petersburg city","Virginia",174,"2020-07-13",4.84531131367087,39.2395973367324,0.0375837137781619,4.56792810617653e-06,5.32788239877323,5.10936366065795,5.108397310118,18.4427538122297
51740,"Portsmouth city","Virginia",174,"2020-07-13",5.47646355193151,97.4806007667139,0.0765731201693693,3.27170994413517e-06,6.39534099396394,6.00556294613852,6.01247539311709,9.05209529175249
51760,"Richmond city","Virginia",174,"2020-07-13",6.13370788033453,783.48639854906,-0.00998184482979214,1.874382658738e-06,6.01392574237702,6.06218264694902,6.06383496652598,-69.4407889903433
51770,"Roanoke city","Virginia",174,"2020-07-13",5.5834963087817,-117.383058147502,0.019496601317477,4.46603858487984e-06,5.81745552459143,5.72158730987537,5.71997251800404,35.552205703596
51775,"Salem city","Virginia",174,"2020-07-13",3.68530163276605,73.6281366178926,0.0386171711157165,2.36541558893248e-06,4.14639762124018,3.95773859947226,3.95562183057607,17.9491961874402
51790,"Staunton city","Virginia",174,"2020-07-13",3.31158522297247,119.533361041107,0.0654112034752247,1.68197282945939e-05,4.02060682787829,3.7703363296367,3.76946364729904,10.5967654428264
51800,"Suffolk city","Virginia",174,"2020-07-13",5.13243143050236,102.558721474452,0.0772476319601347,1.11303069041062e-05,6.05940301402398,5.66692089245884,5.6731648542233,8.97305409850828
51810,"Virginia Beach city","Virginia",174,"2020-07-13",6.60703621206674,88.4723321227605,0.0816930128787126,2.5391335081417e-05,7.55886396353257,7.16167433038536,7.17888730221773,8.48477925020395
51820,"Waynesboro city","Virginia",174,"2020-07-13",4.05302641289137,93.5227721615562,0.0535084400269482,2.03519920432857e-06,4.68076999951706,4.42757797976685,4.42758549308001,12.953978479112
51830,"Williamsburg city","Virginia",174,"2020-07-13",3.20738144544246,39.8716544620964,0.0248220089845582,1.53962245126327e-05,3.50308906091768,3.38256463774423,3.38113550833437,27.9247010582888
51840,"Winchester city","Virginia",174,"2020-07-13",4.18965474202643,-699.031248291199,0.00482661741760352,6.47299482291899e-06,4.24757415103767,4.22826768136726,4.22344106394965,143.609306598844
53001,"Adams","Washington",174,"2020-07-13",4.79342647830186,68.8990186940647,0.0478859089667849,7.84689389898638e-06,5.36805738590328,5.13173918120006,5.12862784106935,14.4749717717739
53005,"Benton","Washington",174,"2020-07-13",6.85314822949114,-177.56794921355,0.0197743277906761,6.95925458172508e-07,7.09044016297925,6.99337920847271,6.99156852402587,35.0528820952778
53007,"Chelan","Washington",174,"2020-07-13",5.44981145954673,107.972988786724,0.0893016281020362,1.68305838579659e-05,6.52143099677117,6.07234610103868,6.07492285626098,7.76186498826151
53011,"Clark","Washington",174,"2020-07-13",6.17170059741091,70.2847899947431,0.0625202600195273,9.36358389321737e-07,6.92194371764524,6.60750308465,6.6093424175476,11.0867610010491
53015,"Cowlitz","Washington",174,"2020-07-13",4.78271846402938,68.364324064988,0.0475250791490479,9.62771120658323e-06,5.35301941381796,5.11514516292728,5.11539401807272,14.5848716713569
53017,"Douglas","Washington",174,"2020-07-13",5.08229128300269,105.186006437366,0.0790957356189973,7.03776106540228e-06,5.99656359105049,5.63671219089744,5.63596143233567,8.76339508236983
53021,"Franklin","Washington",174,"2020-07-13",7.07399584601636,-136.176886179287,0.0231799856620219,1.31129393011472e-06,7.35215567396062,7.23729550825206,7.23625574565051,29.9028304273543
53025,"Grant","Washington",174,"2020-07-13",6.01161725317546,-22.198286916537,0.0314417945376241,1.75809539214416e-06,6.38891878762695,6.23330925286145,6.23170981493883,22.0454077368423
53033,"King","Washington",174,"2020-07-13",7.87587915949631,-106.505814857432,0.0285869797832467,1.6376612650094e-06,8.21892291689527,8.07840959587084,8.07598801797904,24.2469538865439
53035,"Kitsap","Washington",174,"2020-07-13",4.53106221383437,103.958268447508,0.069663923540805,7.536574835989e-06,5.36702929632403,5.01828122534044,5.01870967862,9.9498728370351
53037,"Kittitas","Washington",174,"2020-07-13",4.30599373411057,56.8933865762348,0.0385117583280181,4.96999992889571e-06,4.77956390308482,4.58078403726056,4.5755760424067,17.998325982838
53039,"Klickitat","Washington",174,"2020-07-13",3.24147565678544,86.2403434915537,0.0387935333193019,2.1003973657099e-06,3.67606189208602,3.51772971199688,3.51303039002055,17.867595994796
53041,"Lewis","Washington",174,"2020-07-13",3.78743112784243,85.9224305054523,0.0456085398403696,2.04026019282424e-06,4.33634911621759,4.10931762399171,4.10669090672502,15.197749872852
53047,"Okanogan","Washington",174,"2020-07-13",4.66747406932424,119.328578275287,0.0930776013354163,2.30586803856585e-05,5.74022800508119,5.31045599127274,5.31901727867215,7.44698155748671
53053,"Pierce","Washington",174,"2020-07-13",6.83625927727707,0.379777814497307,0.0405423453288797,3.43640708972877e-06,7.32276742122363,7.12084319610114,7.12005569457923,17.0968693334619
53057,"Skagit","Washington",174,"2020-07-13",4.67416305747504,80.4802325828804,0.0526586695841595,1.91324446750855e-06,5.29323721909466,5.04343711902995,5.04277374456416,13.1630211327719
53061,"Snohomish","Washington",174,"2020-07-13",6.65378426387267,16.1543648088006,0.0435327070710867,8.11043088496907e-07,7.17617674872571,6.95914995352197,6.95851321337028,15.9224460686093
53063,"Spokane","Washington",174,"2020-07-13",6.95272864462487,-3.10186127691378,0.0403989160433184,1.90992467607391e-06,7.43751563714469,7.23579199232516,7.2355210569281,17.157568777754
53067,"Thurston","Washington",174,"2020-07-13",4.94368115929915,97.5116941200051,0.0691537042099997,5.11062061244154e-06,5.77352560981914,5.42515005607884,5.42775708876915,10.0232834737971
53071,"Walla Walla","Washington",174,"2020-07-13",4.41539232851768,51.211126312491,0.0376350095700439,4.04020628776654e-06,4.88460550331462,4.68310671123423,4.67883739550799,18.4176166946339
53073,"Whatcom","Washington",174,"2020-07-13",5.41673512136251,1375.97284263478,-0.00448786826846739,3.33039738097618e-06,5.3628807021409,5.38463205312455,5.38532004348324,-154.449092329677
53077,"Yakima","Washington",174,"2020-07-13",7.7272203976483,1182.15433552656,-0.00762689367916716,1.64266515501169e-06,7.63569767349829,7.67398104458944,7.67383214189413,-90.8819776068565
54003,"Berkeley","West Virginia",174,"2020-07-13",4.66747406932424,1246.98210379558,-0.00432982519180055,6.53921995600368e-06,4.61551616702263,4.63417684961404,4.63716529298164,-160.086643191177
54011,"Cabell","West Virginia",174,"2020-07-13",4.71594459149,10.2428739304767,0.0297156812218431,3.08550696145043e-05,5.07416432464004,4.92907333200388,4.9239543600429,23.3259730909495
54019,"Fayette","West Virginia",174,"2020-07-13",3.16607763930123,112.560183232781,0.0553003907950818,1.28031530079747e-05,3.78474861317098,3.5590880103323,3.5531803748668,12.5342184855155
54025,"Greenbrier","West Virginia",174,"2020-07-13",3.34235688163922,216.844538972521,-0.0720666905060783,5.93098441671012e-05,2.58319729646576,2.88023370876834,2.83789004809667,-9.61813530900913
54033,"Harrison","West Virginia",174,"2020-07-13",4.05302641289137,130.237258882027,0.10281186739133,1.57515281258589e-05,5.21901220824146,4.77373865771207,4.77270948463068,6.7418985584771
54037,"Jefferson","West Virginia",174,"2020-07-13",3.68171096463532,-30.4931812252741,0.0183882691198628,3.59767528495612e-06,3.88899353338625,3.81432411029166,3.81042884847436,37.6950748350325
54039,"Kanawha","West Virginia",174,"2020-07-13",4.94266231051005,91.8019216758218,0.0640257169324126,5.39329928663234e-06,5.710970913699,5.39392482090684,5.39084232903694,10.82607448647
54049,"Marion","West Virginia",174,"2020-07-13",3.86523084392139,111.712049549153,0.0665647984508198,4.29665081290788e-06,4.61213845683101,4.3360012244595,4.33118443307713,10.4131191965084
54055,"Mercer","West Virginia",174,"2020-07-13",3.79066214842388,714.202580808139,-0.00694384070571766,1.38753272758255e-05,3.70247378500927,3.74154231310843,3.74205526348386,-99.8218723521693
54061,"Monongalia","West Virginia",174,"2020-07-13",5.74483301448656,121.103674339085,0.119943084051111,1.58421974871493e-05,7.1841500230999,6.57631577007546,6.58443460284434,5.77896746647414
54069,"Ohio","West Virginia",174,"2020-07-13",4.22370058343614,75.8878980081252,0.0453726790129229,2.73898058725541e-06,4.76921766405094,4.54394046716225,4.5413093365266,15.2767523461096
54077,"Preston","West Virginia",174,"2020-07-13",4.03297561584581,245.917350714993,-0.0536852688441283,1.71079856073117e-05,3.48510542578297,3.66961301422767,3.65717873393691,-12.911310597558
54079,"Putnam","West Virginia",174,"2020-07-13",3.67086094861126,122.466825305475,0.0782013094126353,6.33874501245082e-06,4.57737090519041,4.22096387140419,4.21827011449971,8.86362627130065
54081,"Raleigh","West Virginia",174,"2020-07-13",3.79709303875417,91.8825938840754,0.049522414301538,8.72575638316035e-06,4.41330910715124,4.14736265186239,4.14374993886494,13.9966354697376
54083,"Randolph","West Virginia",174,"2020-07-13",3.58747933967221,84.6862720874651,0.0423100176602246,2.44031513566174e-06,4.07503552890141,3.88563143556703,3.88364946329378,16.3825783795777
54107,"Wood","West Virginia",174,"2020-07-13",4.72358794080257,106.711556170218,0.0753606832437124,6.38247455983192e-06,5.59842788412452,5.25412101878104,5.25111272350856,9.19772951524796
55009,"Brown","Wisconsin",174,"2020-07-13",6.44390411303109,-177.333167586326,0.0186060843029852,1.62228703061835e-06,6.66717712466691,6.57695394710848,6.57414670315199,37.2537912476692
55015,"Calumet","Wisconsin",174,"2020-07-13",3.96488649498521,125.226259294391,0.0899139838296308,7.74248810880247e-06,5.01483921992218,4.5875322534068,4.59428438179263,7.7090031053826
55017,"Chippewa","Wisconsin",174,"2020-07-13",4.17658266045907,106.004252133271,0.0657964702992576,1.68523643324283e-06,4.93445549708387,4.63958480892054,4.63715795255387,10.5347167926691
55019,"Clark","Wisconsin",174,"2020-07-13",3.73766961828337,103.265956549001,0.0563615202670947,9.85679684543072e-06,4.3812088654067,4.13260312677208,4.13220026015303,12.2982342789043
55021,"Columbia","Wisconsin",174,"2020-07-13",3.94849268520954,38.7745705497151,0.0304961704576559,2.59617504870778e-06,4.3373309399292,4.16452727153923,4.16196587841313,22.7289908915739
55025,"Dane","Wisconsin",174,"2020-07-13",7.47379934081324,-26.6069658159559,0.0382082473885171,1.69000030757339e-06,7.93229830947544,7.74219905862863,7.74125707253286,18.1412974406217
55027,"Dodge","Wisconsin",174,"2020-07-13",4.30983989269805,91.8468733647987,0.0560809761830409,1.50771118878876e-06,4.99979437147236,4.70324683445171,4.70240672597934,12.3597559767434
55035,"Eau Claire","Wisconsin",174,"2020-07-13",5.16233399067623,-54.6792765339039,0.0230791786824013,1.9868068643743e-06,5.43928413486505,5.32546121491447,5.32388824145304,30.0334422683981
55039,"Fond du Lac","Wisconsin",174,"2020-07-13",4.49503639157761,103.231064041405,0.0683458889225066,2.0803442020295e-06,5.31518705864769,4.97246880955659,4.97345761403516,10.1417538272984
55043,"Grant","Wisconsin",174,"2020-07-13",4.34565899050301,27.035200985793,0.0306108205743885,1.34778679758973e-06,4.71298883739567,4.56237467813142,4.55993473452373,22.6438614696886
55045,"Green","Wisconsin",174,"2020-07-13",3.30111392310517,59.8632463690463,0.0302286545893048,1.83566968157139e-06,3.66180108357981,3.51627491273745,3.5127145052303,22.9301366526973
55055,"Jefferson","Wisconsin",174,"2020-07-13",5.10853950907762,53.0440662359313,0.0440558697019488,2.7808129880898e-06,5.637209945501,5.41594574126891,5.41693059699126,15.7333673185729
55059,"Kenosha","Wisconsin",174,"2020-07-13",5.70995386856074,72.103342496252,0.0589282852026126,3.17956860179889e-06,6.41709329099209,6.12241057071013,6.12245186497903,11.7625547422041
55061,"Kewaunee","Wisconsin",174,"2020-07-13",3.42006586596654,58.5870743188899,0.0308968283070432,6.11569657417603e-06,3.7821711473321,3.63880255710235,3.63634366411584,22.4342503273042
55063,"La Crosse","Wisconsin",174,"2020-07-13",5.94616827219281,499.049200891585,-0.01801600566258,2.3727056480149e-06,5.72997620424185,5.82494481149244,5.82005623255475,-38.4739655138785
55065,"Lafayette","Wisconsin",174,"2020-07-13",3.40594798442075,276.18690000549,-0.0317757858865805,4.69115699617783e-06,3.02463855378178,3.18895529366855,3.18351748321469,-21.813691187184
55071,"Manitowoc","Wisconsin",174,"2020-07-13",4.42570169817654,22.3352978039685,0.0301988740308249,1.67081662680336e-06,4.79149535475631,4.63956127731762,4.63709381639231,22.9527491605293
55073,"Marathon","Wisconsin",174,"2020-07-13",5.08229128300269,29.7307959907543,0.0364925707672264,1.11901334169564e-06,5.52020213220941,5.33904554001546,5.33773927837328,18.9941998052506
55075,"Marinette","Wisconsin",174,"2020-07-13",3.75453342433537,129.73041846648,0.0944155221623017,4.16513054467477e-06,4.84064431153,4.40783598724147,4.41544207947148,7.34145365810099
55079,"Milwaukee","Wisconsin",174,"2020-07-13",8.14405697042343,-30.7766005674912,0.0407658201575619,2.02478078102751e-06,8.63324681231417,8.42763113354796,8.42941771152636,17.0031457206281
55081,"Monroe","Wisconsin",174,"2020-07-13",4.35853865336667,103.08770238789,0.0661263347094409,2.17906703686247e-06,5.15205466987996,4.82142515365972,4.82142299633276,10.4821654429454
55083,"Oconto","Wisconsin",174,"2020-07-13",3.43858491373377,130.148737784679,0.0880252262782163,6.88637754532564e-06,4.47619386303656,4.05159648589491,4.05476149768128,7.87441520876249
55087,"Outagamie","Wisconsin",174,"2020-07-13",5.52374402387682,-2.39773742017406,0.0322276367647468,1.00571241013553e-06,5.91047566505378,5.75029447510696,5.74933748123005,21.5078500983406
55089,"Ozaukee","Wisconsin",174,"2020-07-13",4.58787868887803,108.502053821978,0.0754820423871106,1.13260646065265e-05,5.47229304638796,5.11471584561373,5.1162529855878,9.18294151349444
55093,"Pierce","Wisconsin",174,"2020-07-13",3.51367536508885,132.333576942324,0.0942858850646484,2.90558890538119e-05,4.58855677092356,4.16023506493794,4.17367656054139,7.35154769014131
55095,"Polk","Wisconsin",174,"2020-07-13",3.31678003984957,76.1859884584816,0.0356229452645514,1.35901076547854e-06,3.73378379610157,3.57018202991568,3.56614065670143,19.4578852313399
55097,"Portage","Wisconsin",174,"2020-07-13",4.9416424226093,55.1917789583355,0.0435489071140068,1.85721291124048e-06,5.47881053232188,5.24623105686296,5.24648477240735,15.9165229737076
55101,"Racine","Wisconsin",174,"2020-07-13",5.61051782038494,-87.7746793765271,0.0219169970776471,1.03804531297157e-06,5.89073386244087,5.7641884846034,5.76393679992847,31.6260105389565
